atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6442614956037138,0.2420205312964368,0.1847617911304048,12.497861510662624,4.546029224904949,4.934680458408416,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
25,C26,C,6,0.6760522146937998,0.268444325780563,0.23332328660196328,13.120450963442627,5.05135330025504,6.231677317274402,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
26,C27,C,6,0.6317006326325333,0.22877237640267833,0.2702001946196904,12.205371795516692,4.327434746593948,7.216598259251872,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
27,C28,C,6,0.5734117152524311,0.2861238056530197,0.17641604901878816,11.225204340764476,5.361146804454789,4.711779553101412,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
28,C29,C,6,0.5253445726842421,0.2791200248549094,0.22283566143729122,10.285098465991538,5.2459807736047175,5.95157027437021,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
29,C30,C,6,0.6314781931888064,0.1545578991830812,0.24694757223400868,12.098705687469987,2.9439923592309127,6.595559349684323,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
30,C31,C,6,0.7887307471263653,0.30685998777057955,0.2270988363610199,15.31594460745559,5.76168319474693,6.065432593295515,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
31,C32,C,6,0.8682019837330829,0.2886284873454564,0.23711933145128838,16.79027854114683,5.426808637829788,6.333063368051455,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
32,C33,C,6,0.9057898013339092,0.35368061124119876,0.21835286007778748,17.608127713276154,6.627058961048238,5.831842098255828,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
33,C34,C,6,0.886647875492194,0.37215799124407567,0.16306781789110328,17.29559778697419,6.9521607056131565,4.355270477836954,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
34,C35,C,6,0.8060990436184648,0.3882795833723787,0.1598150577903065,15.794931344598282,7.250056315115438,4.268394660022635,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
35,C36,C,6,0.7738943748425324,0.4089723150940162,0.1086042192654854,15.236575288253052,7.617524962998516,2.9006382501013777,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
36,C37,C,6,0.24895616897799705,0.2879132524758982,0.46357023258457614,4.963964059534805,5.485246857406788,12.381190687962023,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
37,C38,C,6,0.2778168033605138,0.29979336746000834,0.4112861979224699,5.549854096747972,5.688972736585713,10.984770992334889,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
38,C39,C,6,0.22265169038858273,0.3598900288874191,0.39394171765877734,4.602135318607715,6.797789434425304,10.521528742436558,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
39,C40,C,6,0.1848690257236965,0.24354309769916116,0.4572017734013015,3.685316041983566,4.660521911736832,12.211099724405083,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
40,C41,C,6,0.12972025378219848,0.2824721393734559,0.42001476559328477,2.714022205897685,5.370567333555182,11.217896532261404,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
41,C42,C,6,0.21636901182151919,0.4076834756043859,0.43977772334727183,4.536598551777375,7.698485256300358,11.74573229761247,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
42,C43,C,6,0.39678436575288123,0.2622778007787165,0.4036354605532522,7.750659417276675,4.990939117086492,10.780432508943338,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
43,C44,C,6,0.4727557750222721,0.2850874010626192,0.3981133257570512,9.22680673949224,5.412124798709249,10.632945463592726,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
44,C45,C,6,0.5235219191116777,0.21610665151527864,0.3981402856303306,10.084778948066369,4.133096752282725,10.633665517014048,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
45,C46,C,6,0.5113073359599865,0.16444549521991642,0.44211188894994324,9.757712093342267,3.1891214610252776,11.808073982631436,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
46,C47,C,6,0.4337161525577034,0.1473925608423944,0.43849844520924813,8.263238666947462,2.871782950912713,11.71156490407319,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
47,C48,C,6,0.4081961012935387,0.0931695592276668,0.475785626732074,7.682893180238298,1.8781896336794404,12.707443569700267,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
48,H49,H,1,0.17855729370577839,0.25003728186163005,0.15343774963015977,3.698218913856682,4.684757313366219,4.0980673549960605,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
49,H50,H,1,0.1665570685314894,0.333527217448293,0.2374506492019434,3.562717172798058,6.259422881888175,6.3419123146852705,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
50,H51,H,1,0.1488553982842981,0.23742072021272634,0.31011042535891853,3.053107884701126,4.500428360542065,8.282534211239026,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
51,H52,H,1,0.04484945579568409,0.2715378705017053,0.14436377581352078,1.2007290982361905,5.080546784336871,3.8557165908087057,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
52,H53,H,1,0.491333659458105,0.23479485568809882,0.21660503299058073,9.576360866265597,4.422133588877584,5.785160540780406,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
53,H54,H,1,0.08144420052075997,0.1352706543649847,0.2584807325352683,1.642681548419283,2.590021206176477,6.903590898924658,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
54,H55,H,1,0.17663897641881318,0.1277477751719887,0.26064379978801305,3.4342649823694473,2.4512173498339087,6.961362831297888,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
55,H56,H,1,0.2735052021579318,0.3583318616659725,0.2503809129814937,5.621378075646237,6.7234430327765144,6.687258176535994,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
56,H57,H,1,0.3826739440700154,0.23961177287124127,0.21571695045118727,7.525044461322615,4.511167365466428,5.761441331707002,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
57,H58,H,1,0.3913464516872765,0.3993944106668261,0.24167333756103176,7.91968937606602,7.482065114526395,6.454693304737672,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
58,H59,H,1,0.0476895888238736,0.3955255163520663,0.18071436991387058,1.4267157252060205,7.391027182841066,4.82658056252636,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
59,H60,H,1,0.4191652050095768,0.417558852981074,0.15285126346200156,8.510068647482026,7.790745719889238,4.082403283894398,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
60,H61,H,1,0.2958535161277036,0.43400689554460103,0.18712925484279286,6.1844422777161645,8.106577533255676,4.99791148061293,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
61,H62,H,1,0.2838511941394803,0.3647310772061875,0.08452418557321799,5.8940648071041535,6.789582455389641,2.25750055928315,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
62,H63,H,1,0.30761034792943664,0.454414481694563,0.09356957062767639,6.475767244819015,8.455350319411714,2.4990877651330394,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
63,H64,H,1,0.41624427818745097,0.3013800457384697,0.3053103803466752,8.21804475748638,5.684838209594676,8.154332984261961,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
64,H65,H,1,0.37592563395338563,0.2800258968306013,0.13129890772208,7.492183242862075,5.23379455156311,3.5067756714331573,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
65,H66,H,1,0.17842352048376847,0.40429086526431435,0.12924239836671367,3.937925913782601,7.5372563912358785,3.451849723452399,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
66,H67,H,1,0.7893027112894677,0.2615777099830908,0.490342278742329,15.152195821107261,5.0054116411954785,13.09622755894054,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
67,H68,H,1,0.7744388250420158,0.2526050877368693,0.38806576359561296,14.898343151026387,4.8066585412788605,10.364591772337922,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
68,H69,H,1,0.7350747884186924,0.3886809001954931,0.3609251471526392,14.368492050478185,7.321174024558693,9.639711001422615,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
69,H70,H,1,0.6595135499406901,0.2370518415948143,0.49412928934577083,12.654399318690906,4.551853643717837,13.197372320020499,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
70,H71,H,1,0.0902577223973449,0.3152159782437575,0.44162924808199966,2.0068827060210084,5.984545158935816,11.795183446958996,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
71,H72,H,1,0.663932128262164,0.4376642580163088,0.4439435645556332,13.060730827209557,8.255705988851116,11.856994994720793,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
72,H73,H,1,0.7579442878395848,0.44486773064502455,0.44195123589917024,14.853777490967706,8.388641489541433,11.803783206571175,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
73,H74,H,1,0.8811076572282864,0.2334956002488847,0.36962039285060394,16.898206056847236,4.44649139521299,9.871946566818936,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
74,H75,H,1,0.9833901241764924,0.3201012724145867,0.42976323744182426,18.942524065433147,6.071370888694729,11.478262018198805,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
75,H76,H,1,0.011937575753706298,0.1883947961773649,0.36234346450842053,0.3637404295382492,3.607931153509925,9.677591901453813,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
76,H77,H,1,0.6741521618663616,0.15651468285705558,0.41903596855227687,12.840741107619513,3.0347624352179863,11.1917544895725,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
77,H78,H,1,0.04736403429756638,0.11594811849283092,0.43673831708276095,0.8957830107346597,2.2881848401071916,11.66455480627683,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
78,H79,H,1,0.9219380211964421,0.12837866976696047,0.4001022597936064,17.50114851988894,2.5070714169700845,10.686066587084786,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
79,H80,H,1,0.9095876409054581,0.11713205010027103,0.5135649745885085,17.204342380645762,2.334462477688208,13.716467180361088,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
80,H81,H,1,0.9459053035439842,0.045263337471707604,0.47597730071404726,17.799381207741696,0.9899762668697231,12.712562863291447,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
81,H82,H,1,0.0185550461465421,0.3118732355238271,0.33316185778009544,0.6870078429233458,5.888220732944301,8.898199671132831,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
82,H83,H,1,0.9868229250738548,0.22503902208431378,0.4983125321875115,18.83661476762921,4.330437243784221,13.309099785843477,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
83,H84,H,1,0.8061069840807061,0.11317002281991519,0.46020894723693984,15.259126687743994,2.2441049629634917,12.291416341119886,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
84,H85,H,1,0.6788332426140284,0.24523958043789543,0.15246390617753236,13.170841783252449,4.595490301482711,4.072057614422385,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
85,H86,H,1,0.6654823987046965,0.3270471927008727,0.23718570280310539,13.006926175956043,6.139186794746598,6.334836036582138,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
86,H87,H,1,0.6507759424568859,0.2289694365265082,0.3090816892545518,12.55140935897394,4.343399482997898,8.255058379141822,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
87,H88,H,1,0.5445918977336839,0.26503405508825434,0.1443371770983836,10.660288972187404,4.959945039088391,3.855006183321296,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
88,H89,H,1,0.9925431854229391,0.23883993675837256,0.2168734132088737,19.07949824793675,4.4972221955715845,5.792328530495872,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
89,H90,H,1,0.584491214394245,0.1266610334993663,0.2567815946557835,11.162360095804154,2.4298441848398054,6.858209749290113,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
90,H91,H,1,0.6797101494181316,0.1207338929479378,0.25826187125933336,12.957081992871148,2.320412222142273,6.897745477883593,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
91,H92,H,1,0.7702755883433885,0.3550297614112084,0.24925629102737648,15.029890775561313,6.661859620462008,6.657221392706797,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
92,H93,H,1,0.8835958887814944,0.24016176624874389,0.2149293940915576,17.01789193125136,4.521115946811358,5.740407009870314,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
93,H94,H,1,0.8865087043911425,0.4006187045945452,0.24074858082504066,17.304471169208373,7.504473091830141,6.429994588807515,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
94,H95,H,1,0.5490993385726656,0.3892329012793986,0.18169513616204513,10.917779855317649,7.274660457724958,4.852775199466838,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
95,H96,H,1,0.9136080200581426,0.4200135198140997,0.15201155977101996,17.883038074315756,7.835994121711955,4.059976193480365,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
96,H97,H,1,0.7900249080703737,0.43216808127465933,0.18604010855128558,15.545898943806586,8.072137507221203,4.968822192789045,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
97,H98,H,1,0.7820775899873347,0.3626572109413971,0.08316910095113332,15.332110759010254,6.7506999077442575,2.221308500507473,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
98,H99,H,1,0.8013041673379537,0.45365325114535643,0.09271808642528429,15.829702605708253,8.44096603061552,2.4763460368326133,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
99,H100,H,1,0.914495972938456,0.3027506441515321,0.3043830665597884,17.661588246726673,5.709958145546641,8.129565973750935,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
100,H101,H,1,0.8754459751830771,0.28068574745403224,0.1301422329620438,16.958787157560053,5.245663226653191,3.475882810413769,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
101,H102,H,1,0.6745159949434254,0.3976770198686249,0.1280224793416656,13.328640770199499,7.4142366419334405,3.4192677131952216,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
102,H103,H,1,0.2880598085600886,0.26220654374953045,0.4900673278367138,5.655472466329218,5.016984379712811,13.08888407708393,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
103,H104,H,1,0.2746941725162403,0.2520282315680976,0.38777587300455213,5.4281983368314615,4.795870724962625,10.356849276305425,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
104,H105,H,1,0.23655692100062273,0.3879008949808356,0.3596049909923552,4.921702974885799,7.306293223789151,9.604451823827812,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
105,H106,H,1,0.1579237387185032,0.2389209424134705,0.4932273670607921,3.153225004181572,4.586224818520188,13.173283474337323,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
106,H107,H,1,0.16451758621046764,0.4385612263645425,0.44180542847266013,3.599808869329171,8.271660530038705,11.799888932468894,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
107,H108,H,1,0.2586769788658991,0.4450700603150655,0.44046921221127067,5.394333466306281,8.39192382713396,11.764200816257507,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
108,H109,H,1,0.3816656900915787,0.23263617923213645,0.3698469831142271,7.433162180670615,4.430627810663906,9.8779984162794,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
109,H110,H,1,0.48347470617151567,0.31939368233386456,0.43037893669495175,9.468580649080902,6.058445745215775,11.494706322262303,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
110,H111,H,1,0.5124285514958046,0.18734961495398889,0.36330081266782593,9.845312796760634,3.5888545916146053,9.703161080152544,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
111,H112,H,1,0.17250643391698298,0.1577499111965317,0.41821952873106916,3.3375174484215906,3.0574074535381204,11.169948738467085,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
112,H113,H,1,0.547207131738752,0.1152911499310066,0.4381601361319752,10.365476500227754,2.276453555375645,11.702529230721536,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
113,H114,H,1,0.42230839621218985,0.12769638084985716,0.40047464788163395,8.032756863715418,2.4945383675831025,10.69601245419124,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
114,H115,H,1,0.4082146631636857,0.1160796017494297,0.5137893672524558,7.70241880978842,2.315019097018679,13.722460335585533,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
115,H116,H,1,0.44508204039239657,0.04435640264275081,0.4762831341411125,8.308060278556079,0.9732567746785531,12.720731165984517,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
116,H117,H,1,0.5202783152547132,0.31053599320506325,0.3346064875971094,10.191293274107135,5.8638830788116225,8.936783333285259,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
117,H118,H,1,0.48566910297919935,0.22469343217339197,0.49903220668022674,9.339709046267158,4.324257205146266,13.328321095800959,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
118,H119,H,1,0.3055095241467722,0.11244041241590648,0.45993923014976634,5.7725841272784795,2.2304911749676317,12.284212645857837,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
119,H120,H,1,0.5906083957181418,0.3135050447852932,0.44344000111339255,11.484448482737903,5.953394471766012,11.843545651851844,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
120,O121,O,8,0.06111011012040319,0.2762618117892467,0.27050577180741103,1.465004325074288,5.208077529826574,7.22475971821779,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
121,O122,O,8,0.130067103574928,0.1736751744911567,0.1950241720482855,2.647523151795465,3.2820233815434894,5.208771601725307,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
122,O123,O,8,0.249812932462753,0.2529419009056822,0.24103837664338185,5.017392507116347,4.766351135830091,6.437734553618137,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
123,O124,O,8,0.08778355416597808,0.36553761921503347,0.16738968492782672,2.14662438096294,6.830774608927232,4.470700365583095,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
124,O125,O,8,0.27751194791160944,0.3260685679994785,0.17627448289396025,5.678614670890739,6.101755172846471,4.707998557120117,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
125,O126,O,8,0.3817335292147342,0.271171621421495,0.2892860294207186,7.525067072676641,5.119641852794677,7.726349195572744,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
126,O127,O,8,0.48439512362130127,0.3452850283472451,0.2294965034581282,9.606192354878273,6.474916965868241,6.129470297722825,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
127,O128,O,8,0.41274948178698456,0.3138849907269046,0.13083359676583306,8.241153756784017,5.86146034462656,3.494347988908395,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
128,O129,O,8,0.20679455274920028,0.4399345558593469,0.11367947842671851,4.5355171196139015,8.193231777286853,3.036189989728207,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
129,O130,O,8,0.6575657371710139,0.3265396394188607,0.3836141309257963,12.796999105086687,6.176138702644826,10.245696060138142,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
130,O131,O,8,0.7259177355230222,0.357466015726893,0.48337921033111103,14.098469143128233,6.781161702202571,12.910255570851582,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
131,O132,O,8,0.8484399206970764,0.3228470527221454,0.4108675137278751,16.39719670272658,6.1163001070217184,10.973588633143248,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
132,O133,O,8,0.7117306879929912,0.17295930149927602,0.44058920270099744,13.568872207468432,3.34650178386419,11.76740556287328,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
133,O134,O,8,0.8934018532552718,0.21583137052859233,0.4460185130071359,17.07367830918546,4.1431519626164715,11.912413420322698,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
134,O135,O,8,0.9762477820214183,0.3278375149045753,0.35240196415223435,18.85009866495398,6.190321267662234,9.412070944795046,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
135,O136,O,8,0.5972517963967584,0.2286668020797679,0.392924130427037,11.502882672333026,4.364334683042278,10.494350678203295,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
136,O137,O,8,0.028711637066024302,0.19455311540893366,0.48850002882874893,0.6398997193719513,3.762062654473659,13.047024124656708,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
137,O138,O,8,0.84137575827164,0.07158584324234842,0.4621717081902266,15.863953481065568,1.4736752627855514,12.343838425044561,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
138,O139,O,8,0.5620566053597824,0.26720938458371096,0.27037160049734427,10.943581735479487,5.040185529891854,7.221176225452242,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
139,O140,O,8,0.6314453320397134,0.1673938697705628,0.1934059235295972,12.139056987463022,3.165043458714254,5.165550872519542,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
140,O141,O,8,0.7504150000336723,0.24860787488385508,0.23960083312182767,14.49708092818615,4.685534744045852,6.399340154643523,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
141,O142,O,8,0.5877196303262656,0.3592006083842453,0.16650913835004288,11.610449682656583,6.7129953620294165,4.447182429523245,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
142,O143,O,8,0.7754682714236513,0.3233714079920866,0.1750468174096387,15.110552359926999,6.051355897173255,4.675209651806528,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
143,O144,O,8,0.880058452430838,0.2724129193090484,0.28844179084723426,16.96976970628541,5.142390610496424,7.703800985981792,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
144,O145,O,8,0.9810308671950317,0.3497493732366361,0.2280432479268209,19.023990944900724,6.557234421859142,6.090656257073292,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
145,O146,O,8,0.9110258655093256,0.31589196221817467,0.1299538372205571,17.686104897621853,5.898394925776925,3.4708510731791713,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
146,O147,O,8,0.7012500770853715,0.4340256649288958,0.11164434722489838,13.8966060148472,8.083025131236012,2.981835016708754,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
147,O148,O,8,0.15814446387516556,0.3268507777184965,0.38221334667104423,3.3347688542672116,6.181464285238169,10.208283440104097,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
148,O149,O,8,0.2253791620220158,0.35845912131818886,0.48209268106337644,4.616049372477806,6.799168454077726,12.875894511685516,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
149,O150,O,8,0.3487196133825376,0.32213421336849085,0.410846935500727,6.9271994639555,6.103076170390683,10.973039022886953,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
150,O151,O,8,0.2098056942693314,0.1733614507494571,0.4403962071106749,4.058849545091125,3.3538973019052043,11.76225097131895,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
151,O152,O,8,0.3929817634873814,0.21507737943572894,0.44628623317420296,7.590242785851807,4.129256275638939,11.919563781166598,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
152,O153,O,8,0.47717469057778245,0.3264263668182441,0.3529025477923633,9.391102250228055,6.164314348788382,9.425440702100547,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
153,O154,O,8,0.0970089220417091,0.22965169795533016,0.39172233334126955,2.0260193435052503,4.382216039243616,10.462252674834605,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
154,O155,O,8,0.5278176123749686,0.1943716930328457,0.4895094711605946,10.09650913912616,3.759018347410557,13.07398465214658,L200_D1.2_U300,r200/t1.2/t1.2_300.cif
