atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1515862434940193,0.23781644165049154,0.17783336536574834,2.9510008363128017,4.350946568730187,4.944226858185895,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
1,C2,C,6,0.17618662181647732,0.29232301498486973,0.2156811514269889,3.4419278079298947,5.347171437462837,5.996493062460862,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
2,C3,C,6,0.13018387448500252,0.2694675210152306,0.2562468554229895,2.484446786330452,4.948721379888554,7.124324405053645,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
3,C4,C,6,0.0786860108446158,0.2702827305707978,0.1561971479345904,1.6710731337041107,4.929242268123083,4.3426841324287375,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
4,C5,C,6,0.025503991921830102,0.28769462930811773,0.1967253228302513,0.6435764842699786,5.257198936735959,5.469472069103394,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
5,C6,C,6,0.13951419910655624,0.1854157485611654,0.2538291704763099,2.528500020388933,3.4316101184525545,7.057106519234411,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
6,C7,C,6,0.289081692972592,0.3306775058036659,0.2021445745144902,5.635441210728869,6.0344572021315095,5.62014126255523,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
7,C8,C,6,0.37030882104259627,0.3175845702553963,0.21379237283444869,7.1169262617159506,5.80224188434181,5.943980139325221,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
8,C9,C,6,0.40851393571222194,0.362600417200439,0.1772910777587927,7.957831241992956,6.601851134285849,4.929149862113436,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
9,C10,C,6,0.38422742275830235,0.3488555653582909,0.12467414005355411,7.559780102062506,6.335917068241975,3.466263096951644,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
10,C11,C,6,0.3028023846097019,0.3679843147482861,0.12068858648501041,6.072825822267245,6.679635904077614,3.355454414015209,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
11,C12,C,6,0.265376594345934,0.3611885359736546,0.0711639984273619,5.4354363145179585,6.540118995844939,1.9785429558554029,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
12,C13,C,6,0.0732279638681539,0.2711366218920722,0.4591526716154877,1.119706662740883,5.048161501638363,12.765630152362549,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
13,C14,C,6,0.10746935738767871,0.19121311390118942,0.46091171266638875,1.6302020128337589,3.606950820363679,12.814536036759604,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
14,C15,C,6,0.05609070297210619,0.15874563213536433,0.4237215367015841,0.672458862796248,3.0085335514971954,11.780553091615035,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
15,C16,C,6,0.007464572974007999,0.2731446398496399,0.4895990519832714,-0.1527598695942522,5.094788983290494,13.612118162300046,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
16,C17,C,6,0.9568753092898801,0.2136441418626256,0.4719844216111436,17.541283266068547,4.015387586713288,13.122385943580726,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
17,C18,C,6,0.04887704595046213,0.21779434856401025,0.38431846890272237,0.6903177791147004,4.060302808015195,10.68504603811373,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
18,C19,C,6,0.22775432201475068,0.18091216849067224,0.4883254399059356,3.8234351025603894,3.430489681608552,13.576708457114954,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
19,C20,C,6,0.3063439658016176,0.17546550957124663,0.47432160592725925,5.305928515682572,3.3274476356854072,13.187365703956422,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
20,C21,C,6,0.3537438261612652,0.1861330850992023,0.520382319606872,6.1412552104864835,3.5356278008187574,14.467972508048398,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
21,C22,C,6,0.3298449162386787,0.2565114688206808,0.5479184696676168,5.765457335582223,4.814655144131402,15.233548599021898,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
22,C23,C,6,0.2517127793539845,0.2502252037472783,0.5595528039416896,4.276327788495706,4.705226848741703,15.557013140541857,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
23,C24,C,6,0.2153758167485117,0.3130255621146243,0.5880343503426455,3.654326015722291,5.847870434941135,16.34887369150569,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
24,C25,C,6,0.6504268648234202,0.23419772449318038,0.17738178951891512,12.278840421879911,4.285510993672013,4.931671883331605,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
25,C26,C,6,0.6759280209160077,0.2879217825545423,0.21534004888654554,12.785207448025565,5.267657115778387,5.987009530850318,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
26,C27,C,6,0.6290151227084497,0.2660221836189952,0.2557316015596555,11.812482352936028,4.886391799797243,7.109999016875559,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
27,C28,C,6,0.5781087574533131,0.2686206092642858,0.15571788093473282,11.012966832020469,4.899094015768927,4.329359272000748,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
28,C29,C,6,0.5248406912982274,0.2868976597408332,0.1961149534628406,9.985435669667215,5.2426131355834515,5.452502224251393,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
29,C30,C,6,0.6362727754663644,0.18195379986209798,0.2531457713450427,11.817981012498096,3.3689234196113635,7.038106258328799,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
30,C31,C,6,0.7889671266868493,0.3264676677384933,0.2024472857465506,14.980763404559793,5.958615595769719,5.628557416637168,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
31,C32,C,6,0.8703162051374415,0.31325878881252306,0.21394226091228102,16.464572375099237,5.724256454322034,5.948147415013989,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
32,C33,C,6,0.9076945092763093,0.360310330969239,0.17801828417887494,17.292397633872927,6.560786693361028,4.949368078791848,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
33,C34,C,6,0.8841312955516806,0.3472893073271974,0.12527493301072742,16.90922180006851,6.307867218791402,3.48296669286547,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
34,C35,C,6,0.8026385238739127,0.3653909856877093,0.12113265746321492,15.419594669412144,6.633004251339788,3.3678007341383425,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
35,C36,C,6,0.7659350809371284,0.3583226827899097,0.07143563560132091,14.795541408006612,6.488512118541824,1.9860951708652668,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
36,C37,C,6,0.5733320121275101,0.2709553084292818,0.4592336242681729,10.475876409081504,5.044918285993744,12.767880845188524,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
37,C38,C,6,0.6073766547011016,0.1909554874841537,0.46102033441736556,10.982527779873692,3.6023403811072474,12.817556001980744,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
38,C39,C,6,0.555785445063736,0.1586027097807763,0.4238987488049116,10.020888869869372,3.006015797761648,11.785480045783986,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
39,C40,C,6,0.5075524383402145,0.2731961948243739,0.48967879368414985,9.203480454223262,5.095746276119283,13.614335187538193,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
40,C41,C,6,0.45671425715619,0.21386149748562064,0.47214346011978287,8.183747564811481,4.019363000349226,13.1268076248793,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
41,C42,C,6,0.5487958044352048,0.21761128879387737,0.3844524319690036,10.042939256463344,4.057046201991032,10.688770557350884,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
42,C43,C,6,0.7279652768267023,0.1802509926723269,0.48808163357419126,13.18132240481572,3.418478834279104,13.569930011399062,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
43,C44,C,6,0.8064850282194307,0.1750576346665509,0.4738942642513474,14.663185317893324,3.3199435991910273,13.175484501644808,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
44,C45,C,6,0.8539099755253584,0.18562562677150682,0.520005440683292,15.498747425883694,3.5263445321241873,14.457494300584822,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
45,C46,C,6,0.8301020167228101,0.2557710289279307,0.5477351113120543,15.123991612340614,4.801235035316888,15.228450763166515,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
46,C47,C,6,0.752080348967843,0.2492513931828017,0.5594450897866413,13.63644400146852,4.687622603868284,15.554018408831634,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
47,C48,C,6,0.7157741013814473,0.31200176535224006,0.5879511841145988,13.014900617814769,5.829372831929386,16.34656145556753,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
48,H49,H,1,0.19001524681533946,0.22590930624719166,0.15005339436869058,3.692300819056771,4.126651114606035,4.171871915451777,L180_D7.2_U40,r180/t7.2/t7.2_40.cif
