atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14025581789897915,0.37404978392431515,0.17239165450122457,2.9121988345923504,6.847885937556845,4.77094722114929,L0_D2.4_U200,r0/t2.4/t2.4_200.cif
1,C2,C,6,0.16773283939824649,0.3201355042052516,0.1341962351686532,3.4034932853188353,5.855735389488525,3.7138871781176315,L0_D2.4_U200,r0/t2.4/t2.4_200.cif
2,C3,C,6,0.11157911759681158,0.3433827076243096,0.09351119576892218,2.444954449113462,6.261618109713364,2.587926781553787,L0_D2.4_U200,r0/t2.4/t2.4_200.cif
3,C4,C,6,0.07612387036152511,0.3412846366279594,0.1939804545274643,1.6349425798887658,6.262112531156351,5.368418286620179,L0_D2.4_U200,r0/t2.4/t2.4_200.cif
4,C5,C,6,0.019374663118506896,0.32384610424983473,0.1532299263670281,0.6070378291752923,5.930311145827269,4.240645485495297,L0_D2.4_U200,r0/t2.4/t2.4_200.cif
5,C6,C,6,0.10756277005928819,0.4269905837635825,0.09628866535257181,2.4857164408441923,7.778548828628162,2.6647933841180413,L0_D2.4_U200,r0/t2.4/t2.4_200.cif
6,C7,C,6,0.2890710696965781,0.2812262531231612,0.14765904533661467,5.597622937413258,5.155448735509169,4.086471088548399,L0_D2.4_U200,r0/t2.4/t2.4_200.cif
7,C8,C,6,0.3662612604439438,0.29433072556712936,0.13558889798214283,7.07726554347858,5.3884120227222825,3.752429187585782,L0_D2.4_U200,r0/t2.4/t2.4_200.cif
8,C9,C,6,0.4176866691282285,0.24903644287009213,0.1719962861074634,7.921902212874741,4.581160698432701,4.760005382085197,L0_D2.4_U200,r0/t2.4/t2.4_200.cif
9,C10,C,6,0.4004055429251725,0.2625073113931224,0.22494862935926058,7.542167153541953,4.845705609042748,6.22546399504091,L0_D2.4_U200,r0/t2.4/t2.4_200.cif
10,C11,C,6,0.3225997288837738,0.24422314497238543,0.22962197032495824,6.054183751332331,4.515994124437169,6.354798928093716,L0_D2.4_U200,r0/t2.4/t2.4_200.cif
11,C12,C,6,0.292261822230839,0.25189697251617504,0.2793984687696627,5.426508559205024,4.674216833825135,7.732365885266911,L0_D2.4_U200,r0/t2.4/t2.4_200.cif
12,C13,C,6,0.83085099284516,0.1626808413304322,0.5317678659093094,15.009418702666132,3.1534634092768377,14.71670093019779,L0_D2.4_U200,r0/t2.4/t2.4_200.cif
13,C14,C,6,0.8535647195844249,0.2380332636772577,0.5476373976031114,15.519479267748132,4.525738662717345,15.155890973094834,L0_D2.4_U200,r0/t2.4/t2.4_200.cif
