atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.6487883473449667,0.4187869052606955,0.3952786934819443,12.505176388547966,7.722653406058438,11.018303577433942,L280_D0_U320,r280/t0/t0_320.cif
18,C19,C,6,0.8309465713774696,0.25532339356561046,0.3923309291214884,15.678943440806904,4.787300715585367,10.936135317080373,L280_D0_U320,r280/t0/t0_320.cif
19,C20,C,6,0.9080489660101252,0.2769812410785926,0.3884733589466264,17.1604344704941,5.173998191522463,10.82860642680937,L280_D0_U320,r280/t0/t0_320.cif
20,C21,C,6,0.9582658909795452,0.20761088316444315,0.4025998748065852,17.987904389237254,3.9363256273747163,11.222379839854645,L280_D0_U320,r280/t0/t0_320.cif
21,C22,C,6,0.9426701651807328,0.17588927281639566,0.4523584585423262,17.611104692394818,3.392966481976929,12.60938903165821,L280_D0_U320,r280/t0/t0_320.cif
22,C23,C,6,0.8645706799389798,0.1572174692516904,0.4498611009971714,16.12007814521025,3.0565446315286477,12.539775758725332,L280_D0_U320,r280/t0/t0_320.cif
23,C24,C,6,0.8354116273238475,0.12300793891151772,0.49482418858388844,15.48868630115946,2.4660294286550952,13.79311158729012,L280_D0_U320,r280/t0/t0_320.cif
24,C25,C,6,0.6425728570562675,0.31563156226646255,0.1480427994324879,12.416395271248344,5.742179256192346,4.1266593254281405,L280_D0_U320,r280/t0/t0_320.cif
25,C26,C,6,0.6769794081632935,0.24729362426572984,0.1757060199745682,12.938875380837587,4.530102722889592,4.897765299234114,L280_D0_U320,r280/t0/t0_320.cif
26,C27,C,6,0.6298073688806225,0.1894853455633655,0.15504251525221197,11.98267284898833,3.4817834313156806,4.321774810095693,L280_D0_U320,r280/t0/t0_320.cif
27,C28,C,6,0.5737915028014724,0.34058023418155564,0.17355160050901766,11.14487352704898,6.203269503110481,4.837711347184576,L280_D0_U320,r280/t0/t0_320.cif
28,C29,C,6,0.5253503991054581,0.2744998730114806,0.17767557812179952,10.134173730765283,5.019423753011487,4.952666284127686,L280_D0_U320,r280/t0/t0_320.cif
29,C30,C,6,0.6259610332904162,0.21037530563309984,0.102022608341224,11.980974430045666,3.8290355970339327,2.8438569773723414,L280_D0_U320,r280/t0/t0_320.cif
30,C31,C,6,0.7940529119107514,0.2597288645498306,0.2018327710097342,15.134132144701482,4.7669267116811405,5.626042535382804,L280_D0_U320,r280/t0/t0_320.cif
31,C32,C,6,0.873745821916765,0.2439043593544607,0.19132857889891566,16.612923144699177,4.47742798817145,5.333240572056207,L280_D0_U320,r280/t0/t0_320.cif
32,C33,C,6,0.9160922298048185,0.28796159406064087,0.22745328030670486,17.446587858484623,5.287016951081332,6.340208398348515,L280_D0_U320,r280/t0/t0_320.cif
33,C34,C,6,0.8902162124207872,0.37099609900677943,0.2287292761189957,17.084788198920084,6.777971505147518,6.375776491076986,L280_D0_U320,r280/t0/t0_320.cif
34,C35,C,6,0.8111034369035247,0.3740306271810196,0.24134183232768133,15.596147675445579,6.839018599554664,6.727348623565567,L280_D0_U320,r280/t0/t0_320.cif
35,C36,C,6,0.7720938327293162,0.4507435161926062,0.2469139662735516,14.975359435154036,8.218756561806956,6.882670588554121,L280_D0_U320,r280/t0/t0_320.cif
36,C37,C,6,0.18385238712898544,0.3133227228346863,0.44312085650514055,3.5911649156680605,5.854775347976853,12.351892978236645,L280_D0_U320,r280/t0/t0_320.cif
37,C38,C,6,0.2099135566305938,0.2980100640338846,0.3924202753118534,4.094440810411488,5.553480094366603,10.938625821793027,L280_D0_U320,r280/t0/t0_320.cif
38,C39,C,6,0.1532566706069175,0.3495838683178147,0.3649032113895888,3.129380394433752,6.464753245076184,10.17159393048514,L280_D0_U320,r280/t0/t0_320.cif
39,C40,C,6,0.12000589876669152,0.2672106221684653,0.4504505511992452,2.3190843575271685,5.030989799198712,12.556206548892689,L280_D0_U320,r280/t0/t0_320.cif
40,C41,C,6,0.0624058685679322,0.2848605817366163,0.40961841728635506,1.2953007418822053,5.326453196543044,11.418020113384218,L280_D0_U320,r280/t0/t0_320.cif
41,C42,C,6,0.1490509561522624,0.41888297178432726,0.3952518939096835,3.1319936917987614,7.724363601131123,11.017556545459328,L280_D0_U320,r280/t0/t0_320.cif
42,C43,C,6,0.3309263427282805,0.25513395719041476,0.3924007678125487,6.299956344373726,4.783937202091257,10.938082054691687,L280_D0_U320,r280/t0/t0_320.cif
43,C44,C,6,0.4080051335483537,0.2767734970009562,0.3885077111572817,7.781003388787146,5.170287570232345,10.829563986859528,L280_D0_U320,r280/t0/t0_320.cif
44,C45,C,6,0.4582117227324517,0.2074847970275924,0.40275581983391395,8.608312135213568,3.934144061315803,11.226726771983374,L280_D0_U320,r280/t0/t0_320.cif
45,C46,C,6,0.4426918659605215,0.17584906324704253,0.4525239483527388,8.233057182904535,3.392331195721831,12.614002022442095,L280_D0_U320,r280/t0/t0_320.cif
46,C47,C,6,0.3645421473187486,0.15735886528960452,0.4503126443289788,6.741149598451299,3.0593180940830105,12.552362426284853,L280_D0_U320,r280/t0/t0_320.cif
47,C48,C,6,0.3361940517469814,0.1241934546403229,0.495880441388679,6.12608761079287,2.4878582314786524,13.822554393719123,L280_D0_U320,r280/t0/t0_320.cif
48,H49,H,1,0.17877431515889797,0.3587157091032123,0.1459361956072747,3.783284434042631,6.514346154300887,4.067938223465576,L280_D0_U320,r280/t0/t0_320.cif
49,H50,H,1,0.1701451387706955,0.24998631872961294,0.21559326173236507,3.407017402193054,4.599252400994853,6.009613081067518,L280_D0_U320,r280/t0/t0_320.cif
50,H51,H,1,0.14899040700467203,0.12967765410781265,0.1636897834723781,2.868162173219412,2.412879655886913,4.562815442784486,L280_D0_U320,r280/t0/t0_320.cif
51,H52,H,1,0.044029145771804404,0.38408552241343596,0.1537613653282965,1.2881908040576322,6.973763877461833,4.2860630476792565,L280_D0_U320,r280/t0/t0_320.cif
52,H53,H,1,0.48493321401604844,0.2799985239084341,0.1482861703532727,9.406019111327586,5.102770889759209,4.133443234430433,L280_D0_U320,r280/t0/t0_320.cif
53,H54,H,1,0.0777817146699595,0.19195493958029883,0.0844348957126941,1.6843878357537918,3.489249133062501,2.35360349250379,L280_D0_U320,r280/t0/t0_320.cif
54,H55,H,1,0.1740811194983418,0.185045177239023,0.08474164057233532,3.480046291671845,3.365394077418628,2.362153935621713,L280_D0_U320,r280/t0/t0_320.cif
55,H56,H,1,0.284258465610592,0.23430145469461072,0.23836953392755988,5.50706591500556,4.329632783778945,6.644496482442623,L280_D0_U320,r280/t0/t0_320.cif
56,H57,H,1,0.380119447892833,0.26281430191393085,0.1539725724073577,7.410115827085179,4.7973199206893735,4.291950396917081,L280_D0_U320,r280/t0/t0_320.cif
57,H58,H,1,0.408577554100424,0.26402574242967586,0.2631751065387641,7.865119811721589,4.876067835883199,7.335946170850413,L280_D0_U320,r280/t0/t0_320.cif
58,H59,H,1,0.056712705373873996,0.34895699359008453,0.2425137307859322,1.4079289135492343,6.389613248163735,6.760015026252725,L280_D0_U320,r280/t0/t0_320.cif
59,H60,H,1,0.4208642108680486,0.3974385078276407,0.2567102246577615,8.300360446562486,7.267161569660286,7.155739060445176,L280_D0_U320,r280/t0/t0_320.cif
60,H61,H,1,0.3062719175580694,0.34199372930363786,0.2755157285330034,6.054003474923928,6.28186531258427,7.6799381990296345,L280_D0_U320,r280/t0/t0_320.cif
61,H62,H,1,0.2693447945495769,0.48046805568430484,0.2117766021749421,5.61601859245245,8.733905110148678,5.903224564942446,L280_D0_U320,r280/t0/t0_320.cif
62,H63,H,1,0.30266871277939833,0.4819220464062542,0.2721033481280747,6.198720789173441,8.791492451834669,7.584818872227597,L280_D0_U320,r280/t0/t0_320.cif
63,H64,H,1,0.4460922290980295,0.1579673108434575,0.19482377410276094,8.460202070488299,2.9368697266457082,5.430668342521446,L280_D0_U320,r280/t0/t0_320.cif
64,H65,H,1,0.361391801839374,0.3996972706527257,0.1629116167331955,7.257470300552159,7.258737301788618,4.541124222115221,L280_D0_U320,r280/t0/t0_320.cif
65,H66,H,1,0.1720109120329852,0.4209438268891322,0.2435551101756306,3.6776801306499736,7.682163691387343,6.789043239622653,L280_D0_U320,r280/t0/t0_320.cif
66,H67,H,1,0.7252229300703908,0.3012123266749804,0.4712423118186359,13.706496640504579,5.652099899634616,13.13577214195759,L280_D0_U320,r280/t0/t0_320.cif
67,H68,H,1,0.705496036733958,0.23964462082654722,0.3827077800843646,13.30952064369254,4.500877488556873,10.667892228823037,L280_D0_U320,r280/t0/t0_320.cif
68,H69,H,1,0.6646963367155403,0.36045819929419004,0.32730142099774556,12.766273011096052,6.640295153332405,9.12345258508957,L280_D0_U320,r280/t0/t0_320.cif
69,H70,H,1,0.5942799855593024,0.2821162269977327,0.4845025362894154,11.212044710682294,5.316288528880124,13.50539787978057,L280_D0_U320,r280/t0/t0_320.cif
70,H71,H,1,0.020918585849434495,0.3254685989994767,0.4229671288449514,0.5681719527058429,6.062246846521018,11.790112408631936,L280_D0_U320,r280/t0/t0_320.cif
71,H72,H,1,0.5965776866080414,0.4512078527304905,0.3915686676940386,11.577228698779747,8.302602098179761,10.914887453354082,L280_D0_U320,r280/t0/t0_320.cif
72,H73,H,1,0.6914320330277509,0.45453122866136136,0.3858009829058886,13.365607269799533,8.359238646592415,10.754114553163125,L280_D0_U320,r280/t0/t0_320.cif
73,H74,H,1,0.8203874328392077,0.21113777919964166,0.3662111026065613,15.433922307177335,3.9806302972355905,10.208051100356656,L280_D0_U320,r280/t0/t0_320.cif
74,H75,H,1,0.9134825213072063,0.3225173915422296,0.4140613157552533,17.311734623088224,6.004630147416053,11.541864896574571,L280_D0_U320,r280/t0/t0_320.cif
75,H76,H,1,0.9485590733957942,0.16450637759901643,0.3760899941935381,17.76077851418599,3.148855143214571,10.48342295395959,L280_D0_U320,r280/t0/t0_320.cif
76,H77,H,1,0.6083014051323429,0.16400781056282165,0.4354413799598482,11.334173626312557,3.1708891757463817,12.137829318122671,L280_D0_U320,r280/t0/t0_320.cif
77,H78,H,1,0.9786402733634976,0.1251921795907739,0.45953579081615814,18.204477090497086,2.48681077025965,12.809455534541465,L280_D0_U320,r280/t0/t0_320.cif
78,H79,H,1,0.8572161829292576,0.11835194591366974,0.420102773176125,15.945826074140347,2.343458910117297,11.710269146565713,L280_D0_U320,r280/t0/t0_320.cif
79,H80,H,1,0.8323862215319394,0.16460707185832352,0.5235569931861593,15.473102339974263,3.227642150209467,14.5940319732339,L280_D0_U320,r280/t0/t0_320.cif
80,H81,H,1,0.8729169185109203,0.07603727342635241,0.5073508698628441,16.112492499566674,1.6295474089845683,14.142289975665856,L280_D0_U320,r280/t0/t0_320.cif
81,H82,H,1,0.9723211152738135,0.3031056932317834,0.3377998263344125,18.44251951296487,5.616422925476005,9.416093243404317,L280_D0_U320,r280/t0/t0_320.cif
82,H83,H,1,0.914091098728115,0.26112671973649404,0.4917920465335163,17.17374878420158,4.943377823483969,13.708591318042597,L280_D0_U320,r280/t0/t0_320.cif
83,H84,H,1,0.7322187524646568,0.1342471860207942,0.4763582789639246,13.583621880915683,2.658109974614714,13.278378561247285,L280_D0_U320,r280/t0/t0_320.cif
84,H85,H,1,0.6778069505370019,0.3607925894956578,0.14462252218829622,13.147495289635398,6.550935877448577,4.031319876029726,L280_D0_U320,r280/t0/t0_320.cif
85,H86,H,1,0.6696586083484373,0.2524112770754462,0.21451627537272602,12.780594222304895,4.6422129189329695,5.9795923315180595,L280_D0_U320,r280/t0/t0_320.cif
86,H87,H,1,0.6496267799419867,0.13150004440880306,0.16298475839156462,12.261622904857973,2.4452195589681285,4.5431630291881975,L280_D0_U320,r280/t0/t0_320.cif
87,H88,H,1,0.5427308305092094,0.3850292282877992,0.15247092108900692,10.64447815367169,6.990027712659145,4.250092208338043,L280_D0_U320,r280/t0/t0_320.cif
88,H89,H,1,0.9854253215642144,0.2796789735603745,0.14877764428950063,18.792679713580025,5.097292213205454,4.14714295849614,L280_D0_U320,r280/t0/t0_320.cif
89,H90,H,1,0.5776977265211348,0.19289388522947154,0.0836837070685068,11.063046675752584,3.5057090312892174,2.3326642800897144,L280_D0_U320,r280/t0/t0_320.cif
90,H91,H,1,0.6739719239568488,0.18636579545099888,0.0839676629520826,12.858821355198197,3.3886922704928164,2.3405794856887727,L280_D0_U320,r280/t0/t0_320.cif
91,H92,H,1,0.7828286637468711,0.23568856403329522,0.2376097352012076,14.861160188580143,4.354131749295802,6.623317265948679,L280_D0_U320,r280/t0/t0_320.cif
92,H93,H,1,0.8803336894520005,0.2632335527129138,0.1539741404669469,16.79303378080602,4.804845377710784,4.29199410622109,L280_D0_U320,r280/t0/t0_320.cif
93,H94,H,1,0.9076023367505182,0.264300163532819,0.2632821000248172,17.22543269521051,4.8810489488823485,7.338928589912156,L280_D0_U320,r280/t0/t0_320.cif
94,H95,H,1,0.5562290649142925,0.35095187924873217,0.24133349778391444,10.780991360263558,6.424801002170513,6.727116300055807,L280_D0_U320,r280/t0/t0_320.cif
95,H96,H,1,0.9212685231231046,0.3976087152711121,0.2566777529965877,17.686495220164968,7.270199471815671,7.154833920283623,L280_D0_U320,r280/t0/t0_320.cif
96,H97,H,1,0.8060663676522466,0.3421806612984515,0.2751701428588961,15.428955483686519,6.285039934258518,7.670305077052368,L280_D0_U320,r280/t0/t0_320.cif
97,H98,H,1,0.769672365116074,0.48156292847523996,0.2122580953708719,15.001720940643594,8.753807037434163,5.916646078144917,L280_D0_U320,r280/t0/t0_320.cif
98,H99,H,1,0.8025562141993036,0.48210680131656264,0.2727325202441923,15.574695515454087,8.795136836311583,7.602356901704405,L280_D0_U320,r280/t0/t0_320.cif
99,H100,H,1,0.9449037971721079,0.1579334457738328,0.19519906967437,17.815855599511107,2.9364578317786876,5.44112962112675,L280_D0_U320,r280/t0/t0_320.cif
100,H101,H,1,0.8615580746042332,0.39986224693322425,0.1629509498764011,16.639079443643165,7.261718799042428,4.542220624526078,L280_D0_U320,r280/t0/t0_320.cif
101,H102,H,1,0.6721363374717644,0.42168537690006536,0.2430862186227607,13.059762581029226,7.695228130841464,6.775972994351132,L280_D0_U320,r280/t0/t0_320.cif
102,H103,H,1,0.22519624524416237,0.30120696612516223,0.4712082975735856,4.327741058028295,5.651985933548592,13.134824002621722,L280_D0_U320,r280/t0/t0_320.cif
103,H104,H,1,0.20539586859085793,0.23965438750036916,0.3826770979185467,3.929406988137594,4.501036762569768,10.667036970437069,L280_D0_U320,r280/t0/t0_320.cif
104,H105,H,1,0.1648958446299386,0.36057263790719507,0.3272620668807198,3.3919435682344417,6.642328533742532,9.122355598038252,L280_D0_U320,r280/t0/t0_320.cif
105,H106,H,1,0.0941714748706104,0.2822636139831949,0.4843908369389671,1.8320406884348228,5.3188754956068385,13.502284285820318,L280_D0_U320,r280/t0/t0_320.cif
106,H107,H,1,0.09693448298802901,0.45147257258226947,0.391496986756985,2.2060986041598327,8.307315824390686,10.912889363555177,L280_D0_U320,r280/t0/t0_320.cif
107,H108,H,1,0.19183932000515502,0.45447846709983203,0.385828861918637,3.994874759085369,8.358306244728942,10.754891674295548,L280_D0_U320,r280/t0/t0_320.cif
108,H109,H,1,0.3203427770414762,0.21088856769965159,0.366329365416657,6.054351690592912,3.9762192285198195,10.211347649260105,L280_D0_U320,r280/t0/t0_320.cif
109,H110,H,1,0.4134262574456158,0.3224905192386655,0.4139588677464665,7.932442491277496,6.004094368866635,11.53900918165664,L280_D0_U320,r280/t0/t0_320.cif
110,H111,H,1,0.4485172402956414,0.1642949885275104,0.3762996643484172,8.381250089961565,3.1451706205592127,10.48926746178579,L280_D0_U320,r280/t0/t0_320.cif
111,H112,H,1,0.1083882571279275,0.1639896986790265,0.43558025429919206,1.9574008990475809,3.170636601170391,12.141700408710749,L280_D0_U320,r280/t0/t0_320.cif
112,H113,H,1,0.47856377245575515,0.12507318299938563,0.4596676123913498,8.824494384025801,2.48474385332899,12.813130030934689,L280_D0_U320,r280/t0/t0_320.cif
113,H114,H,1,0.3568754605090131,0.11792896981854452,0.4209207084917242,6.55992542441554,2.3362943839718393,11.733068907247446,L280_D0_U320,r280/t0/t0_320.cif
114,H115,H,1,0.334092752821471,0.16644545049244608,0.524228084742424,6.12909972000088,3.260987360502005,14.612738497559919,L280_D0_U320,r280/t0/t0_320.cif
115,H116,H,1,0.3738431911035532,0.07737273482446522,0.5084469009859219,6.752787349571121,1.65408817472375,14.172841593659754,L280_D0_U320,r280/t0/t0_320.cif
116,H117,H,1,0.4722611644964853,0.30266304178703735,0.3377722616181485,9.062479623198879,5.608463907237408,9.415324883214833,L280_D0_U320,r280/t0/t0_320.cif
117,H118,H,1,0.4145426130864362,0.26126810305518205,0.49195035829887146,7.804040636232955,4.945997986919356,13.713004222454916,L280_D0_U320,r280/t0/t0_320.cif
118,H119,H,1,0.2328054122581264,0.1351859019237783,0.47790973251582686,4.216615874174395,2.6757677597119462,13.3216249757468,L280_D0_U320,r280/t0/t0_320.cif
119,H120,H,1,0.5209270114605783,0.3254278977230623,0.4230773754309062,9.946459741770381,6.06157389748639,11.79318550711272,L280_D0_U320,r280/t0/t0_320.cif
120,O121,O,8,0.0608063786035775,0.19925235914744294,0.1777130314835674,1.3080933392246183,3.6689143625395015,4.953710288058985,L280_D0_U320,r280/t0/t0_320.cif
121,O122,O,8,0.1244773372599451,0.2894529401045314,0.10177009671405472,2.6936140796845507,5.248175044892008,2.8368182732608838,L280_D0_U320,r280/t0/t0_320.cif
122,O123,O,8,0.2518289033498622,0.22805627743390053,0.1671265652473451,4.942011543571707,4.180355666031138,4.658614952220247,L280_D0_U320,r280/t0/t0_320.cif
123,O124,O,8,0.09311578209532842,0.36579177337857655,0.22110401544769362,2.131763483642965,6.680584709108059,6.163224086105753,L280_D0_U320,r280/t0/t0_320.cif
124,O125,O,8,0.2753745326843745,0.3370633674818079,0.20292969590262172,5.520649786639338,6.155485170027964,5.6566190670066385,L280_D0_U320,r280/t0/t0_320.cif
125,O126,O,8,0.39399682438843764,0.16557225576047976,0.1964935117160054,7.493241547782591,3.0742335455531316,5.477211898298068,L280_D0_U320,r280/t0/t0_320.cif
126,O127,O,8,0.49313453845301103,0.27745144905648605,0.22285814040568833,9.500997287593075,5.0959840203115565,6.212119919902628,L280_D0_U320,r280/t0/t0_320.cif
127,O128,O,8,0.4010062104584323,0.40969410998693045,0.184682715101406,7.999420759964805,7.449523596267469,5.147988631937192,L280_D0_U320,r280/t0/t0_320.cif
128,O129,O,8,0.2027311688473872,0.4465411876299316,0.2658999700317312,4.275772170212455,8.15324486947764,7.411901120276368,L280_D0_U320,r280/t0/t0_320.cif
129,O130,O,8,0.587299392476151,0.312395948539577,0.3649328618904397,11.214747318189952,5.797326579628866,10.172420431445058,L280_D0_U320,r280/t0/t0_320.cif
130,O131,O,8,0.6597648882208221,0.391469766961128,0.4442536103423109,12.63396216322759,7.257935853776373,12.383468233524257,L280_D0_U320,r280/t0/t0_320.cif
131,O132,O,8,0.7818280482497955,0.317535920153414,0.3849381995049336,14.856375292834537,5.900020928616823,10.73006466231383,L280_D0_U320,r280/t0/t0_320.cif
132,O133,O,8,0.6453682026693198,0.1900689732712739,0.45203062286241114,12.056247637186273,3.647290078973738,12.600250686727449,L280_D0_U320,r280/t0/t0_320.cif
133,O134,O,8,0.8219861889780177,0.22639289805369128,0.43986329571914157,15.43242721645967,4.292873885445736,12.261089213060465,L280_D0_U320,r280/t0/t0_320.cif
134,O135,O,8,0.9205303746621892,0.3016012260964332,0.3409101326965083,17.466553367182456,5.591044639901373,9.502792325043435,L280_D0_U320,r280/t0/t0_320.cif
135,O136,O,8,0.5328884542538904,0.21750305730761427,0.3970015464923874,10.028255559067162,4.110946199455419,11.066327712813314,L280_D0_U320,r280/t0/t0_320.cif
136,O137,O,8,0.9566121505825207,0.22615381971598728,0.4900241762171105,17.920169479225304,4.314767606970205,13.659312335509775,L280_D0_U320,r280/t0/t0_320.cif
137,O138,O,8,0.76866759897523,0.0936976811617738,0.4854713943874094,14.199758635785802,1.9350918717514498,13.532404578657044,L280_D0_U320,r280/t0/t0_320.cif
138,O139,O,8,0.5611065615673505,0.20037956495174747,0.1772517031055861,10.694026236773068,3.6889044313846124,4.94085086456538,L280_D0_U320,r280/t0/t0_320.cif
139,O140,O,8,0.6240365960057306,0.29079143881204045,0.1005794924914487,12.066504755119222,5.271576669195787,2.8036304516515536,L280_D0_U320,r280/t0/t0_320.cif
140,O141,O,8,0.7513139936076959,0.23053532305249802,0.16613910096852563,14.315071089798632,4.224333664417098,4.631089610289815,L280_D0_U320,r280/t0/t0_320.cif
141,O142,O,8,0.5923359465996195,0.3679701906579754,0.219758528018161,11.499667441022549,6.718980190827982,6.12571893036963,L280_D0_U320,r280/t0/t0_320.cif
142,O143,O,8,0.7756353461978455,0.33861222317579026,0.20244903605013512,14.906490659573535,6.183032844506903,5.6432207830628975,L280_D0_U320,r280/t0/t0_320.cif
143,O144,O,8,0.8927960166421747,0.16596290218823462,0.1964802901957391,16.84958609667579,3.0812378960673605,5.476843351431133,L280_D0_U320,r280/t0/t0_320.cif
144,O145,O,8,0.9927707808725849,0.2763389872141385,0.2233855683970019,18.870389539225272,5.076293078353334,6.226821855067254,L280_D0_U320,r280/t0/t0_320.cif
145,O146,O,8,0.9013719968866282,0.40967592175344325,0.18460817729194873,17.384581519860202,7.44915824735791,5.145910907470531,L280_D0_U320,r280/t0/t0_320.cif
146,O147,O,8,0.7027432587656067,0.4465557866734449,0.2658852627598371,13.654303808058415,8.153499213109127,7.411491158421106,L280_D0_U320,r280/t0/t0_320.cif
147,O148,O,8,0.08728456826691572,0.31272894737574114,0.364830369352112,1.8367720084474248,5.803249680786881,10.169563475276313,L280_D0_U320,r280/t0/t0_320.cif
148,O149,O,8,0.1598166415337748,0.3915026892073327,0.444223695144426,3.2567321783923417,7.258511120235042,12.382634354194785,L280_D0_U320,r280/t0/t0_320.cif
149,O150,O,8,0.2818671775814462,0.3173975109936302,0.3849350208985926,5.4786319322239745,5.897535126457784,10.72997605938583,L280_D0_U320,r280/t0/t0_320.cif
150,O151,O,8,0.1454589266050971,0.19019164513175124,0.4520483263017604,2.6798480195899494,3.649501013054016,12.600744166068308,L280_D0_U320,r280/t0/t0_320.cif
151,O152,O,8,0.32192812537517,0.22642046727883516,0.4399711696724294,6.053027736489791,4.293425004635501,12.264096174945896,L280_D0_U320,r280/t0/t0_320.cif
152,O153,O,8,0.4204771666112261,0.3010300338044644,0.3408623393608137,8.086462165250556,5.580768033878343,9.501460096693302,L280_D0_U320,r280/t0/t0_320.cif
153,O154,O,8,0.03297511941325462,0.2175433727038515,0.3969181470390367,0.6517309534114243,4.111626237347213,11.064002972040885,L280_D0_U320,r280/t0/t0_320.cif
154,O155,O,8,0.45686361634911427,0.22602243051114876,0.49020250190002806,8.54628539646079,4.312502545398409,13.664283123317059,L280_D0_U320,r280/t0/t0_320.cif
155,O156,O,8,0.2691461794653083,0.09497454357784961,0.48780245193966193,4.830657066776841,1.9592256138952342,13.597382277153615,L280_D0_U320,r280/t0/t0_320.cif
