atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6074511212129278,0.3814806497814786,0.10575888025515838,11.657232345853107,6.928016986183177,2.9213159388839207,L20_D0_U300,r20/t0/t0_300.cif
27,C28,C,6,0.5795737992323209,0.32930251916250464,0.20034612536203966,10.850998777237637,5.97689275815239,5.5340443081631046,L20_D0_U300,r20/t0/t0_300.cif
28,C29,C,6,0.5191406382014379,0.3332504585216499,0.1580193727887838,9.821357237864433,6.049994060788653,4.364877079509345,L20_D0_U300,r20/t0/t0_300.cif
29,C30,C,6,0.6062997037976344,0.45870147787122073,0.1268106886826968,11.69721645770788,8.33042521351169,3.502817779233627,L20_D0_U300,r20/t0/t0_300.cif
30,C31,C,6,0.7870152660395349,0.2971805987345412,0.14351647348657498,14.811428454282968,5.3950798943292915,3.9642719408263956,L20_D0_U300,r20/t0/t0_300.cif
31,C32,C,6,0.8637815227323595,0.31508872862194903,0.1348675696856576,16.291239071895166,5.720746925522743,3.725368309599066,L20_D0_U300,r20/t0/t0_300.cif
32,C33,C,6,0.9160560236172022,0.2539399204734377,0.1586596252000281,17.129356180349077,4.608915115547672,4.382562398882661,L20_D0_U300,r20/t0/t0_300.cif
33,C34,C,6,0.90371046930511,0.23916598874010048,0.21172191406857427,16.759033300656117,4.338760512654355,5.8482710925768355,L20_D0_U300,r20/t0/t0_300.cif
34,C35,C,6,0.8252262441889674,0.2215608593621639,0.2126042787258812,15.264905617952525,4.018849952088745,5.872644137479349,L20_D0_U300,r20/t0/t0_300.cif
35,C36,C,6,0.8003013956568037,0.2049718306456235,0.26210021983564985,14.664818621684589,3.715830622827444,7.239841684627874,L20_D0_U300,r20/t0/t0_300.cif
36,C37,C,6,0.18801228311744078,0.29305134384468934,0.4714110163262362,2.872640219718797,5.309454894894033,13.021511880957458,L20_D0_U300,r20/t0/t0_300.cif
37,C38,C,6,0.20800801637026645,0.3042499601611043,0.41969679124270737,3.377950770607242,5.514603089960704,11.593039967875011,L20_D0_U300,r20/t0/t0_300.cif
38,C39,C,6,0.1503705133987774,0.36625063507815486,0.40514823419595186,2.42008015045915,6.641614426993615,11.191173651912614,L20_D0_U300,r20/t0/t0_300.cif
39,C40,C,6,0.12318662705596277,0.24651116634238093,0.467727357667835,1.6033999656548132,4.463947267716508,12.919760323771598,L20_D0_U300,r20/t0/t0_300.cif
40,C41,C,6,0.0615831075712977,0.2838107359287717,0.43273090310098067,0.5823857969463158,5.142804803503326,11.953073646644151,L20_D0_U300,r20/t0/t0_300.cif
41,C42,C,6,0.15316983641691206,0.4153917778141616,0.44967462713402456,2.441912451194317,7.533061135308109,12.421100264951388,L20_D0_U300,r20/t0/t0_300.cif
42,C43,C,6,0.32666926091748266,0.2634835955939628,0.40857138533129106,5.564070412213489,4.774245117161664,11.28572936154899,L20_D0_U300,r20/t0/t0_300.cif
43,C44,C,6,0.4040343161877791,0.2855209450145488,0.40712569302635515,7.044767830426611,5.174706527149309,11.24579584520557,L20_D0_U300,r20/t0/t0_300.cif
44,C45,C,6,0.45464367738634465,0.2147556299026691,0.40712818210645507,7.891453711607833,3.8889133619710465,11.245864599615143,L20_D0_U300,r20/t0/t0_300.cif
45,C46,C,6,0.44318891674198313,0.16176843105060237,0.4481789750199384,7.510912294720415,2.9248187464733584,12.379786737904167,L20_D0_U300,r20/t0/t0_300.cif
46,C47,C,6,0.3642434263928783,0.1442400598814677,0.44154274725342135,6.025090697192678,2.6065458611501535,12.196478084279832,L20_D0_U300,r20/t0/t0_300.cif
47,C48,C,6,0.3398113304142718,0.09000171014187901,0.4772541829164326,5.4121033025519125,1.6198906203563486,13.18291426771034,L20_D0_U300,r20/t0/t0_300.cif
48,H49,H,1,0.18620563040056326,0.36814022868314855,0.21584802874544717,3.516277857698761,6.682065971216399,5.962244354605806,L20_D0_U300,r20/t0/t0_300.cif
49,H50,H,1,0.1606670826343838,0.2799597674424436,0.13620773995085947,3.092952922833761,5.082416688039954,3.7623870521113436,L20_D0_U300,r20/t0/t0_300.cif
50,H51,H,1,0.11642751188190009,0.37840694038497746,0.0667474604878009,2.559702191605772,6.873429042386911,1.8437262169625406,L20_D0_U300,r20/t0/t0_300.cif
51,H52,H,1,0.05575019096616009,0.3538108539297914,0.23172383649700956,1.0215239341591877,6.421190713690517,6.400772543590049,L20_D0_U300,r20/t0/t0_300.cif
52,H53,H,1,0.477243839463706,0.3757937202246991,0.1666798068113955,9.07848924836903,6.822717600970816,4.6040992033335435,L20_D0_U300,r20/t0/t0_300.cif
53,H54,H,1,0.054820408806613465,0.4907154744579816,0.11836154908059748,1.4503394375195189,8.912386856775017,3.2694321180965407,L20_D0_U300,r20/t0/t0_300.cif
54,H55,H,1,0.1504824178915692,0.4883848462004848,0.11369453177932909,3.2460615664773558,8.870190591994524,3.1405178179796254,L20_D0_U300,r20/t0/t0_300.cif
55,H56,H,1,0.2740015374210886,0.24571548621240463,0.1233857315015524,5.19244901007555,4.460618632088319,3.408212182246096,L20_D0_U300,r20/t0/t0_300.cif
56,H57,H,1,0.3714307668287491,0.36884781399153793,0.1525636620095905,7.121954390690594,6.696967948114822,4.214177158909336,L20_D0_U300,r20/t0/t0_300.cif
57,H58,H,1,0.4071150652904105,0.20306112121367131,0.1379938854712398,7.588545537620162,3.6851243506546973,3.8117247092921334,L20_D0_U300,r20/t0/t0_300.cif
58,H59,H,1,0.0677916074714492,0.2240706410213724,0.19715128892596537,1.141527649342148,4.064951657790696,5.445795202458568,L20_D0_U300,r20/t0/t0_300.cif
59,H60,H,1,0.4397794623064391,0.19141365340178884,0.22461606429677136,7.989067492882943,3.4706924190570807,6.204438692773781,L20_D0_U300,r20/t0/t0_300.cif
60,H61,H,1,0.314952378144489,0.1738216079350147,0.18852224579180948,5.711233623849897,3.1522146189869704,5.207440170859252,L20_D0_U300,r20/t0/t0_300.cif
61,H62,H,1,0.3010738287697025,0.2555733597656035,0.2844384040138249,5.352133182387118,4.6345293875032825,7.856876332952306,L20_D0_U300,r20/t0/t0_300.cif
62,H63,H,1,0.3385679647977722,0.163296142532523,0.27986143729654334,5.9335974302295975,2.9580168214675164,7.730449447657407,L20_D0_U300,r20/t0/t0_300.cif
63,H64,H,1,0.42237885791403884,0.3247945889440675,0.07993784493270509,8.175044613373018,5.898875933171029,2.2080765223547507,L20_D0_U300,r20/t0/t0_300.cif
64,H65,H,1,0.3778357879671908,0.3329753012728189,0.24292128602713486,6.989083231458091,6.042250569670914,6.7100731688262725,L20_D0_U300,r20/t0/t0_300.cif
65,H66,H,1,0.19482304094725508,0.21107924393249294,0.24349261246912507,3.3946309533984858,3.8274026036661426,6.725854586304077,L20_D0_U300,r20/t0/t0_300.cif
66,H67,H,1,0.7322063486214451,0.26801118036930394,0.49558563092090796,12.95793237613826,4.853698319134517,13.689273176854366,L20_D0_U300,r20/t0/t0_300.cif
67,H68,H,1,0.6996638286673849,0.2551452269893268,0.3972862335796583,12.551337057638664,4.623103178261309,10.974006188939468,L20_D0_U300,r20/t0/t0_300.cif
68,H69,H,1,0.6582513817476594,0.3941323294834969,0.37129203455752136,12.030712903475155,7.149314007973381,10.25598357241138,L20_D0_U300,r20/t0/t0_300.cif
69,H70,H,1,0.6013574336144143,0.24320381368595792,0.503361113344479,10.45920797961107,4.402701620633545,13.904050798191575,L20_D0_U300,r20/t0/t0_300.cif
70,H71,H,1,0.022176164135351607,0.3134769064725813,0.4545490867527643,-0.16148166689449867,5.68112866316283,12.555744623357176,L20_D0_U300,r20/t0/t0_300.cif
71,H72,H,1,0.6024800677312216,0.4490319196980777,0.45317135844715517,10.88199639840099,8.14418347003402,12.517688436974368,L20_D0_U300,r20/t0/t0_300.cif
72,H73,H,1,0.697920155173891,0.45143348332057914,0.449242367356582,12.678574036879358,8.187946430887804,12.40916020493435,L20_D0_U300,r20/t0/t0_300.cif
73,H74,H,1,0.809379916493869,0.2359969567537965,0.3741179679699938,14.627563737677919,4.275931314066179,10.334042684801403,L20_D0_U300,r20/t0/t0_300.cif
74,H75,H,1,0.915333905349447,0.3184356231886428,0.4402247320516344,16.576591378162867,5.7716906034603355,12.160071318177714,L20_D0_U300,r20/t0/t0_300.cif
75,H76,H,1,0.9419325271848146,0.186311328998673,0.37261995425562305,17.039319540212613,3.373200782332814,10.292663924645282,L20_D0_U300,r20/t0/t0_300.cif
76,H77,H,1,0.6067702536621309,0.15973243156507602,0.42875375221283824,10.60993233207261,2.888452802054866,11.843215124571627,L20_D0_U300,r20/t0/t0_300.cif
77,H78,H,1,0.9794386532215215,0.11163954993382007,0.4452319910574152,17.473066494104263,2.014081209720528,12.29838391668874,L20_D0_U300,r20/t0/t0_300.cif
78,H79,H,1,0.8520504137242179,0.1228277548586955,0.40459373376482394,15.197995729787523,2.2186822689909707,11.175857009530775,L20_D0_U300,r20/t0/t0_300.cif
79,H80,H,1,0.8421088192907502,0.11483669685707051,0.5138932968442813,14.756332862577448,2.069953740654128,14.19497516742649,L20_D0_U300,r20/t0/t0_300.cif
80,H81,H,1,0.8775562371743562,0.04058775450450991,0.4787441895349091,15.393290325352215,0.7219997528636625,13.22407185252115,L20_D0_U300,r20/t0/t0_300.cif
81,H82,H,1,0.9590416713249924,0.33136581420059835,0.3597875719006781,17.591937990838822,6.009229492795823,9.938202502427975,L20_D0_U300,r20/t0/t0_300.cif
82,H83,H,1,0.9183354659508506,0.22323402677346377,0.5030372101168722,16.35826878380985,4.039864641941734,13.89510380802696,L20_D0_U300,r20/t0/t0_300.cif
83,H84,H,1,0.7345754886268104,0.1086977135696567,0.46262990245197383,12.851883838548368,1.960066289859582,12.778956287893807,L20_D0_U300,r20/t0/t0_300.cif
84,H85,H,1,0.686058654146375,0.3690800040396192,0.21642214789580946,12.861887253545026,6.699122966029023,5.978102913440066,L20_D0_U300,r20/t0/t0_300.cif
85,H86,H,1,0.6607201090636373,0.2802935654751686,0.1370558953951767,12.440836237693478,5.088454327013077,3.7858151558522044,L20_D0_U300,r20/t0/t0_300.cif
86,H87,H,1,0.6167775955822998,0.3781976776730506,0.0672356326975832,11.913181080837427,6.869610999269294,1.8572107135260114,L20_D0_U300,r20/t0/t0_300.cif
87,H88,H,1,0.5555054365066564,0.35431951881845153,0.23217549270638757,10.364972836883766,6.43041846648008,6.413248379946945,L20_D0_U300,r20/t0/t0_300.cif
88,H89,H,1,0.977195876898652,0.3757944913122603,0.16648990603128197,18.426338561301773,6.822737748870702,4.598853684712188,L20_D0_U300,r20/t0/t0_300.cif
89,H90,H,1,0.5545706462351953,0.4906966626142014,0.11846050904338319,10.793741922194194,8.912041850673774,3.272165631498912,L20_D0_U300,r20/t0/t0_300.cif
90,H91,H,1,0.6502363468012868,0.4885195613609113,0.11387960981565838,12.589556327729841,8.872632360788451,3.1456301207589443,L20_D0_U300,r20/t0/t0_300.cif
91,H92,H,1,0.7735291346031026,0.24598702977953363,0.12379928512284859,14.531393386427606,4.465539164422621,3.419635533009275,L20_D0_U300,r20/t0/t0_300.cif
92,H93,H,1,0.8713712036317344,0.36895230484686187,0.1523733626769054,16.469733587513737,6.698872678474918,4.208920631302475,L20_D0_U300,r20/t0/t0_300.cif
93,H94,H,1,0.9066978404019609,0.20309079788677886,0.13801369101821306,16.92906234168324,3.6856629303901842,3.8122717863783477,L20_D0_U300,r20/t0/t0_300.cif
94,H95,H,1,0.5681895782516253,0.2245085299223762,0.19818863425141467,10.495583374766285,4.072874494771348,5.474449188072357,L20_D0_U300,r20/t0/t0_300.cif
95,H96,H,1,0.9401372101623068,0.19162935762836,0.224568558662126,17.344485940119107,3.474613261498171,6.2031264723026345,L20_D0_U300,r20/t0/t0_300.cif
96,H97,H,1,0.8150740370631258,0.1739497185022697,0.1886124422007968,15.061806701035861,3.15453944997368,5.209931613720306,L20_D0_U300,r20/t0/t0_300.cif
97,H98,H,1,0.801528452566491,0.25518251191307895,0.2847278323575173,14.70775588823166,4.627418398121628,7.864871043482084,L20_D0_U300,r20/t0/t0_300.cif
98,H99,H,1,0.8387136621755792,0.1628297077677306,0.2799100742716408,15.283876685588709,2.949540213548606,7.731792918486792,L20_D0_U300,r20/t0/t0_300.cif
99,H100,H,1,0.921100029250268,0.32445604473475687,0.07948265776041369,17.499997164999172,5.892739356732996,2.19550315226628,L20_D0_U300,r20/t0/t0_300.cif
100,H101,H,1,0.877930352878251,0.3331058054732841,0.24286173514235207,16.33948815571196,6.04462373220597,6.708428229427605,L20_D0_U300,r20/t0/t0_300.cif
101,H102,H,1,0.695085600273966,0.21148396937050182,0.24373965215556898,12.747876538088226,3.834748408250827,6.73267841964842,L20_D0_U300,r20/t0/t0_300.cif
102,H103,H,1,0.23223447160639324,0.2680156890762682,0.4955663318634754,3.6101876233465084,4.85378086525506,13.688740090233674,L20_D0_U300,r20/t0/t0_300.cif
103,H104,H,1,0.19963011057108096,0.25516158930884164,0.3972734526182297,3.202438173165684,4.623400891738656,10.973653147887543,L20_D0_U300,r20/t0/t0_300.cif
104,H105,H,1,0.1582593210038178,0.39415752607896964,0.3712951100718708,2.682569819647469,7.14977172619731,10.256068525552598,L20_D0_U300,r20/t0/t0_300.cif
105,H106,H,1,0.1013741259683545,0.2432129984954399,0.5033616671576918,1.1112116703386468,4.402868489076042,13.904066095851327,L20_D0_U300,r20/t0/t0_300.cif
106,H107,H,1,0.10247625348423742,0.44902500891540714,0.4531776478572191,1.533581212724545,8.144057699085678,12.517862165684633,L20_D0_U300,r20/t0/t0_300.cif
107,H108,H,1,0.19791552292147518,0.45145066888110386,0.4492568831521014,3.330159043626954,8.18825822030653,12.409561166297726,L20_D0_U300,r20/t0/t0_300.cif
108,H109,H,1,0.3093071148231689,0.2359905952027499,0.3740836182487726,5.277950418191301,4.275816835968439,10.333093862462725,L20_D0_U300,r20/t0/t0_300.cif
109,H110,H,1,0.4152753224864115,0.3183649463971269,0.44021650100738435,7.227095002875065,5.770406684851451,12.159843956837433,L20_D0_U300,r20/t0/t0_300.cif
110,H111,H,1,0.4419096289924989,0.1863337122564285,0.37255364612904146,7.690751182855524,3.373609625115302,10.290832333892876,L20_D0_U300,r20/t0/t0_300.cif
111,H112,H,1,0.1067774760167313,0.15975727689081032,0.42873943398960807,1.2618142675809394,2.888904699916455,11.842819620632499,L20_D0_U300,r20/t0/t0_300.cif
112,H113,H,1,0.4793652476093703,0.11159619881486012,0.44515672286640956,8.123481407703617,2.0132959602458,12.296304827296481,L20_D0_U300,r20/t0/t0_300.cif
113,H114,H,1,0.3519631480772121,0.1227893769506172,0.40454379550705294,5.8481018286313,2.217986563231454,11.174477594128167,L20_D0_U300,r20/t0/t0_300.cif
114,H115,H,1,0.3419875750242845,0.11471389083869593,0.5138377049986438,5.405697574137087,2.0677241739891516,14.193439586259773,L20_D0_U300,r20/t0/t0_300.cif
115,H116,H,1,0.3775790434923111,0.0405258053269804,0.47868939287535023,6.045432116684846,0.7208759183834401,13.222558236316242,L20_D0_U300,r20/t0/t0_300.cif
116,H117,H,1,0.4589913064450889,0.33143518657783133,0.35981845396987444,8.242704735257261,6.010488978375757,9.93905553983487,L20_D0_U300,r20/t0/t0_300.cif
117,H118,H,1,0.4182623964584626,0.22313785630432212,0.5029928777247978,7.008546473392275,4.038118674536846,13.893879240186763,L20_D0_U300,r20/t0/t0_300.cif
118,H119,H,1,0.2345289059604076,0.10843934452926372,0.46255339204276646,3.502500601237238,1.955374243460193,12.776842885431824,L20_D0_U300,r20/t0/t0_300.cif
119,H120,H,1,0.5221538141563871,0.31347457197539846,0.4545435998588202,9.186429536333597,5.681086423097851,12.555593062082178,L20_D0_U300,r20/t0/t0_300.cif
120,O121,O,8,0.04036346904009848,0.34841765605218733,0.11005007493918478,0.9984932740998623,6.327129633013934,3.0398491097822467,L20_D0_U300,r20/t0/t0_300.cif
121,O122,O,8,0.11812927389643627,0.44720621042500713,0.17824153687174987,2.438828855430379,8.119896079036003,4.923462137442702,L20_D0_U300,r20/t0/t0_300.cif
122,O123,O,8,0.23739594963883076,0.3554496434582378,0.12850570598510608,4.650936410078688,6.454303118084916,3.5496382547366356,L20_D0_U300,r20/t0/t0_300.cif
123,O124,O,8,0.10585735396898839,0.2544498336421932,0.21039644398461937,1.866323525344941,4.616508071249705,5.811658404607473,L20_D0_U300,r20/t0/t0_300.cif
124,O125,O,8,0.2819706486190421,0.2855521381984824,0.1938881359944065,5.239732740739806,5.182164896973883,5.355659029997401,L20_D0_U300,r20/t0/t0_300.cif
125,O126,O,8,0.3717682392603477,0.3188599681933872,0.08432378397481519,7.210635685765049,5.790903189868601,2.3292267614625874,L20_D0_U300,r20/t0/t0_300.cif
126,O127,O,8,0.4910578523547502,0.26329948536361475,0.153285126554594,9.20850781493656,4.779150428766893,4.234105753742917,L20_D0_U300,r20/t0/t0_300.cif
127,O128,O,8,0.4210272006179375,0.29928228912669985,0.24260205375183588,7.74994154295785,5.430064898608163,6.701255201656167,L20_D0_U300,r20/t0/t0_300.cif
128,O129,O,8,0.23181817242814687,0.1756717390641083,0.259045018338016,4.001716653794119,3.1835519540226156,7.155449633482793,L20_D0_U300,r20/t0/t0_300.cif
129,O130,O,8,0.5822570082132544,0.33371973790529524,0.3971861360323639,10.466965379153413,6.050791185315688,10.971241252702919,L20_D0_U300,r20/t0/t0_300.cif
130,O131,O,8,0.6659695103359093,0.36504341270147567,0.49003397390820913,11.868426203112643,6.616936002366731,13.535922989340227,L20_D0_U300,r20/t0/t0_300.cif
131,O132,O,8,0.7800460058389383,0.3254393300051355,0.41672205151725317,14.109598445116086,5.899706280189779,11.510870465389411,L20_D0_U300,r20/t0/t0_300.cif
132,O133,O,8,0.6457868993508769,0.1742059654037536,0.45186089652913697,11.308069645686572,3.1506875196436823,12.481490310829587,L20_D0_U300,r20/t0/t0_300.cif
133,O134,O,8,0.8227149056267539,0.2131496235624494,0.44762495221677817,14.680281928242488,3.858423705244539,12.364483288761434,L20_D0_U300,r20/t0/t0_300.cif
134,O135,O,8,0.9082510851470956,0.32815125121817107,0.3648880590829475,16.626391376319475,5.950656617952159,10.07909028854757,L20_D0_U300,r20/t0/t0_300.cif
135,O136,O,8,0.5294084808958912,0.22791114918392472,0.40460676793965805,9.313449433745728,4.1280282772758685,11.17621704494909,L20_D0_U300,r20/t0/t0_300.cif
136,O137,O,8,0.9607803121103822,0.1921411274519434,0.495116288931431,17.12583410197796,3.4751682325431354,13.676308816496743,L20_D0_U300,r20/t0/t0_300.cif
137,O138,O,8,0.7707995924142022,0.06659866541068592,0.46277676560497605,13.469610688211185,1.1951293882837062,12.783013003213268,L20_D0_U300,r20/t0/t0_300.cif
138,O139,O,8,0.5406937477523163,0.347969970081748,0.11043759762391449,10.351491722079135,6.3189827349254415,3.0505534231491116,L20_D0_U300,r20/t0/t0_300.cif
139,O140,O,8,0.6178164883068628,0.4477428847474881,0.17854345207550198,11.781380233906702,8.129637597673918,4.931801765233622,L20_D0_U300,r20/t0/t0_300.cif
140,O141,O,8,0.7372787609948429,0.3557526406616814,0.1289955903248282,13.996395554808345,6.459792690428264,3.563170044468024,L20_D0_U300,r20/t0/t0_300.cif
141,O142,O,8,0.6062854405730149,0.2551472177856274,0.21101742695553438,11.222238879972032,4.629159346605834,5.82881145545609,L20_D0_U300,r20/t0/t0_300.cif
142,O143,O,8,0.7821024055939017,0.2856378943948506,0.19430530264520499,14.589703475902029,5.183709589331033,5.367182181369733,L20_D0_U300,r20/t0/t0_300.cif
143,O144,O,8,0.8706180761022536,0.3184954397281708,0.08424578158579718,16.537113382459633,5.784282293977588,2.327072146911454,L20_D0_U300,r20/t0/t0_300.cif
144,O145,O,8,0.9906666668143235,0.2634189752984574,0.1526393917723709,18.551126884177396,4.781342408867583,4.216268998029839,L20_D0_U300,r20/t0/t0_300.cif
145,O146,O,8,0.9211482254050312,0.2994286900213473,0.24260494944671238,17.100723818086973,5.432724883023226,6.701335187748838,L20_D0_U300,r20/t0/t0_300.cif
146,O147,O,8,0.7319321864743966,0.1757131354395291,0.2590752208709832,13.352159062773762,3.1843031426285964,7.156283900456299,L20_D0_U300,r20/t0/t0_300.cif
147,O148,O,8,0.082253027690505,0.33374241990601655,0.39718790451230285,1.1185988230368746,6.05120325604581,10.971290102394034,L20_D0_U300,r20/t0/t0_300.cif
148,O149,O,8,0.1659801955580608,0.3650408549370772,0.49003423298422494,2.520301723822255,6.616889519873271,13.535930145646086,L20_D0_U300,r20/t0/t0_300.cif
149,O150,O,8,0.280033693024825,0.3254305392662931,0.4167051721366831,4.761073558837228,5.899547099563897,11.510404216093098,L20_D0_U300,r20/t0/t0_300.cif
150,O151,O,8,0.1457911849476421,0.1742032012192256,0.4518594694427668,1.9598289972167333,3.1506373410283377,12.48145089125414,L20_D0_U300,r20/t0/t0_300.cif
151,O152,O,8,0.3226250934878918,0.21308010721618892,0.4475791005902678,5.330287475583913,3.857162087572257,12.363216755993449,L20_D0_U300,r20/t0/t0_300.cif
152,O153,O,8,0.4081940641172719,0.3281369097730881,0.3648802873503084,7.277002411768827,5.950396287640514,10.078875614504346,L20_D0_U300,r20/t0/t0_300.cif
153,O154,O,8,0.029442600884336097,0.2279311131052643,0.40460357210601056,-0.034197486640735665,4.128391121432045,11.176128768297994,L20_D0_U300,r20/t0/t0_300.cif
154,O155,O,8,0.46074404661882395,0.19212808587862476,0.4950412869399711,7.776985446744328,3.4749336934738166,13.67423708017946,L20_D0_U300,r20/t0/t0_300.cif
155,O156,O,8,0.270798068488591,0.0663851436312415,0.4626904984764774,4.121154806854542,1.1912525238990417,12.78063009657813,L20_D0_U300,r20/t0/t0_300.cif
