atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1476541730414047,0.2982546068339011,0.2255490436121032,2.9452907808636075,5.539808003994186,6.0914767711215365,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
1,C2,C,6,0.16931315441819342,0.36196086942366557,0.1951595548294059,3.473058497221863,6.716700351881742,5.270737910776727,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
2,C3,C,6,0.11512743354192222,0.419881026401397,0.2147986973863885,2.515737127260797,7.790548345689387,5.801138655442906,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
3,C4,C,6,0.08005041720391382,0.2724094697001118,0.1999458740014415,1.6678755205705658,5.059265081683631,5.4000035976921215,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
4,C5,C,6,0.021227816935454398,0.3360503057775261,0.19354372417196186,0.6593663682202484,6.2368982528124555,5.2270986438649425,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
5,C6,C,6,0.11928017206082181,0.40472797981239034,0.27004451944062813,2.5134435922186795,7.514522590964772,7.293180636005116,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
6,C7,C,6,0.28537870632775614,0.34880199246697124,0.16736956989443566,5.662840065140752,6.470834498082004,4.520204700836286,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
7,C8,C,6,0.3638584558308311,0.3646083920679372,0.1772084724342037,7.147269174312689,6.764251929294671,4.785927158863634,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
8,C9,C,6,0.4092428784222003,0.3195251121534208,0.1403582677954119,7.9757049315461686,5.926646667774892,3.790701632860872,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
9,C10,C,6,0.39535083379722125,0.23893431149998848,0.1404725728317132,7.602593539730684,4.434714738555375,3.793788706351855,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
10,C11,C,6,0.31536287351614906,0.2352495514599684,0.12839786781452667,6.109135106247234,4.365517821972178,3.4676831997515625,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
11,C12,C,6,0.2872414493527143,0.16052163391624494,0.1247683015512304,5.481133986754035,2.9818181420996095,3.3696583168789083,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
12,C13,C,6,0.815028088897919,0.2908554411292685,0.46921206364076373,15.199767474581408,5.4226593182493525,12.672163626254182,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
13,C14,C,6,0.8396682821562552,0.3028295127164335,0.41680012429094787,15.734998216148476,5.640064754025736,11.256657242516619,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
14,C15,C,6,0.7833727226786549,0.3634364469353214,0.40141246306916617,14.7793084020796,6.760801444752744,10.841077644424539,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
15,C16,C,6,0.7501911478297132,0.2457986097205174,0.4642057884028864,13.92547667488606,4.588135072218632,12.53695751394711,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
16,C17,C,6,0.6921151686515904,0.2834214367170245,0.4278466871685738,12.926800663661503,5.28167071964993,11.554995378170682,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
17,C18,C,6,0.7814528144525642,0.4109709338232927,0.44720419822373403,14.760478210561601,7.644512439384198,12.077790008778946,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
18,C19,C,6,0.9582479285774309,0.2628556372760425,0.4058418627927857,17.91659990515914,4.899154625748846,10.960703891090622,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
19,C20,C,6,0.03497734154386929,0.2845340203811652,0.4002503690685797,0.6244371838433076,5.300021755121644,10.809692591767847,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
20,C21,C,6,0.08639621437816093,0.215768375211438,0.40223927464923515,1.4915747517974274,4.027156159415513,10.863407615119277,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
21,C22,C,6,0.07395633237355778,0.1653478252079196,0.445816857929184,1.1412265707173106,3.0972894477942443,12.040321655809885,L100_D2.4_U300,r100/t2.4/t2.4_300.cif
