atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1409252761727901,0.3705412496307878,0.1563432081107714,2.833205652771292,6.491799942970491,4.4665372273342765,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
1,C2,C,6,0.1707463781491471,0.2973239453472949,0.1331588129086917,3.3359028347848225,5.208525163061107,3.8041869691129553,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
2,C3,C,6,0.11421268305760031,0.2962053155063346,0.09162679829150192,2.366931119766766,5.191718001156057,2.6176673136992257,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
3,C4,C,6,0.07777738003162782,0.3497749732447705,0.1832515933220931,1.562292777484705,6.12555478968635,5.235277396646045,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
4,C5,C,6,0.022133947474753102,0.3101658580430231,0.1500637206384275,0.5359254741231803,5.432731831412371,4.287139830397589,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
5,C6,C,6,0.10662689011569858,0.3788874683329582,0.0760410934479689,2.3789191329323205,6.643721595679998,2.1724024906276553,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
6,C7,C,6,0.29251528297366775,0.2675839804499995,0.15306074648683213,5.528455419704509,4.685281876158606,4.372761250636695,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
7,C8,C,6,0.3696886403026035,0.2743508750632622,0.1398646836046163,7.011605043041014,4.80492741279461,3.9957656214060298,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
8,C9,C,6,0.42101124691053887,0.24915432470545953,0.18260586569883602,7.8422360768628465,4.359861581819934,5.216829735869171,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
9,C10,C,6,0.402063924441105,0.2911949807191681,0.22780150197603152,7.449729976132992,5.094538122327513,6.508014651315749,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
10,C11,C,6,0.3247340555518586,0.2753061656512621,0.23527739939716322,5.962931035469556,4.815205777189194,6.721592040079313,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
11,C12,C,6,0.292653562352902,0.3083964456007867,0.278990800198035,5.31486876473749,5.392917782691898,7.970431272495103,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
12,C13,C,6,0.14928204391724342,0.1522300377081394,0.5184866933321586,1.8812014631908371,2.636159015208447,14.812540599811225,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
13,C14,C,6,0.17642320241405918,0.21601128363123862,0.549941008504203,2.4129227253600942,3.7532833997614015,15.711152515057977,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
14,C15,C,6,0.130815382736163,0.20470790748168244,0.5911472084139063,1.4527726865677177,3.5521256733488626,16.88836403654132,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
15,C16,C,6,0.07622918630352028,0.18231856042125463,0.49551107942032413,0.6077118518034968,3.165727881873287,14.15615497169133,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
16,C17,C,6,0.024752131128850486,0.21047748757160456,0.533476567333709,-0.3979857608438705,3.657292960258265,15.240783253074024,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
17,C18,C,6,0.13670080858547354,0.1185229604064416,0.5961524423262683,1.427013980905127,2.0393726342760856,17.031357543398624,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
18,C19,C,6,0.2888640446191129,0.2505886372715374,0.5331215761565097,4.604437078066101,4.361205866264256,15.230641582530765,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
19,C20,C,6,0.370202413371531,0.23947910072509596,0.5451101089587618,6.084554678194276,4.165435745168151,15.573139531174867,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
20,C21,C,6,0.40729076323780733,0.2781897835489779,0.5065403652737737,6.919220245588311,4.847370199200511,14.47124838988728,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
21,C22,C,6,0.38202921340345314,0.25345294906085086,0.456810681569598,6.519257923531776,4.416657216400936,13.050531198188844,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
22,C23,C,6,0.3005029596983921,0.27160663636948723,0.4517978320575445,5.030585244832089,4.735567152782552,12.907320122817103,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
23,C24,C,6,0.2605972509182509,0.2551964709787566,0.40495260610901535,4.362289810304469,4.450778296662329,11.569008416473299,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
24,C25,C,6,0.6409886101493577,0.3703854772377548,0.15658093402378204,12.19233473305678,6.489050218867015,4.47332877046042,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
25,C26,C,6,0.6707708976522676,0.2970867053250995,0.133451012495104,12.694068165303259,5.204342105037992,3.8125347595049597,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
26,C27,C,6,0.6143828786747133,0.29608764303222124,0.09180956328585241,11.728235793638596,5.1896406077038755,2.622888689549091,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
27,C28,C,6,0.5778697677391268,0.3495475035531436,0.18346066051919382,10.92192436591528,6.121548836664385,5.241250194762118,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
28,C29,C,6,0.5222153588860082,0.31008386272639327,0.150192896535416,9.89573725143018,5.43128415964005,4.290830230254068,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
29,C30,C,6,0.6069563602050988,0.3787926473929007,0.0762573853149656,11.743164834618753,6.642042932455023,2.178581688864562,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
30,C31,C,6,0.7926276430715669,0.2672445844282365,0.15350255395558504,14.88778963347661,4.679295968662193,4.385383158107731,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
31,C32,C,6,0.8696733801991416,0.2742374554681503,0.14012658916090712,16.369271591996284,4.802919271365487,4.003247947829764,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
32,C33,C,6,0.9211856289224267,0.24923879272394808,0.1827721492137727,17.20394826475802,4.361332562361153,5.221580255694953,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
33,C34,C,6,0.9026071483411269,0.2917216685674235,0.22784964752238526,16.819245484350805,5.10377740865003,6.509390111610558,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
34,C35,C,6,0.8253624011394908,0.2763415904753974,0.23589356972771383,15.33353547227082,4.833334001851686,6.739195284588875,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
35,C36,C,6,0.794364773572378,0.3118035577931648,0.2794166479617322,14.709596872882347,5.4526783974254505,7.982597230407282,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
36,C37,C,6,0.6499037341033158,0.1480203551944923,0.5177499448460934,11.247033822095437,2.5623356628237928,14.791492582567898,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
37,C38,C,6,0.6745144049843321,0.21236088881791168,0.5496524816218905,11.731221924066977,3.6892442163287775,15.702909649400375,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
38,C39,C,6,0.6282757993443722,0.1990085245887895,0.5902977301533623,10.75752061493256,3.4521680408812596,16.864095465361412,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
39,C40,C,6,0.5769689877300804,0.17662531205766724,0.49374076648869786,9.975863639031102,3.0659404930416554,14.10557926259153,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
40,C41,C,6,0.5237064031131421,0.20506242464385196,0.5307196885542522,8.939306186112923,3.562454356593258,15.162022545471256,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
41,C42,C,6,0.6370623891588253,0.1128247862665159,0.5951840319708775,10.78632590067965,1.93944429775718,17.00369122545647,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
42,C43,C,6,0.7870875049730468,0.24856346173680374,0.5337626424579893,13.925535848701653,4.325623585609503,15.248956074956427,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
43,C44,C,6,0.8684544736360608,0.24009479675734244,0.5468365662767484,15.407644919020461,4.176122907474233,15.622462338192664,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
44,C45,C,6,0.9056738622398621,0.27798218145114306,0.5079409101773281,16.244281981612247,4.843631903192124,14.511260271604886,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
45,C46,C,6,0.8826975621591162,0.24975888908546562,0.4585784785746724,15.881234914965665,4.351712001768227,13.10103503029609,L340_D8.4_U180,r340/t8.4/t8.4_180.cif
