atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.854879203688361,0.21589911078576157,0.5482794869160611,15.691764024721733,4.207922972910066,15.108824681466292,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
14,C15,C,6,0.8069919085636029,0.20289671476092186,0.5907052851681648,14.724610913429283,3.993959765601225,16.277943649180706,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
15,C16,C,6,0.758692805669546,0.1858345324554929,0.4907372845890721,13.912879070432409,3.6317933014693784,13.523146085985593,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
16,C17,C,6,0.7046977925809619,0.21088459145594587,0.5298425684786974,12.890580303127779,4.1072065793141075,14.600762324613484,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
17,C18,C,6,0.8133633594123129,0.11952085006563849,0.5957310177901277,14.716659694760512,2.4823061189168962,16.41643672596581,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
18,C19,C,6,0.9681620146016288,0.2498834372451616,0.5313717415200726,17.885291035750324,4.816307806088743,14.642901430564205,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
19,C20,C,6,0.04880971126632319,0.24018455956047963,0.544510897927146,0.6185213005055766,4.6470271810155,15.004974452360894,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
20,C21,C,6,0.08773071520479189,0.2773070462214817,0.5038368951962374,1.4506173918325154,5.299978387660554,13.884129352334634,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
21,C22,C,6,0.06667799824076338,0.25093503714722554,0.4529593034363042,1.0778885809347263,4.79439903251365,12.482106054983499,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
22,C23,C,6,0.9855586512296283,0.2680895779982017,0.4463415380569597,18.338932591529492,5.102500815451997,12.299741660025019,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
23,C24,C,6,0.950915144644294,0.24900922711063128,0.3976507826277523,17.719413061687828,4.730497060267,10.95798056017801,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
24,C25,C,6,0.6460593211139355,0.28846433009436023,0.18550736532987327,12.312970540807138,5.336138624109413,5.111988186271263,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
25,C26,C,6,0.6809822610814259,0.240018577383775,0.22711759780957513,12.847778376359091,4.47802259168088,6.2586327762905825,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
26,C27,C,6,0.6345377981398487,0.1748679785639274,0.22140041545869607,11.888876415244347,3.2917599921611105,6.101085562008919,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
27,C28,C,6,0.5772867233869601,0.3260189908715553,0.20426144940617294,11.05598083285277,6.02801866256874,5.628790611187937,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
28,C29,C,6,0.5291949283237216,0.26683189734745383,0.2234204415304026,10.045345162740695,4.963075643492975,6.15675100362716,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
29,C30,C,6,0.6313741975839682,0.16535223311765768,0.16676754676826527,11.880563625210437,3.090362095972033,4.595578873199205,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
30,C31,C,6,0.7975964802341131,0.26629828667660876,0.2486268511974698,15.046933743007424,4.966566566050343,6.8513588333876045,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
31,C32,C,6,0.877642307053891,0.2472292583527536,0.24148382576091154,16.528427198402884,4.616497039095644,6.654519955421821,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
32,C33,C,6,0.9183388197710881,0.3079527301223255,0.2659456799219532,17.350857276569673,5.732156718369292,7.328610222744476,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
33,C34,C,6,0.8910646417739995,0.3857948932009758,0.2480778773713152,16.9740871869444,7.1365905111053145,6.836230874943022,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
34,C35,C,6,0.8116411311806597,0.39500551313630405,0.25931238720004357,15.485044483334592,7.309750256435978,7.145817944011052,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
35,C36,C,6,0.7722551540489996,0.4693503711992244,0.24597976695275672,14.870710409914569,8.65303739982685,6.778413679091573,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
36,C37,C,6,0.32998843867121713,0.1551655935970105,0.5153017791326078,5.801215356104249,3.087627235740765,14.200064793148414,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
37,C38,C,6,0.3549937829646905,0.215677598396563,0.548219294668777,6.319102970467786,4.203868360264476,15.107165976128774,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
38,C39,C,6,0.3070971696202018,0.20284955337717916,0.5906751587744016,5.351993411409542,3.9930874596824384,16.277113462364465,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
39,C40,C,6,0.2588491174827979,0.1854897732146777,0.49074942449049336,4.540735069919274,3.6255380935845998,13.523480622743945,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
40,C41,C,6,0.204844570401658,0.21055265459150072,0.5298428001320888,3.5182903634401788,4.101178025134202,14.600768708238192,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
41,C42,C,6,0.3134284713486686,0.1194891632529505,0.5958006194494287,5.343193570959895,2.4817670195974784,16.418354724528612,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
42,C43,C,6,0.46816182362121705,0.24983136067652506,0.5313460354194972,8.51068399392261,4.815348541739373,14.642193052855196,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
43,C44,C,6,0.5487967971686045,0.24028832013931647,0.5444784251848572,9.993026987830723,4.648894709966726,15.004079607702511,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
44,C45,C,6,0.5876564507699725,0.2775577314044548,0.5038238227741624,10.824163789007093,5.304524524049262,13.883769118297057,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
45,C46,C,6,0.5666964022249035,0.2510035612761983,0.452959152994218,10.452891755595733,4.795643496910152,12.482101909281974,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
46,C47,C,6,0.48556327627429097,0.26795536980647583,0.44629928233311833,8.964315863099243,5.100041212058322,12.298577227762745,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
47,C48,C,6,0.45104783704454726,0.24852627595571442,0.397655598814844,8.346633625619074,4.721728164870979,10.95811327885186,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
48,H49,H,1,0.1817596432754578,0.33189443375454464,0.17254763588931205,3.686407600487366,6.118143473171663,4.754859596365338,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
49,H50,H,1,0.17268258938552727,0.2670462321936403,0.2625560320135489,3.314902707725029,4.987435505946149,7.235202394798834,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
50,H51,H,1,0.15380341520906995,0.12708873816388447,0.24067510559359018,2.78305364739489,2.4340682150310746,6.632234220653314,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
51,H52,H,1,0.046366660568443824,0.35880177472916164,0.17417341100623326,1.1851713106227395,6.607687926205178,4.799660745777688,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
52,H53,H,1,0.4892407443904745,0.25640924184215347,0.19455387011447808,9.31532966741014,4.758681573050964,5.361280851841232,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
53,H54,H,1,0.08467805090250478,0.14265437336897246,0.15161705066293665,1.6154200729114285,2.670197578997852,4.178079778385008,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
54,H55,H,1,0.18105894032832226,0.1376721786830755,0.1540391111262856,3.4123440444700237,2.580977075327938,4.24482399877247,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
55,H56,H,1,0.286123318150703,0.26346803122766055,0.2879697233148676,5.406432020486305,4.9357386349640615,7.935522241781023,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
56,H57,H,1,0.3845024245302549,0.2452721325168605,0.20255527864651043,7.3258570549665505,4.560592686500773,5.5817740156385005,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
57,H58,H,1,0.40871532873058825,0.3042669472076114,0.30527183369186267,7.743808956783572,5.685781856172137,8.41231292708605,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
58,H59,H,1,0.05786424977409249,0.37570032192831965,0.2650966897651664,1.3174072086927198,6.96215223204916,7.305214776186129,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
59,H60,H,1,0.4227233423199047,0.4254281033672609,0.26777303834551214,8.22744772579024,7.866713564876343,7.378966361740387,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
60,H61,H,1,0.306788067142733,0.3841261545637226,0.2985463200591119,5.957068930835814,7.132676620081611,8.226979335742701,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
61,H62,H,1,0.2699111165884354,0.47760492269868926,0.20652102882174048,5.511074075089071,8.782321421234652,5.691057374870246,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
62,H63,H,1,0.30336315250075274,0.513233100185484,0.26194948534008883,6.1243585279525075,9.45839237295769,7.218487913281422,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
63,H64,H,1,0.449528076032055,0.16786547826132628,0.2639810968446621,8.35935441831602,3.18684857839597,7.274472612282475,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
64,H65,H,1,0.36343185773082,0.37626563806087404,0.1799486744302469,7.148444422359421,6.927888952139053,4.958808488206478,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
65,H66,H,1,0.17356633383533898,0.440797056322007,0.2521448926819059,3.5969144722446744,8.137673057185365,6.948304776613468,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
66,H67,H,1,0.8687677884944385,0.13702376959753,0.48872115608810435,15.907984615222464,2.74423224626074,13.467588048919922,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
67,H68,H,1,0.8412103550541448,0.270891180833108,0.5319512119858136,15.534971080566953,5.1981559007773495,14.658869778612779,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
68,H69,H,1,0.82119791216266,0.23165121036126413,0.623914964321821,14.993416242670877,4.533570168092968,17.193095924679124,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
69,H70,H,1,0.7343064779866502,0.1424968976099685,0.4698217634407377,13.417364042815592,2.83375183998541,12.946781385695312,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
70,H71,H,1,0.17022595806842822,0.16570939020599515,0.5360617325041331,2.7965208479599446,3.289981894509036,14.77214254431515,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
71,H72,H,1,0.766759575461727,0.09816302712164202,0.6123360405499131,13.792056416989535,2.1030869704199953,16.874017911649972,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
72,H73,H,1,0.8626238396456882,0.10007267228724871,0.6170063478962156,15.58666342136272,2.140212636763798,17.002716607457007,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
73,H74,H,1,0.9488511478594766,0.30910227278741653,0.5332061661974447,17.607308361795276,5.892806441561538,14.693452292858298,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
74,H75,H,1,0.0635287598624105,0.1801764191083343,0.5464680331506148,0.8047602633664842,3.558176005278451,15.058906823852004,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
75,H76,H,1,0.07152655702983977,0.33679260789034504,0.5049619277503542,1.232113484789724,6.380950336458487,13.915131642273844,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
76,H77,H,1,0.7310958295386876,0.28190224976766304,0.461397034744777,13.570224316728241,5.361241848544764,12.714622875494335,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
77,H78,H,1,0.09494208066958118,0.28124716086729773,0.42584432989386223,1.6841591500152058,5.330750734126829,11.734904324348495,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
78,H79,H,1,0.9720908799478729,0.32750892032023293,0.45220565136451785,18.166010637655017,6.184748520177867,12.461337820360146,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
79,H80,H,1,0.9526391318770298,0.18862952532241803,0.3941043316607443,17.667998980858396,3.632019285505354,10.860251742703314,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
80,H81,H,1,0.98219770803269,0.27016079927718306,0.36839715944314494,18.37147350543288,5.099355307274502,10.15184450267204,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
81,H82,H,1,0.11387342723308622,0.27295534767839796,0.5956636982787116,1.8254110368069694,5.2689658219277415,16.414581616081342,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
82,H83,H,1,0.05005513202807381,0.1472690489079144,0.46048009216525926,0.6062978377848715,2.9155387010810734,12.689354878045023,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
83,H84,H,1,0.8488552605899229,0.2623828541162644,0.4147816636802035,15.805021698036054,4.982349494352724,11.43005271432038,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
84,H85,H,1,0.6811295831047818,0.32819691413486635,0.17136832421073553,13.045167053008814,6.050371943438364,4.722361547794088,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
85,H86,H,1,0.6730391040083418,0.2660068841464369,0.2623635718213284,12.694859772602856,4.968458095114434,7.22989880899668,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
86,H87,H,1,0.6546078343913383,0.12533404568681458,0.2423514476969186,12.168147853255537,2.4030759809637243,6.6784288340754046,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
87,H88,H,1,0.5459902763926322,0.35625860918250213,0.174493711591803,10.548587971248143,6.56166617287488,4.808487202919034,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
88,H89,H,1,0.9887478709462157,0.2595378852026841,0.1937004188088745,18.686217221113125,4.815058014875714,5.337762470325516,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
89,H90,H,1,0.5841581731891708,0.13811065474985393,0.1537293033271405,10.971104914565938,2.5887787049012703,4.236286689181402,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
90,H91,H,1,0.6804993449350326,0.1342739038348421,0.1552002874242641,12.770081800600463,2.5198644892391013,4.276822294402883,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
91,H92,H,1,0.786590306799993,0.2626496980402567,0.28783777186298787,14.788710462909883,4.920806966111232,7.93188608285024,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
92,H93,H,1,0.8841522541981615,0.2470083888821138,0.20181570709294436,16.697256841521714,4.591739993035633,5.561393794950178,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
93,H94,H,1,0.9084867730518151,0.30435069081213467,0.30497418820878774,17.114557222575872,5.687147154793625,8.40411077192919,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
94,H95,H,1,0.5586378438486866,0.3740307974944474,0.2650805124543313,10.704056952784002,6.931821677773915,7.304768981369693,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
95,H96,H,1,0.921251970040468,0.42610191421203014,0.26799192713870107,17.57514050776709,7.879065868794358,7.38499823504579,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
96,H97,H,1,0.8057949739222224,0.3841403856965732,0.29847432884324354,15.313113637059732,7.1328974376579355,8.224995488662667,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
97,H98,H,1,0.7701657853801536,0.47739218100605085,0.2061232171214469,14.890569439783926,8.778249535130564,5.680094959935157,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
98,H99,H,1,0.8028120274747031,0.5129328378953047,0.26177924095415245,15.488348312857433,9.452849940648296,7.213796523868726,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
99,H100,H,1,0.9510360164729431,0.169210458061314,0.2621957751905055,17.7662637715001,3.2103425699145895,7.225274871866542,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
100,H101,H,1,0.8630597674823874,0.3772239760526417,0.1797648255379733,16.51764035374432,6.94519824735579,4.953742202219987,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
101,H102,H,1,0.6730485093881263,0.44066272300793263,0.25137961602894765,12.96247674871117,8.134833056608077,6.927216205805538,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
102,H103,H,1,0.3689075062732771,0.1365808090958884,0.4887789829974175,6.535332211859309,2.7362173891770496,13.46918157312707,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
103,H104,H,1,0.3413161821509165,0.27061605401877165,0.5318171305345184,6.162155561295921,5.19308889430967,14.655174923727634,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
104,H105,H,1,0.32135259097692276,0.23169360015016363,0.6238386746885483,5.621910525168572,4.534300158422202,17.19099362699767,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
105,H106,H,1,0.23444686277456525,0.1421267741228395,0.46986430575141164,4.044848384648421,2.827051863574411,12.94795371537179,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
106,H107,H,1,0.2668643002394513,0.09816478077373172,0.612478676567049,4.419294998282099,2.103193416078719,16.877948502940722,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
107,H108,H,1,0.3627249633852907,0.10011724820213154,0.6170677139707552,6.213993347359316,2.141054322795378,17.004407659709983,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
108,H109,H,1,0.4487307205521999,0.30901802400927325,0.5331747699923353,8.230406889254162,5.891259886055603,14.69258711411282,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
109,H110,H,1,0.5636017476624664,0.18029228418540327,0.5463695397520377,10.180972548921723,3.560228850101359,15.05619266159189,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
110,H111,H,1,0.571265720118862,0.33700443459732493,0.5048950023343671,10.602169148938168,6.384762556777934,13.913287392395794,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
111,H112,H,1,0.2312097764803934,0.28134441351872164,0.4611075265219509,4.197333777709172,5.350958956039777,12.706644957138998,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
112,H113,H,1,0.5949054642111631,0.2812929260664387,0.4258039977887337,11.058145295123932,5.331560834072124,11.733792900850146,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
113,H114,H,1,0.471895916271009,0.3273689968128686,0.4520356023070873,8.787795193707458,6.182118281349052,12.456651813574778,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
114,H115,H,1,0.452625974844209,0.18811792416046633,0.3943450074508854,8.29216324371601,3.6228533949999684,10.866883995787902,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
115,H116,H,1,0.48243452541722887,0.26930716439852026,0.3683357526645522,9.000185013248243,5.083819378440271,10.150152328745873,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
116,H117,H,1,0.6138350350753499,0.27304922212852584,0.5956376324470919,11.19941702655051,5.27065714855682,16.41386332533818,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
117,H118,H,1,0.550115714443393,0.1473470005341323,0.4605634322266517,9.982006429334659,2.916998052534213,12.691651462919287,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
118,H119,H,1,0.3489675656302643,0.26203276197929226,0.41461632087719785,6.432255556309997,4.975904610086221,11.425496396817046,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
119,H120,H,1,0.6699641296171787,0.1661143755416006,0.5359574880987452,12.166883579035177,3.297282766908573,14.769269902747089,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
120,O121,O,8,0.0643500851094032,0.19898110698222207,0.23821276575989714,1.2135230699429762,3.7384978954177184,6.564380029969075,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
121,O122,O,8,0.1289668918995801,0.2436274037228649,0.14635374545436547,2.5991207114365635,4.501328717315596,4.033039962854713,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
122,O123,O,8,0.25540419631487893,0.22076382057760593,0.22176613100910922,4.846873168431356,4.125516790151728,6.1111635099649115,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
123,O124,O,8,0.09506352031744729,0.37843556451668087,0.24133332799825463,2.0470575816672936,6.999402284021812,6.650372719632049,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
124,O125,O,8,0.278482759808487,0.3407044327908839,0.231332701360191,5.442921000163086,6.308895033620017,6.374787515032852,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
125,O126,O,8,0.39739139699796877,0.17637442326851172,0.2642221207318786,7.393945559689627,3.3415150620676504,7.281114457806339,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
126,O127,O,8,0.4956818192175119,0.29428020778778324,0.26525596809926116,9.40731578212611,5.483474097862519,7.30960397637111,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
127,O128,O,8,0.4032613391468872,0.39687820367505716,0.19762453910127473,7.904250326679144,7.3115008328323485,5.445898643466599,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
128,O129,O,8,0.20398858626597524,0.47721751580883215,0.26623162310256443,4.203629759591055,8.806512674447973,7.336489899967156,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
129,O130,O,8,0.7350879071733449,0.23187710069501405,0.5760501632385406,13.436085810981757,4.5126405327093595,15.87409547830412,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
130,O131,O,8,0.8175840053029482,0.09374962936265278,0.5465377075658717,14.816659550470348,1.9885191946639929,15.060826827335669,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
131,O132,O,8,0.9298864514911337,0.20729740660765864,0.5621540398815773,17.06908213893142,4.058953935549993,15.491162874472218,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
132,O133,O,8,0.7721903491574843,0.245478122186548,0.45886066059491665,14.290666907799656,4.69837620366289,12.644728536436725,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
133,O134,O,8,0.9543466634937587,0.22537869237626243,0.48294948343217053,17.64806118474472,4.345926004916946,13.308539256546139,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
134,O135,O,8,0.06200839539885281,0.273237808926818,0.5899974160942574,0.8601261928665822,5.271132569376766,16.258437047182415,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
135,O136,O,8,0.6641154582502603,0.27571854579364397,0.5126104137564146,12.244591892085744,5.275716226221136,14.125899392849758,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
136,O137,O,8,0.0874407021311199,0.1745246621931802,0.4466961563220723,1.3633090413763216,3.403349561851566,12.30951380237995,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
137,O138,O,8,0.8798630307799709,0.2826279708585837,0.3908955031541319,16.44423721857575,5.337551663949972,10.771826717700106,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
138,O139,O,8,0.5650680115385167,0.1971603999400948,0.23975367058038582,10.597060254328818,3.7062358664204216,6.60684242613593,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
139,O140,O,8,0.6269550273555108,0.2395825989317706,0.14701499673005217,11.929281513744966,4.428212330151439,4.0512619278071895,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
140,O141,O,8,0.7557741440479067,0.21972605637952902,0.22170702172610765,14.226926079641725,4.106637885082266,6.109534647650654,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
141,O142,O,8,0.5958337266508545,0.3761279124603873,0.24126225136995025,11.432779503980184,6.957453271634801,6.648414075652788,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
142,O143,O,8,0.7776729686273676,0.34023149602976926,0.2313584182247644,14.801576856086168,6.300318951404127,6.375496189363133,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
143,O144,O,8,0.8988559868098794,0.1768675332593997,0.262743510924646,16.79843717041875,3.3496977004249073,7.240368712464977,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
144,O145,O,8,0.9953344257703269,0.29575225123826926,0.2647675724962419,18.77808457953664,5.509954098918983,7.296145359520929,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
145,O146,O,8,0.9025989836659163,0.3979016533075035,0.19770984616002546,17.26777932885256,7.330133456006399,5.448249432481169,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
146,O147,O,8,0.7030303665373457,0.47771395192955474,0.26514864850838976,13.56223096316614,8.8149626312284,7.306646592551258,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
147,O148,O,8,0.2352183793977882,0.23185425272807117,0.5759944737187456,4.06400676007346,4.5121964408739315,15.872560853698864,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
148,O149,O,8,0.3176065541615501,0.09356105774518082,0.546642861548779,5.442124682295305,1.9851493286765065,15.063724533943734,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
149,O150,O,8,0.429988052669336,0.20713774361015283,0.5621079789780182,7.696251068029864,4.056030029031124,15.489893583657675,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
150,O151,O,8,0.2724508691553004,0.2450396683904207,0.45882015401460113,4.9204027491682,4.690391771539452,12.643612304961652,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
151,O152,O,8,0.45439811866720053,0.22526031332738813,0.4829443873573291,8.27430141879682,4.3437733259404645,13.308398825063326,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
152,O153,O,8,0.56197516084104,0.2732302294777421,0.5899942695708025,10.234053896693649,5.270993264989604,16.258350339084863,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
153,O154,O,8,0.1642040371079901,0.2751929224136673,0.512464835443385,2.8711017650680613,5.266093659837077,14.121887721318219,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
154,O155,O,8,0.5874790382669044,0.1745907614767715,0.4467399697186064,10.738630198632423,3.404572978089061,12.310721159107185,L260_D2.4_U180,r260/t2.4/t2.4_180.cif
