atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
85,H86,H,1,0.6581238375777498,0.32312152596260324,0.13684900775885137,12.609784320530126,5.8551367387987225,3.8043768880301823,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
86,H87,H,1,0.6185077435539211,0.4678636097461928,0.1252079094657343,12.100886588525542,8.464150759116874,3.4807565269994116,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
87,H88,H,1,0.5551487538298252,0.28523851299502406,0.2388918583298108,10.486840588277548,5.191002062598742,6.6411490989398825,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
88,H89,H,1,0.9790339457176976,0.36772612349521705,0.19755228352034326,18.597841738608654,6.6713013437851645,5.491916630676255,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
89,H90,H,1,0.5596097654067984,0.5022906937672369,0.2108165217035042,10.933246534698755,9.10141695432123,5.860659977871486,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
90,H91,H,1,0.6551919671330193,0.5051439624341026,0.20751790049400073,12.730418997597546,9.152267606604124,5.768958923568522,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
91,H92,H,1,0.7680339477568174,0.3113862688966505,0.11179112128047851,14.682991084404547,5.638689670567359,3.1077723182024566,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
92,H93,H,1,0.8727217865176754,0.37456425110777114,0.1856923230122746,16.635131644909475,6.792422077195863,5.162211940896151,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
93,H94,H,1,0.8997633679438394,0.2629193199685514,0.10417955490831171,17.085663460275477,4.7628841580110794,2.8961721929095776,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
94,H95,H,1,0.5627456791300897,0.2201373566878583,0.15803518628686103,10.642246816897194,4.001259667740518,4.393348699062024,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
95,H96,H,1,0.9350315085935129,0.16802122184033075,0.16572384822819622,17.519473267593032,3.0625138523630056,4.60709206679646,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
96,H97,H,1,0.8090350940148674,0.19084739173954124,0.1292696959449291,15.246007311530722,3.4674164801623126,3.5936734334397706,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
97,H98,H,1,0.7969510806708009,0.1534479927947135,0.2355564791164332,14.818602063154142,2.8128088011951475,6.548426178986016,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
98,H99,H,1,0.8309550695013668,0.08911420256863291,0.19245022481940327,15.417607865755254,1.6440472861768798,5.350080350522635,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
99,H100,H,1,0.9182590109212209,0.41446185763853266,0.11132913816765383,17.648531992539212,7.498134186284502,3.0949292738437606,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
100,H101,H,1,0.8767206570826864,0.25902425726385897,0.23782835361559398,16.465882491593614,4.7178835507908445,6.611583866269674,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
101,H102,H,1,0.6898697062316113,0.16406903390861577,0.18550089048867394,12.899402790266853,2.994953654795659,5.156890152449669,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
102,H103,H,1,0.3686711419626459,0.1457444719164487,0.5043538154324998,6.426054139919214,2.7246535193299635,14.020941987408293,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
103,H104,H,1,0.3354935824793044,0.2921064357390247,0.4788441988872282,6.0590173474772895,5.360268899190365,13.31177940598602,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
104,H105,H,1,0.30842661718582587,0.35551109483076593,0.5634647727467318,5.531631091793856,6.5201173078250365,15.664215574249901,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
105,H106,H,1,0.23512540855494934,0.1315753918486501,0.4886099880186737,3.9276921888635754,2.466060096321153,13.583266522140464,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
106,H107,H,1,0.25713367994880404,0.2422228470261388,0.6125607657551287,4.335367813800702,4.485626572785636,17.029075021569906,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
107,H108,H,1,0.35289713597552996,0.2473598785521287,0.614168564633995,6.132634902887926,4.578605002161648,17.073771530485324,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
108,H109,H,1,0.44226943312275185,0.3238846983090797,0.46351084582658963,8.125339424860808,5.930664646428026,12.885515051167364,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
109,H110,H,1,0.5586483824016532,0.23736694234941766,0.5270179297895118,10.086621224576257,4.381850728092393,14.651000138793849,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
110,H111,H,1,0.5678909018817758,0.31991410892460914,0.431031072241944,10.514276032559044,5.852892606994761,11.982583404256047,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
111,H112,H,1,0.23155704526736234,0.22851484534993474,0.421931982923617,4.097076707278103,4.202286809302897,11.729630418540836,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
112,H113,H,1,0.5979805325895472,0.19988671993209303,0.39326783778554414,10.949460956059328,3.6804026773006666,10.93277253068104,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
113,H114,H,1,0.4715104069199544,0.2605266274349445,0.3959887517822524,8.670083515940332,4.774889414239419,11.008413432233176,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
114,H115,H,1,0.46446076873921877,0.0934278279405063,0.4073775770179983,8.272757952369977,1.7625020839199181,11.325020649327772,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
115,H116,H,1,0.4877020965486121,0.13717290451420797,0.35362836962968297,8.846545370749812,2.541521709652371,9.830802710251614,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
116,H117,H,1,0.6032897704501134,0.3582466633759729,0.5259404683302915,11.104097516285643,6.562373757847368,14.62104691121602,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
117,H118,H,1,0.555205417332865,0.1264301907203004,0.4748376628224635,9.927706347798742,2.3706344121882514,13.200398450760465,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
118,H119,H,1,0.3540723799873791,0.1697356856417488,0.3984120781454096,6.333690608076159,3.137436497622374,11.075781453084268,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
119,H120,H,1,0.6645490901744582,0.21733255488921163,0.5257851347064302,12.039811253973415,4.020187925376843,14.616728665448441,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
120,O121,O,8,0.0404276268524617,0.40131395645275536,0.1429284919163103,1.1609541000555081,7.266914188924231,3.9733854135471414,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
121,O122,O,8,0.12401285130101813,0.41013956297038834,0.23660383760307763,2.609937629963036,7.443842875651913,6.5775425495416115,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
122,O123,O,8,0.23738509007614556,0.38819641485838546,0.1604662073938595,4.802530944938658,7.03358334634032,4.460930632356534,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
123,O124,O,8,0.10174980320518989,0.22957636911054327,0.1814111244222928,1.9989048128115277,4.1759634124626315,5.043195418704811,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
124,O125,O,8,0.2800597897065275,0.26947991076774175,0.18022213481403,5.396469898486048,4.8956171838363485,5.010141729387941,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
125,O126,O,8,0.368828052109918,0.40548267199423416,0.1118259483117931,7.354279459768103,7.336239403830617,3.1087405031764055,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
126,O127,O,8,0.4874517780603229,0.2946570022434423,0.1400970427580127,9.369415916922023,5.342237495356838,3.894671655121932,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
127,O128,O,8,0.4190936281304263,0.23419078675327393,0.2239136237966777,7.885338730657967,4.267245349391551,6.224756972942451,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
128,O129,O,8,0.22547408447146694,0.12232590755395643,0.1798752500353446,4.155593393449615,2.240824514852007,5.000498397247998,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
129,O130,O,8,0.7256707910365224,0.3076621902317754,0.5282811787434006,13.315076699167179,5.65024873248914,14.686118224066865,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
130,O131,O,8,0.8139272074719606,0.17244075044885904,0.565183679794905,14.713741483368656,3.217767601828854,15.712000869546056,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
131,O132,O,8,0.9225601567038897,0.2762063109503127,0.5274756381852184,16.953051489477424,5.082617650446763,14.663724346814062,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
132,O133,O,8,0.7732218827737821,0.1974427270539649,0.43586086420066134,14.166404003182844,3.6443647005013284,12.116850719764221,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
133,O134,O,8,0.954213262261794,0.21145920218949882,0.4605516829957134,17.54003279834658,3.901896611108489,12.803250876468038,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
134,O135,O,8,0.051758432235103805,0.3545054043942119,0.5214641819812118,0.7851800617731044,6.494033391307715,14.496606985713218,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
135,O136,O,8,0.6610909621151267,0.27764494080907304,0.46183110771715513,12.152767818995587,5.096160203417544,12.838818645061615,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
136,O137,O,8,0.09176720307492743,0.1364584483199907,0.45272221049174594,1.301774728654244,2.5473676415063067,12.585593001359074,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
137,O138,O,8,0.8844242971894651,0.16329135859816993,0.3705228693098158,16.285372514353984,3.0159049826325623,10.300466649877611,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
138,O139,O,8,0.5410171515153936,0.40155160435883885,0.1437375354777029,10.526500739000898,7.271354429201068,3.995876673635745,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
139,O140,O,8,0.6211972720576736,0.40936836267083493,0.23872262252526819,11.908472961612896,7.430330646811218,6.636444375142662,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
140,O141,O,8,0.7377244802970837,0.38824418961064816,0.16352239001259236,14.160039719242214,7.035023038662707,4.545891939060307,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
141,O142,O,8,0.6016283840861759,0.229543671506339,0.18161909371700363,11.351567293101247,4.175412851841031,5.048976926303405,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
142,O143,O,8,0.7798594952803596,0.2690140820027124,0.1813766012541927,14.74571427058395,4.8874316826957775,5.042235681071543,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
143,O144,O,8,0.8676121801117227,0.40554618577516743,0.11306781065664213,16.685193752461643,7.337620013349989,3.14326404470755,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
144,O145,O,8,0.9869992741872797,0.2943514445996536,0.14028003401898057,18.715509813522893,5.336759689481967,3.8997587780418463,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
145,O146,O,8,0.9190853896143784,0.2334039065111571,0.22430981174988168,17.238733773336644,4.253124566357374,6.235770924137049,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
146,O147,O,8,0.7250855699460407,0.1218287173095536,0.1803731901407644,13.502167225254825,2.231949112597045,5.01434103929346,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
147,O148,O,8,0.22596657689710564,0.30755281153120295,0.5283567474844593,3.965076436551287,5.648289776853596,14.688219020971784,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
148,O149,O,8,0.31205627971605854,0.17158438274676044,0.5653163977475824,5.322005785069373,3.202343419862896,15.715690403873422,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
149,O150,O,8,0.4228305854600198,0.2739413431689575,0.528041738450716,7.598682777255994,5.041863600727647,14.679461828595166,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
150,O151,O,8,0.27298207999258645,0.1976006941151179,0.4359020230887632,4.806829391734244,3.647222281867566,12.117994929175719,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
151,O152,O,8,0.45486382748789334,0.20891107047815674,0.4612702879244565,8.192144650786224,3.8560629846803276,12.82322795943931,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
152,O153,O,8,0.5517967874168104,0.35299978241255553,0.5214232319736495,10.138970194526632,6.466863523968617,14.495468583141756,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
153,O154,O,8,0.16126422066176443,0.27822451059749437,0.46195818594280763,2.8014346549856164,5.1066399395271835,12.842351396029718,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
154,O155,O,8,0.5926550511205224,0.1351410470237893,0.4527099725693033,10.671701478671862,2.523598791834866,12.585252789398018,L60_D2.4_U220,r60/t2.4/t2.4_220.cif
