atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
58,H59,H,1,0.05963105792408082,0.32593320844424717,0.23110702767231217,1.3814358737137005,5.978939433201868,6.449079047904488,L300_D0_U40,r300/t0/t0_40.cif
59,H60,H,1,0.42396260263812113,0.35851575397109237,0.25646036926233273,8.226915200788175,6.577856050322245,7.156568152365659,L300_D0_U40,r300/t0/t0_40.cif
60,H61,H,1,0.3082625770778781,0.29809706984642287,0.26091112672854694,5.95451493163936,5.495178217058003,7.280767260509462,L300_D0_U40,r300/t0/t0_40.cif
61,H62,H,1,0.26989766067679305,0.46025147987415505,0.22920056845870157,5.5445795423537385,8.390199309752129,6.395878994690989,L300_D0_U40,r300/t0/t0_40.cif
62,H63,H,1,0.3077828739085721,0.43212734113402357,0.2868569830478395,6.137652705831783,7.916370185520322,8.004790584481867,L300_D0_U40,r300/t0/t0_40.cif
63,H64,H,1,0.44429782092228776,0.16842218670469045,0.14451195806056544,8.425667795486346,3.1031537430659104,4.032629601474033,L300_D0_U40,r300/t0/t0_40.cif
64,H65,H,1,0.35996726004025287,0.41063335919163474,0.16794379271125015,7.222098367870096,7.465861076713712,4.686498743497521,L300_D0_U40,r300/t0/t0_40.cif
65,H66,H,1,0.17445999969956896,0.38783012248343685,0.24813216843021837,3.6141328207258474,7.099812068848567,6.924168358927598,L300_D0_U40,r300/t0/t0_40.cif
66,H67,H,1,0.7229740184703286,0.3168810322329039,0.45847346597621286,13.512970111954667,5.939668434012291,12.7937763434858,L300_D0_U40,r300/t0/t0_40.cif
67,H68,H,1,0.7186222466740618,0.16854190658145315,0.48161024747475734,13.156428156555833,3.2881138317730056,13.439411979498454,L300_D0_U40,r300/t0/t0_40.cif
68,H69,H,1,0.6887224189900741,0.1096675613546763,0.39654806193504655,12.600887867894082,2.184628321020984,11.06573791143447,L300_D0_U40,r300/t0/t0_40.cif
69,H70,H,1,0.5896883364774106,0.33088090317870755,0.47450293461433773,11.021373895642537,6.199792468297883,13.241081262701625,L300_D0_U40,r300/t0/t0_40.cif
70,H71,H,1,0.027793968169004205,0.24677478607100028,0.43297400611757586,0.4103609928882197,4.666764344237195,12.082209785066862,L300_D0_U40,r300/t0/t0_40.cif
71,H72,H,1,0.6106386203813537,0.22660186258993995,0.35004493470946746,11.38971206202681,4.259495187313622,9.768060612422378,L300_D0_U40,r300/t0/t0_40.cif
72,H73,H,1,0.7067045975499414,0.22093757107547726,0.3470934515430875,13.182555682474597,4.156166539926949,9.685698996506774,L300_D0_U40,r300/t0/t0_40.cif
73,H74,H,1,0.8333092512241885,0.1376461830943488,0.49586014222563163,15.23517221158467,2.740968774751538,13.837057601089032,L300_D0_U40,r300/t0/t0_40.cif
74,H75,H,1,0.923992006937908,0.229107049151035,0.43303767547406546,17.16116141722938,4.34949452476601,12.083986488774517,L300_D0_U40,r300/t0/t0_40.cif
75,H76,H,1,0.9618703949111377,0.1408226444860914,0.5272025208324803,17.609895568101607,2.8150136639145384,14.711671753764294,L300_D0_U40,r300/t0/t0_40.cif
76,H77,H,1,0.6109156527963133,0.23041447097182058,0.5395265840050619,11.17311962668261,4.43072464531438,15.055576733166482,L300_D0_U40,r300/t0/t0_40.cif
77,H78,H,1,0.9772462792472748,0.25976901184866297,0.5659848307865083,18.04931987496266,4.972266993708521,15.793898395995582,L300_D0_U40,r300/t0/t0_40.cif
78,H79,H,1,0.8605078167378621,0.2000161793042667,0.5638819768952428,15.766476098076557,3.8979934914893684,15.73521791748502,L300_D0_U40,r300/t0/t0_40.cif
79,H80,H,1,0.8227208852972792,0.36774248992755904,0.5514273140306476,15.35346445300266,6.90352589242389,15.38766853251927,L300_D0_U40,r300/t0/t0_40.cif
80,H81,H,1,0.8637219152845174,0.3251415280314276,0.6048515826063653,15.985848025001044,6.16740463688482,16.87848140217291,L300_D0_U40,r300/t0/t0_40.cif
81,H82,H,1,0.9904253275781428,0.10700581038139517,0.43276804757037024,18.201898022374564,2.1564667772601287,12.076462478440583,L300_D0_U40,r300/t0/t0_40.cif
82,H83,H,1,0.9100011415078159,0.3370739126023967,0.4856789007844051,17.015742715321203,6.31707681923252,13.552948409250133,L300_D0_U40,r300/t0/t0_40.cif
83,H84,H,1,0.7282119068060724,0.2903205391231021,0.563915644570344,13.439830525464842,5.519836101721087,15.736157419413084,L300_D0_U40,r300/t0/t0_40.cif
84,H85,H,1,0.6750713653914506,0.38096208800101783,0.14033155749790144,13.105873532034353,6.918004585707585,3.91597484652322,L300_D0_U40,r300/t0/t0_40.cif
85,H86,H,1,0.6695193460048966,0.2441299785231772,0.18432246098490832,12.7209263585907,4.484419936108298,5.1435481351153145,L300_D0_U40,r300/t0/t0_40.cif
86,H87,H,1,0.64340333002673,0.15677751608691043,0.110248198815894,12.175546393222433,2.875439471698206,3.0764938488193443,L300_D0_U40,r300/t0/t0_40.cif
87,H88,H,1,0.5410397141093762,0.4011627508224745,0.15377678626162672,10.613754717029146,7.288090516203275,4.291166133381744,L300_D0_U40,r300/t0/t0_40.cif
88,H89,H,1,0.9804133295916876,0.30575625788998334,0.12791427291423,18.71268665346953,5.560608861878129,3.569468508542149,L300_D0_U40,r300/t0/t0_40.cif
89,H90,H,1,0.5677122976407474,0.25486711805706563,0.04752730160516942,10.997294233577822,4.603069321022128,1.3262570509968816,L300_D0_U40,r300/t0/t0_40.cif
90,H91,H,1,0.6641671431804194,0.24825157315223847,0.04652907206732391,12.793482055964079,4.483715863199677,1.2984012940241993,L300_D0_U40,r300/t0/t0_40.cif
91,H92,H,1,0.7846741638914512,0.21655933183082504,0.20281894987840726,14.808858022242086,3.9992946614988965,5.659695654229261,L300_D0_U40,r300/t0/t0_40.cif
92,H93,H,1,0.8763611908587813,0.2877317721848397,0.1298694688396148,16.73203372054277,5.237957783634921,3.6240285675933435,L300_D0_U40,r300/t0/t0_40.cif
93,H94,H,1,0.9120117457774238,0.2297908086531267,0.23307042078965912,17.178741404541192,4.253331352474637,6.50386785092538,L300_D0_U40,r300/t0/t0_40.cif
94,H95,H,1,0.5596595909211899,0.3256565926642738,0.23112309788966143,10.743438388802304,5.973980257247307,6.449527489923089,L300_D0_U40,r300/t0/t0_40.cif
95,H96,H,1,0.9239467363042496,0.3585220924403634,0.256462316613873,17.588574927338335,6.577970942343688,7.156622493525871,L300_D0_U40,r300/t0/t0_40.cif
96,H97,H,1,0.8082662859020854,0.2980838015195228,0.26090564471282934,15.316517452048064,5.4949369511478805,7.280614283972744,L300_D0_U40,r300/t0/t0_40.cif
97,H98,H,1,0.7698531944266078,0.46022348693538884,0.22917621935109334,14.905678215129559,8.389683364941135,6.395199528898481,L300_D0_U40,r300/t0/t0_40.cif
98,H99,H,1,0.8077430949788852,0.43213749637159277,0.28683742640413923,15.49889694644728,7.916541963210386,8.004244853171118,L300_D0_U40,r300/t0/t0_40.cif
99,H100,H,1,0.9442605110541461,0.16826348947371253,0.14457827573492754,17.7865734866599,3.1003395789034847,4.034480206920964,L300_D0_U40,r300/t0/t0_40.cif
100,H101,H,1,0.8599787776704101,0.4106214017820096,0.16793426200713243,16.584254158732186,7.465641158646259,4.6862327876550856,L300_D0_U40,r300/t0/t0_40.cif
101,H102,H,1,0.6744306006912891,0.3877690076584129,0.24812119441870348,12.975442310764194,7.098708523723944,6.9238621273584195,L300_D0_U40,r300/t0/t0_40.cif
102,H103,H,1,0.22375262086466421,0.316725659429515,0.45497662170064634,4.169551220555149,5.934981655672962,12.696196337466612,L300_D0_U40,r300/t0/t0_40.cif
103,H104,H,1,0.21760090739952417,0.1694449916374948,0.4805507317395357,3.7781367277210753,3.3037582395305556,13.409846021259265,L300_D0_U40,r300/t0/t0_40.cif
104,H105,H,1,0.1895579229323045,0.10745403210709549,0.396177876497128,3.2513400762826503,2.144673610723432,11.055407826817117,L300_D0_U40,r300/t0/t0_40.cif
105,H106,H,1,0.09018279819715173,0.33201761811845787,0.47033435657373296,1.6755967734502502,6.217946701239848,13.124756417144193,L300_D0_U40,r300/t0/t0_40.cif
106,H107,H,1,0.11381077329804871,0.2227461245019315,0.346868424328895,2.0845575200731505,4.188525286007069,9.679419575638988,L300_D0_U40,r300/t0/t0_40.cif
107,H108,H,1,0.2101115377248484,0.2172119284574567,0.345576073171696,3.880016502813163,4.088432847856959,9.643356307228801,L300_D0_U40,r300/t0/t0_40.cif
108,H109,H,1,0.331893608200547,0.1371917427602012,0.49622929010302197,5.845515507052819,2.733007428073738,13.847358732411754,L300_D0_U40,r300/t0/t0_40.cif
109,H110,H,1,0.42473578237607207,0.22614619760845386,0.43340272115158374,7.8077655087770905,4.296516972478217,12.094173147545229,L300_D0_U40,r300/t0/t0_40.cif
110,H111,H,1,0.4602325481167183,0.14075398746742288,0.5288379765408457,8.215196624939223,2.8146675310154823,14.757309410259753,L300_D0_U40,r300/t0/t0_40.cif
111,H112,H,1,0.11060842468235091,0.23311385678164834,0.5365854283399211,1.813458099867925,4.47760935803691,14.973503307846073,L300_D0_U40,r300/t0/t0_40.cif
112,H113,H,1,0.4747106927570929,0.26036712505718385,0.5668173872792875,8.639889581203565,4.983460328355248,15.817131019805675,L300_D0_U40,r300/t0/t0_40.cif
113,H114,H,1,0.3579300066538503,0.2000789913709238,0.5636508770846153,6.3566437748882505,3.8989962405219547,15.72876903982992,L300_D0_U40,r300/t0/t0_40.cif
114,H115,H,1,0.3211770834120632,0.3679744709617599,0.551104998690642,5.963384531083139,6.907517370920098,15.378674270739417,L300_D0_U40,r300/t0/t0_40.cif
115,H116,H,1,0.3604335829955875,0.3246316284169743,0.6047994512195284,6.561542071880107,6.158218805585158,16.87702666737763,L300_D0_U40,r300/t0/t0_40.cif
116,H117,H,1,0.4910525409915719,0.10458018756016987,0.4352626270589278,8.844647635888066,2.1142565402938396,12.146074123205448,L300_D0_U40,r300/t0/t0_40.cif
117,H118,H,1,0.4088692001554522,0.33601667009678976,0.48548658431937053,7.631069451823817,6.297984940849965,13.547581787136934,L300_D0_U40,r300/t0/t0_40.cif
118,H119,H,1,0.22558303285249173,0.2916040213258402,0.5619056874095901,4.033218022808482,5.541796836702434,15.68006923921727,L300_D0_U40,r300/t0/t0_40.cif
119,H120,H,1,0.528162807683385,0.24686192094606063,0.43515516219744815,9.776734821440739,4.669512097235331,12.143075298835914,L300_D0_U40,r300/t0/t0_40.cif
120,O121,O,8,0.056935240582684093,0.2155855528396998,0.1380589001607214,1.2590966409033386,3.946686366031709,3.8525559753452483,L300_D0_U40,r300/t0/t0_40.cif
121,O122,O,8,0.1163345711226931,0.3380612909285955,0.08410086424288303,2.6403510785489233,6.117032032209959,2.346848241536256,L300_D0_U40,r300/t0/t0_40.cif
122,O123,O,8,0.24798595007127164,0.24733853652948073,0.13374450095047433,4.8944205154759945,4.514615483652308,3.732161966425054,L300_D0_U40,r300/t0/t0_40.cif
123,O124,O,8,0.0956722576945116,0.350071246401247,0.21352586866515227,2.117660496663345,6.402913037186984,5.9584739575577,L300_D0_U40,r300/t0/t0_40.cif
124,O125,O,8,0.2751496595501056,0.3309869897338387,0.1908005407283931,5.473734441525632,6.0478446015145835,5.324319999844581,L300_D0_U40,r300/t0/t0_40.cif
125,O126,O,8,0.392277642801044,0.1744179518439442,0.14771265506150963,7.457785530129512,3.2125706525954802,4.121945569817271,L300_D0_U40,r300/t0/t0_40.cif
126,O127,O,8,0.4938621422430953,0.2653395878059001,0.1982400952886547,9.450527593869433,4.872882264078104,5.531921975100626,L300_D0_U40,r300/t0/t0_40.cif
127,O128,O,8,0.40124054031144085,0.40744066175187843,0.19075898536546743,7.962105308979614,7.420894499278571,5.323160390709925,L300_D0_U40,r300/t0/t0_40.cif
128,O129,O,8,0.20718925062510268,0.40140200342872695,0.27435934091209374,4.217992014592885,7.357779863924204,7.656041855991761,L300_D0_U40,r300/t0/t0_40.cif
129,O130,O,8,0.6042531503783555,0.1557111448605256,0.4332063900141809,11.051888358953033,3.0314296739392366,12.088694495349193,L300_D0_U40,r300/t0/t0_40.cif
130,O131,O,8,0.6623535672779896,0.29452582174758307,0.39738141764793006,12.414218560056502,5.505048735771477,11.08899283761105,L300_D0_U40,r300/t0/t0_40.cif
131,O132,O,8,0.7948264483583773,0.18972047061233982,0.43212978495960697,14.67813511007106,3.641637517705191,12.058651656884907,L300_D0_U40,r300/t0/t0_40.cif
132,O133,O,8,0.6459102789614025,0.2609826929195979,0.525813585390191,11.895806845833329,4.972279088107907,14.672913285231434,L300_D0_U40,r300/t0/t0_40.cif
133,O134,O,8,0.8255494393507785,0.2530916116606009,0.49885960242140204,15.278653930012348,4.815941663704229,13.920758023782339,L300_D0_U40,r300/t0/t0_40.cif
134,O135,O,8,0.9384321241312291,0.11276019885244067,0.4361072991857696,17.233951762050047,2.261623812772453,12.169644835746862,L300_D0_U40,r300/t0/t0_40.cif
135,O136,O,8,0.5420929052034684,0.18378939253997675,0.49847420383432306,9.85621651496738,3.5710969987015835,13.910003413773044,L300_D0_U40,r300/t0/t0_40.cif
136,O137,O,8,0.9522570794662947,0.3272071410955432,0.5074017889166708,17.764341777861745,6.151654610107008,14.159129121817669,L300_D0_U40,r300/t0/t0_40.cif
137,O138,O,8,0.7623903120773099,0.2975649849905723,0.5907672169202274,14.059527254128183,5.664504717126337,16.48545489595049,L300_D0_U40,r300/t0/t0_40.cif
138,O139,O,8,0.5569333878018403,0.21558384490755217,0.13805979582187103,10.621006612871048,3.9466561780849667,3.8525809689147312,L300_D0_U40,r300/t0/t0_40.cif
139,O140,O,8,0.6163641917946281,0.33803118515839303,0.08415789989102752,12.002735440180553,6.116522277260678,2.348439830537841,L300_D0_U40,r300/t0/t0_40.cif
140,O141,O,8,0.7480122035328421,0.2472172572579445,0.1337537729790028,14.256647398137801,4.512442392539281,3.732420703883264,L300_D0_U40,r300/t0/t0_40.cif
141,O142,O,8,0.5956356831018333,0.3499899884195079,0.2135970567916459,11.47870314169403,6.401492287235951,5.960460473760404,L300_D0_U40,r300/t0/t0_40.cif
142,O143,O,8,0.7751482539528883,0.33097601455550346,0.19079475922166436,14.835645382091574,6.047644357072047,5.324158665962678,L300_D0_U40,r300/t0/t0_40.cif
143,O144,O,8,0.8922528031922375,0.1742793436735519,0.14783235817741275,16.818893915774684,3.2101462298029997,4.125285904659162,L300_D0_U40,r300/t0/t0_40.cif
144,O145,O,8,0.9938802201324081,0.2653613043374214,0.1982433742681694,18.81284691246282,4.8732740611018555,5.532013475555198,L300_D0_U40,r300/t0/t0_40.cif
145,O146,O,8,0.9012403743620352,0.4074408018683829,0.1907590062705138,17.32405099792675,7.4208970270428045,5.323160974068631,L300_D0_U40,r300/t0/t0_40.cif
146,O147,O,8,0.7071501449603568,0.40137766882606296,0.2743443479566899,13.579185890273079,7.35733469501515,7.65562347514227,L300_D0_U40,r300/t0/t0_40.cif
147,O148,O,8,0.10400423957838968,0.1560754737014901,0.4306928227589861,1.6889126346809502,3.0366097314251372,12.018552993880187,L300_D0_U40,r300/t0/t0_40.cif
148,O149,O,8,0.16328499943538194,0.2923653512561578,0.39412536437569085,3.0700298829294397,5.464481916493664,10.998132143549281,L300_D0_U40,r300/t0/t0_40.cif
149,O150,O,8,0.2954400664507026,0.18795100652514674,0.4316826239590152,5.325265451673051,3.609616267194047,12.04617355672066,L300_D0_U40,r300/t0/t0_40.cif
150,O151,O,8,0.1455566159196687,0.26367586419408495,0.5227767855814033,2.5353806740092524,5.019000322397236,14.588170894587641,L300_D0_U40,r300/t0/t0_40.cif
151,O152,O,8,0.3246194717915434,0.2527179497086838,0.49822246181003343,5.899437134968593,4.808885344303211,13.902978511801543,L300_D0_U40,r300/t0/t0_40.cif
152,O153,O,8,0.4390413900541079,0.10983877076355998,0.43853814188089996,7.8756158195898776,2.210474578761417,12.237477894965402,L300_D0_U40,r300/t0/t0_40.cif
153,O154,O,8,0.0432686602915521,0.18476854717927246,0.49664957411900107,0.5201112093606458,3.5876926559551654,13.859086825966154,L300_D0_U40,r300/t0/t0_40.cif
154,O155,O,8,0.45076465780835384,0.32667388460138375,0.5075807774963745,8.373345081957142,6.142174637534418,14.164123827131514,L300_D0_U40,r300/t0/t0_40.cif
155,O156,O,8,0.2591105719757509,0.298063364321444,0.5892772976102769,4.638793528078532,5.6726473881960695,16.44387845623056,L300_D0_U40,r300/t0/t0_40.cif
