atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1522118263205672,0.2937730053134824,0.2519904315149487,2.7814721731556484,5.5863518369157905,6.845441536880131,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
1,C2,C,6,0.1716763016776136,0.3602619512557221,0.223212472752818,3.30158755047093,6.792805390617368,6.063674415515339,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
2,C3,C,6,0.11809530537054867,0.4163957923228125,0.2442190800591308,2.3384943876787005,7.841927296196563,6.634329028625253,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
3,C4,C,6,0.08364692925897678,0.26914326227872737,0.22580417080131712,1.512873919920928,5.114582197449123,6.134079142256699,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
4,C5,C,6,0.02387522763445241,0.33320821870181716,0.2204429228198129,0.4981337500920677,6.292142364184874,5.988438256602964,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
5,C6,C,6,0.1255166528104833,0.39646050392008936,0.2987640476541122,2.339244766300667,7.511175695179929,8.116069365183693,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
6,C7,C,6,0.28673572966111627,0.3476002437485827,0.1956678548538844,5.493620509273447,6.540776159711854,5.315411593195968,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
7,C8,C,6,0.36554472724282294,0.3641243680105645,0.20508764651816722,6.975681841777744,6.851789503368282,5.571304774297225,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
8,C9,C,6,0.4103766464871257,0.31931239450762033,0.16934303776103163,7.82096964625195,6.001467879481444,4.600285247743853,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
9,C10,C,6,0.3975511326770437,0.2382961548725732,0.1705117058158588,7.458961781852111,4.508545314498081,4.632032678776227,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
10,C11,C,6,0.3170317538590692,0.2343610245445474,0.1579392875245191,5.969701576035906,4.427510592912739,4.290496875717519,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
11,C12,C,6,0.2897810620434282,0.15909241652060446,0.154328868931814,5.355444032236373,3.0373339245183395,4.192418114347718,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
12,C13,C,6,0.0772680825182336,0.24936337932504204,0.48074269436165545,0.8551526506046616,4.9218918666235965,13.059607020593246,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
13,C14,C,6,0.0964732343042388,0.3077160582753036,0.4445803399863112,1.3731654166544793,5.973353697935012,12.077239232958915,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
14,C15,C,6,0.0419355544820743,0.3685798405907607,0.4586429339892581,0.412984108592874,7.104997586110043,12.459256377519992,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
15,C16,C,6,0.009452570523586197,0.21824210444764072,0.458229687829834,-0.4163060161224097,4.332914855203194,12.44803034640575,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
16,C17,C,6,0.9489970537486001,0.28034160205884456,0.44627522750746196,17.301854922163965,5.4697893758386735,12.123281669443005,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
17,C18,C,6,0.049273874601350416,0.3628227528251307,0.5144866006081833,0.4304781558364245,7.036528195925406,13.976276499064566,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
18,C19,C,6,0.21270447387392297,0.2879168654106541,0.4201916418179752,3.5703334753826486,5.591858512687946,11.414708491342024,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
19,C20,C,6,0.2912655429813703,0.3055393847774907,0.4286356231878207,5.0513168207107695,5.922464831887733,11.644093315433464,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
20,C21,C,6,0.3365259202757901,0.25267780601184664,0.3978451192395284,5.882877966160121,4.927073484819835,10.807654433996776,L100_D7.2_U260,r100/t7.2/t7.2_260.cif
