atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1508125300629851,0.2347537180937415,0.17714278834765854,2.7151082698637015,4.373836022026679,4.891827894744851,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
1,C2,C,6,0.17905957257413474,0.28766010066412845,0.2152039644792436,3.2240264055447967,5.358425359553047,5.942893675316582,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
2,C3,C,6,0.1349642606164037,0.2650680569901059,0.256271390466272,2.272280223292378,4.973119427970021,7.076977551282457,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
3,C4,C,6,0.0777357908527418,0.26936970675352157,0.15586482571723068,1.4447665470904998,4.989735447023845,4.3042333778595046,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
4,C5,C,6,0.027241494231340098,0.286315093348894,0.1969623453861708,0.42595547545060547,5.322807170145434,5.439148295912977,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
5,C6,C,6,0.14193008524609702,0.18170863030694162,0.2537294446026136,2.2974858941561997,3.4569963259636447,7.006781288715047,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
6,C7,C,6,0.292084277401474,0.32614433802510207,0.20232004983828022,5.419545423828859,6.049752219419685,5.587102205496866,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
7,C8,C,6,0.3738155619652391,0.31254772025084704,0.21389845077171654,6.902654945524724,5.809810636928822,5.906841694702396,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
8,C9,C,6,0.41035085886920797,0.3599622477476077,0.17802770160651868,7.733817055920638,6.649303701734725,4.916264923226224,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
9,C10,C,6,0.3841644979334957,0.3478217311857428,0.12490428665292991,7.353318850157298,6.396161209566572,3.449252884192199,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
10,C11,C,6,0.3026507639667306,0.36594280523168715,0.12048723539430371,5.863398818133252,6.72269737894546,3.3272752707594755,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
11,C12,C,6,0.2634097634143289,0.35981147766135796,0.0704147708648228,5.239552578130551,6.580606378944095,1.9445157408416744,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
12,C13,C,6,0.8780469124050785,0.2068896988087304,0.38997278567774435,15.776446363535314,3.9980195556577103,10.76916406794813,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
13,C14,C,6,0.9122628489818584,0.1941154294997326,0.4417729852326524,16.277042327538563,3.7976719867605433,12.199635291189425,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
14,C15,C,6,0.8671390903519371,0.1319202674224295,0.45654369617015583,15.315378592043075,2.676695605837944,12.607530958087724,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
15,C16,C,6,0.8072516513056323,0.2533203332294391,0.39348915890830266,14.505976944317716,4.843777276653969,10.866269306146254,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
16,C17,C,6,0.7596733401216106,0.21525352089560854,0.4286257234990693,13.482473905211153,4.173673713655549,11.836571447113363,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
17,C18,C,6,0.8658519264103735,0.08402947656440571,0.41215538581036343,15.332293472785048,1.779356997511425,11.381740301611956,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
18,C19,C,6,0.028067020850342413,0.23349528291536353,0.45339764194440485,-0.23442543345553982,4.520293136484284,12.520652141493144,L180_D3.6_U120,r180/t3.6/t3.6_120.cif
