atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
46,C47,C,6,0.6889526638730031,0.2121888148934354,0.5587657606864724,12.449028039343082,4.037433696529863,15.634710260813073,L140_D6_U20,r140/t6.0/t6.0_20.cif
47,C48,C,6,0.6541453856446708,0.2553859437116465,0.5992851826341677,11.80796004805709,4.828050033372547,16.768475904057834,L140_D6_U20,r140/t6.0/t6.0_20.cif
48,H49,H,1,0.192421211906859,0.21628721458843017,0.18807586776798407,3.6810051560906647,3.952269998541634,5.2625123199940775,L140_D6_U20,r140/t6.0/t6.0_20.cif
49,H50,H,1,0.15783151842073834,0.36787358761333366,0.17789498283719818,3.2884522230593274,6.661519262779988,4.97764306476992,L140_D6_U20,r140/t6.0/t6.0_20.cif
50,H51,H,1,0.13371484462255684,0.4089813368317804,0.2676187173022027,2.7743262692646073,7.435775753137679,7.488184494787135,L140_D6_U20,r140/t6.0/t6.0_20.cif
51,H52,H,1,0.058883220435117414,0.20413356834381505,0.1725168863877016,1.182129166192171,3.7280491062183065,4.8271596499678315,L140_D6_U20,r140/t6.0/t6.0_20.cif
52,H53,H,1,0.4882932937537024,0.2803597714018807,0.21813412893715647,9.282941120381153,5.112111168400409,6.103566366946594,L140_D6_U20,r140/t6.0/t6.0_20.cif
53,H54,H,1,0.08706382860157408,0.28290227753298514,0.305544158630439,1.645986898370762,5.195007609997532,8.549368497815465,L140_D6_U20,r140/t6.0/t6.0_20.cif
54,H55,H,1,0.18238646398664912,0.28890049274941926,0.30638369383438857,3.440097797968961,5.3027428993606875,8.572859360339644,L140_D6_U20,r140/t6.0/t6.0_20.cif
55,H56,H,1,0.2655349897118253,0.40235355018574664,0.1654617330052471,5.378666151191755,7.273440467821146,4.629750848747164,L140_D6_U20,r140/t6.0/t6.0_20.cif
56,H57,H,1,0.38189538555320823,0.30085814988411835,0.2207436498103264,7.318557841328419,5.480176157385377,6.176582835817972,L140_D6_U20,r140/t6.0/t6.0_20.cif
57,H58,H,1,0.3910439791621316,0.4064703537873688,0.1345653836965602,7.7804541746809965,7.333923628360131,3.765246429283928,L140_D6_U20,r140/t6.0/t6.0_20.cif
58,H59,H,1,0.05189434359133489,0.31824720662686723,0.11699630303411598,1.3115970601108595,5.7470950536608365,3.2736495831051258,L140_D6_U20,r140/t6.0/t6.0_20.cif
59,H60,H,1,0.42093452380024154,0.2956351958365744,0.0863754565625703,8.23280906737209,5.329213727128608,2.416853952078467,L140_D6_U20,r140/t6.0/t6.0_20.cif
60,H61,H,1,0.29447411579162686,0.35601494273128487,0.0938413485063788,5.949061033900384,6.413286613401808,2.6257555448256307,L140_D6_U20,r140/t6.0/t6.0_20.cif
61,H62,H,1,0.2863329066306775,0.1873146990022695,0.08865357841733709,5.535758980499451,3.3911030552436174,2.480597612918291,L140_D6_U20,r140/t6.0/t6.0_20.cif
62,H63,H,1,0.3092625553575901,0.24383440408885743,0.040187905424748,6.124129203421435,4.382156010890814,1.1244895473426322,L140_D6_U20,r140/t6.0/t6.0_20.cif
63,H64,H,1,0.426530900670463,0.4217331023474016,0.23166857607821448,8.331355996575041,7.648675209979943,6.482270959244378,L140_D6_U20,r140/t6.0/t6.0_20.cif
64,H65,H,1,0.37713194157293783,0.20369278418745262,0.1590834225708686,7.162603002097739,3.714413460975028,4.451280651374093,L140_D6_U20,r140/t6.0/t6.0_20.cif
65,H66,H,1,0.17673196968433466,0.26603439283252084,0.08707717820229,3.6098754278325944,4.799618996921508,2.436488681499399,L140_D6_U20,r140/t6.0/t6.0_20.cif
66,H67,H,1,0.0471895872210883,0.3167835508859622,0.4889939534417275,0.6918068382724547,5.8799835500652256,13.682439618272799,L140_D6_U20,r140/t6.0/t6.0_20.cif
67,H68,H,1,0.03820521812067731,0.165397707505882,0.4810393862752987,0.29416906103252927,3.166568163901254,13.459864504249168,L140_D6_U20,r140/t6.0/t6.0_20.cif
68,H69,H,1,0.0030774654040644,0.15133982784326777,0.3878896600347083,-0.2537143273201188,2.8750761367353177,10.853461100331822,L140_D6_U20,r140/t6.0/t6.0_20.cif
69,H70,H,1,0.914820387211524,0.32418158971071603,0.5067353732772432,16.932485188701534,6.020005919725209,14.178858651541677,L140_D6_U20,r140/t6.0/t6.0_20.cif
70,H71,H,1,0.3480504729250884,0.2637192993857458,0.4524816172629046,6.295726595639373,4.9144459167511725,12.660795420890395,L140_D6_U20,r140/t6.0/t6.0_20.cif
71,H72,H,1,0.926734912995573,0.28560024125235106,0.3674628210998767,17.292536799951645,5.269785219521836,10.281901905477026,L140_D6_U20,r140/t6.0/t6.0_20.cif
72,H73,H,1,0.0224800879589285,0.27969732424994037,0.36309154870771854,0.3490972603091147,5.1622455022378,10.159590228328948,L140_D6_U20,r140/t6.0/t6.0_20.cif
73,H74,H,1,0.15333231437266226,0.12810352192694277,0.4890699789196869,2.3802458385035514,2.502385663484794,13.684566871594251,L140_D6_U20,r140/t6.0/t6.0_20.cif
74,H75,H,1,0.243141799800893,0.24539772250938352,0.4479962436919902,4.307629699980747,4.584546417368487,12.535291102038432,L140_D6_U20,r140/t6.0/t6.0_20.cif
75,H76,H,1,0.28373166255922466,0.1166969858181565,0.5202160092566356,4.760692012134152,2.311513107246002,14.556057564750597,L140_D6_U20,r140/t6.0/t6.0_20.cif
76,H77,H,1,0.9355444686039233,0.19729893501731743,0.5481426016670212,17.060116662338917,3.766341355034871,15.337465824934231,L140_D6_U20,r140/t6.0/t6.0_20.cif
77,H78,H,1,0.3027707425089865,0.21047459353657116,0.5814403946928648,5.179321057387977,4.01644391180258,16.269164549000646,L140_D6_U20,r140/t6.0/t6.0_20.cif
78,H79,H,1,0.1852032204179277,0.1531451065604791,0.5661638554839353,2.9074216092702962,2.9836345158527235,15.841714835499715,L140_D6_U20,r140/t6.0/t6.0_20.cif
79,H80,H,1,0.1498539687820668,0.31721773206644516,0.59034792945855,2.4715885833011164,5.9311014147501675,16.518404454159672,L140_D6_U20,r140/t6.0/t6.0_20.cif
80,H81,H,1,0.19066757099856596,0.24881391159124355,0.6319224833743491,3.068296548472737,4.72435946855539,17.681693528811465,L140_D6_U20,r140/t6.0/t6.0_20.cif
81,H82,H,1,0.3064778940078072,0.1309305825966063,0.4226922108591422,5.348213939093732,2.5246065438307137,11.827264144041509,L140_D6_U20,r140/t6.0/t6.0_20.cif
82,H83,H,1,0.23255699938772373,0.3221802433315042,0.5205587850893832,4.128137249449179,5.990090857206918,14.56564870509326,L140_D6_U20,r140/t6.0/t6.0_20.cif
83,H84,H,1,0.0535922136357576,0.23889334910273305,0.583279262203676,0.5537777995928885,4.525964895338972,16.320617524043776,L140_D6_U20,r140/t6.0/t6.0_20.cif
84,H85,H,1,0.6923033442792712,0.21592925892398507,0.18920795602085633,13.043598528406234,3.94634625608827,5.2941890494371675,L140_D6_U20,r140/t6.0/t6.0_20.cif
85,H86,H,1,0.6585378771646555,0.3675772658608019,0.17950817806532268,12.665900015836353,6.65690460363389,5.022781549910574,L140_D6_U20,r140/t6.0/t6.0_20.cif
86,H87,H,1,0.6336676247580638,0.4082551618327171,0.2691852375917897,12.137039666520838,7.423446172187291,7.532016978036086,L140_D6_U20,r140/t6.0/t6.0_20.cif
87,H88,H,1,0.5586927822326249,0.20477426305437824,0.17297711600537302,10.54590646833117,3.739715240771951,4.840037240600617,L140_D6_U20,r140/t6.0/t6.0_20.cif
88,H89,H,1,0.9886306518424213,0.27932554281230754,0.21808837934126668,18.654663642723182,5.093577497651217,6.1022862568779175,L140_D6_U20,r140/t6.0/t6.0_20.cif
89,H90,H,1,0.5856501416457722,0.2821122041257598,0.3061643992437282,10.984345864044196,5.181129470629656,8.566723323330994,L140_D6_U20,r140/t6.0/t6.0_20.cif
90,H91,H,1,0.680995741288052,0.2879749499888021,0.30786172111758975,12.777451066090833,5.286806517732508,8.61421573890879,L140_D6_U20,r140/t6.0/t6.0_20.cif
91,H92,H,1,0.7653853642301607,0.4018955286776719,0.1672715822916163,14.73954110458398,7.266015263869947,4.680391870797902,L140_D6_U20,r140/t6.0/t6.0_20.cif
92,H93,H,1,0.8821691031166056,0.2998597154822761,0.2216760962611925,16.68775312318602,5.462701590572824,6.202673428904965,L140_D6_U20,r140/t6.0/t6.0_20.cif
93,H94,H,1,0.8897702882867926,0.4046803077022487,0.1349241207507673,17.12021836015366,7.302032775718767,3.775284177293854,L140_D6_U20,r140/t6.0/t6.0_20.cif
94,H95,H,1,0.5535676558051478,0.3183877307531867,0.1174287179699815,10.709534297707332,5.749795555807117,3.2857488968254214,L140_D6_U20,r140/t6.0/t6.0_20.cif
95,H96,H,1,0.9197710566952136,0.2929362113738775,0.0874037420828995,17.572240610421105,5.281337976873897,2.4456261985310506,L140_D6_U20,r140/t6.0/t6.0_20.cif
96,H97,H,1,0.7939061263971989,0.35487800525218227,0.0947409290342609,15.302314409512848,6.393318596638883,2.6509265232557095,L140_D6_U20,r140/t6.0/t6.0_20.cif
97,H98,H,1,0.7836820177641165,0.1865364430555233,0.0900854926347435,14.849804085850563,3.3777835880007494,2.5206637112418244,L140_D6_U20,r140/t6.0/t6.0_20.cif
98,H99,H,1,0.8090860950558301,0.24172930054192024,0.0417236059020048,15.482273317694169,4.34512854374147,1.1674596677376339,L140_D6_U20,r140/t6.0/t6.0_20.cif
99,H100,H,1,0.9272535620094802,0.42062737999413774,0.2319898880455665,17.709660827644743,7.629018682094169,6.491261523567268,L140_D6_U20,r140/t6.0/t6.0_20.cif
100,H101,H,1,0.8749693511380251,0.2025890406419104,0.1605743133052,16.485194556193065,3.6952925429704053,4.4929969595336425,L140_D6_U20,r140/t6.0/t6.0_20.cif
101,H102,H,1,0.6754354809008988,0.2664324011040341,0.08683244371274201,12.953549355227533,4.806639224880345,2.4296408158925122,L140_D6_U20,r140/t6.0/t6.0_20.cif
102,H103,H,1,0.5473133785764522,0.3165009744469444,0.4888476360490083,10.060866339869136,5.874862470936282,13.678345541286994,L140_D6_U20,r140/t6.0/t6.0_20.cif
103,H104,H,1,0.538195695242805,0.1651719463778049,0.4807577111761457,9.66101397655092,3.1624062688981867,13.451983011013914,L140_D6_U20,r140/t6.0/t6.0_20.cif
104,H105,H,1,0.5029425434380687,0.1513636007987388,0.38760578017248504,9.111181164193285,2.875380299985223,10.845517916072845,L140_D6_U20,r140/t6.0/t6.0_20.cif
105,H106,H,1,0.41487486443866745,0.32416913328944796,0.5064616677734661,7.566894039571629,6.019665878819339,14.171200153921697,L140_D6_U20,r140/t6.0/t6.0_20.cif
106,H107,H,1,0.4265595327106322,0.28567724291029106,0.3674108958457522,7.9224661350377685,5.27114144788994,10.280448995580654,L140_D6_U20,r140/t6.0/t6.0_20.cif
107,H108,H,1,0.5222696357274884,0.27973245858681295,0.36291998136957626,9.712436018421986,5.16280108174576,10.154789637793877,L140_D6_U20,r140/t6.0/t6.0_20.cif
108,H109,H,1,0.6533232723735402,0.1272952205924184,0.48839017068119694,11.746740267658032,2.4876252354522626,13.665545296563158,L140_D6_U20,r140/t6.0/t6.0_20.cif
109,H110,H,1,0.7431540988384472,0.24517591474667572,0.448023866582931,13.674449602814075,4.580587568567521,12.536064012490021,L140_D6_U20,r140/t6.0/t6.0_20.cif
110,H111,H,1,0.7838721561609238,0.11604628083607803,0.5199320894129357,14.129675032018703,2.299743176461229,14.548113261778115,L140_D6_U20,r140/t6.0/t6.0_20.cif
111,H112,H,1,0.435429620405157,0.19708213060946245,0.5478118130465924,7.691109769409055,3.7623187934896096,15.328210096323328,L140_D6_U20,r140/t6.0/t6.0_20.cif
112,H113,H,1,0.8022674439869323,0.2097849166884265,0.5814048546006851,14.535827923895951,4.00408255438208,16.268170108963396,L140_D6_U20,r140/t6.0/t6.0_20.cif
113,H114,H,1,0.6850328676880574,0.15194906028758692,0.5657639714158447,12.269879376727095,2.9620526369054283,15.830525761325177,L140_D6_U20,r140/t6.0/t6.0_20.cif
114,H115,H,1,0.6487211376629918,0.3157115087023744,0.5902071670838968,11.815153546582827,5.904077758903264,16.51446581099617,L140_D6_U20,r140/t6.0/t6.0_20.cif
115,H116,H,1,0.6897501967268536,0.2473882021214215,0.631735988989933,12.41609093083379,4.698757563533438,17.6764752676531,L140_D6_U20,r140/t6.0/t6.0_20.cif
116,H117,H,1,0.8067985268090934,0.13122826027591453,0.4223355673755268,14.722182714175013,2.5297828576331542,11.817284975801345,L140_D6_U20,r140/t6.0/t6.0_20.cif
117,H118,H,1,0.7319330515557737,0.32135790672626424,0.5204856706879513,13.482226465096412,5.975338639647019,14.56360290600765,L140_D6_U20,r140/t6.0/t6.0_20.cif
118,H119,H,1,0.5527928071460221,0.23744710270720984,0.5829610338155173,9.903936988032205,4.499939013411074,16.31171324071848,L140_D6_U20,r140/t6.0/t6.0_20.cif
119,H120,H,1,0.8480162373967186,0.263755300838274,0.452739793976662,15.661756475607957,4.915200804795567,12.668019410618625,L140_D6_U20,r140/t6.0/t6.0_20.cif
120,O121,O,8,0.05030718851969977,0.36820902646356335,0.2295957198512995,1.201062359960897,6.689634611136892,6.424270793879337,L140_D6_U20,r140/t6.0/t6.0_20.cif
121,O122,O,8,0.1393167131413218,0.22565539080960093,0.251329070328951,2.6110345729211555,4.1470242629797305,7.032387220514588,L140_D6_U20,r140/t6.0/t6.0_20.cif
122,O123,O,8,0.2465630577453308,0.3378664408881939,0.2243389360576182,4.836959791828472,6.144212721889481,6.277181803643121,L140_D6_U20,r140/t6.0/t6.0_20.cif
123,O124,O,8,0.09383130340295291,0.2841633792461096,0.1272165318364613,2.0285200592218233,5.141318780956686,3.55961971113798,L140_D6_U20,r140/t6.0/t6.0_20.cif
124,O125,O,8,0.2779768604407104,0.288522279763231,0.15273418416780643,5.448915286904314,5.230262034379067,4.273623912552537,L140_D6_U20,r140/t6.0/t6.0_20.cif
125,O126,O,8,0.3750828215869523,0.4171277792336034,0.22670229744353498,7.36727559706952,7.564109734169944,6.3433105343388005,L140_D6_U20,r140/t6.0/t6.0_20.cif
126,O127,O,8,0.4842175495621808,0.3572741741782791,0.1617931509938129,9.40901880188204,6.464889104520814,4.527101007163566,L140_D6_U20,r140/t6.0/t6.0_20.cif
127,O128,O,8,0.41513275499793734,0.21750312669390637,0.1389509060520446,7.9251088822076925,3.95302751851918,3.8879568317360746,L140_D6_U20,r140/t6.0/t6.0_20.cif
128,O129,O,8,0.2065954170924606,0.2667183717237522,0.0592769680249662,4.209981017580334,4.79997400994954,1.6586166966838356,L140_D6_U20,r140/t6.0/t6.0_20.cif
129,O130,O,8,0.9212819671327696,0.17851762378546968,0.4317094948846893,16.928744234021387,3.3803359875839614,12.07957492075353,L140_D6_U20,r140/t6.0/t6.0_20.cif
130,O131,O,8,0.9840932143737979,0.3262512083035668,0.4259205625054193,18.348523066176163,6.022493350874867,11.917595989979153,L140_D6_U20,r140/t6.0/t6.0_20.cif
131,O132,O,8,0.11375267800052159,0.2084673168813487,0.4387388513777318,1.8381265287939281,3.9194826296605725,12.276261904497243,L140_D6_U20,r140/t6.0/t6.0_20.cif
132,O133,O,8,0.9711395538559225,0.2323457371809512,0.5412740855360779,17.79243762184631,4.390789598744787,15.145279282406841,L140_D6_U20,r140/t6.0/t6.0_20.cif
133,O134,O,8,0.14816049927374123,0.23578161869641154,0.515600539470977,2.4167718844613035,4.441316927244247,14.42691305037009,L140_D6_U20,r140/t6.0/t6.0_20.cif
134,O135,O,8,0.255151543777736,0.13337187551137714,0.4280368576850683,4.382943663183066,2.570594735738391,11.97681161178017,L140_D6_U20,r140/t6.0/t6.0_20.cif
135,O136,O,8,0.8644626994539226,0.1734527772825495,0.5003995874931103,15.758502214814895,3.3190445798313477,14.001578327693993,L140_D6_U20,r140/t6.0/t6.0_20.cif
136,O137,O,8,0.2755658813733166,0.30294124685386625,0.5395624889171461,4.876240787728865,5.653813721532902,15.097387448112075,L140_D6_U20,r140/t6.0/t6.0_20.cif
137,O138,O,8,0.08840776802094893,0.23100176249221438,0.610725215236812,1.154413053538634,4.396432350056205,17.088577112293745,L140_D6_U20,r140/t6.0/t6.0_20.cif
138,O139,O,8,0.5504634174477304,0.3687013268049258,0.2302448337736556,10.570829454533557,6.698725062643864,6.442433517539837,L140_D6_U20,r140/t6.0/t6.0_20.cif
139,O140,O,8,0.6389367824001296,0.22499808130608587,0.252305787236098,11.968463692073428,4.13567523095761,7.0597165361679295,L140_D6_U20,r140/t6.0/t6.0_20.cif
140,O141,O,8,0.7469703517855514,0.3367297660921236,0.2259772747591682,14.207433310885673,6.124565347651365,6.323023823161893,L140_D6_U20,r140/t6.0/t6.0_20.cif
141,O142,O,8,0.59531381161837,0.2843591697386287,0.1280945593841496,11.422336560063313,5.145199198984104,3.5841876200453786,L140_D6_U20,r140/t6.0/t6.0_20.cif
142,O143,O,8,0.7768476901812825,0.2881995373987921,0.15388951963568406,14.792585849554037,5.224978600116853,4.305951117555428,L140_D6_U20,r140/t6.0/t6.0_20.cif
143,O144,O,8,0.8757246771461782,0.4161600525262054,0.227413020438485,16.74373187144844,7.547090053958985,6.363197128836089,L140_D6_U20,r140/t6.0/t6.0_20.cif
144,O145,O,8,0.9833893740028625,0.35622542244357003,0.1616974511620859,18.758954249642606,6.44607408771548,4.52442324978054,L140_D6_U20,r140/t6.0/t6.0_20.cif
145,O146,O,8,0.9131781522096581,0.2156907102387603,0.1403905597101483,17.250543265652112,3.921198474598662,3.928239485763977,L140_D6_U20,r140/t6.0/t6.0_20.cif
146,O147,O,8,0.7060602151885166,0.2669344125557838,0.059383789439962996,13.567127370899179,4.803887119774244,1.661605644809564,L140_D6_U20,r140/t6.0/t6.0_20.cif
147,O148,O,8,0.4212554248863721,0.17835141983970776,0.4315403148131546,7.561242139375981,3.3772883575978727,12.074841127836262,L140_D6_U20,r140/t6.0/t6.0_20.cif
148,O149,O,8,0.4841334351999887,0.32618202287112075,0.4258177866067478,8.982331441386723,6.021210883540746,11.914720238616813,L140_D6_U20,r140/t6.0/t6.0_20.cif
149,O150,O,8,0.613701471232812,0.2082574001680177,0.4384091799952905,11.204284021357399,3.915583845063422,12.267037437093553,L140_D6_U20,r140/t6.0/t6.0_20.cif
150,O151,O,8,0.4709370195600512,0.23231581922779063,0.5411082010206264,8.42185045026528,4.390183083687493,15.140637701769093,L140_D6_U20,r140/t6.0/t6.0_20.cif
151,O152,O,8,0.647847160625466,0.23472775522159356,0.5153396307896027,11.776579221945203,4.422339749457365,14.41961261801574,L140_D6_U20,r140/t6.0/t6.0_20.cif
152,O153,O,8,0.7554812446860052,0.13336726038877467,0.4276752083884856,13.75660891658724,2.5703574544178536,11.96669237691304,L140_D6_U20,r140/t6.0/t6.0_20.cif
153,O154,O,8,0.36440873504400373,0.1734246637200377,0.5001482614194521,6.390822791166675,3.318433825570038,13.994546024322709,L140_D6_U20,r140/t6.0/t6.0_20.cif
154,O155,O,8,0.7749942581943924,0.3021758920252541,0.5394519191336214,14.23145412620529,5.6400655373438005,15.094293617654595,L140_D6_U20,r140/t6.0/t6.0_20.cif
155,O156,O,8,0.5876996821011615,0.22904029864314462,0.6103306400659263,10.505572681654611,4.3611507207713975,17.07753658528413,L140_D6_U20,r140/t6.0/t6.0_20.cif
