atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8659377424649537,0.2934647130612059,0.1359814787889456,16.424422295137223,5.319900658217426,3.8037084522231233,L0_D0_U140,r0/t0/t0_140.cif
32,C33,C,6,0.9175655251413601,0.24720488036551438,0.17192846387583804,17.265271733806625,4.504055988694085,4.809226646499937,L0_D0_U140,r0/t0/t0_140.cif
33,C34,C,6,0.899606502926128,0.2596384270961237,0.22428445944562558,16.868738868714583,4.747922661853906,6.273741848474241,L0_D0_U140,r0/t0/t0_140.cif
34,C35,C,6,0.8217647076321715,0.2411379951796017,0.22811087297110752,15.379793608631907,4.417464120533044,6.380775259187228,L0_D0_U140,r0/t0/t0_140.cif
35,C36,C,6,0.7913073977288926,0.24800555731703713,0.2772961165760497,14.74603310319497,4.560196583304699,7.75659738210402,L0_D0_U140,r0/t0/t0_140.cif
36,C37,C,6,0.19299801881706458,0.1810733628643834,0.42912135634429643,3.2291612913073937,3.41934285562578,12.003491539385601,L0_D0_U140,r0/t0/t0_140.cif
37,C38,C,6,0.22419964771923073,0.1960652707072987,0.47931349032151976,3.758827216543409,3.7082594181522732,13.407478655458942,L0_D0_U140,r0/t0/t0_140.cif
38,C39,C,6,0.1792065943708657,0.14533207877638177,0.5073836434729595,2.798577970432155,2.809021101750369,14.192664106802987,L0_D0_U140,r0/t0/t0_140.cif
39,C40,C,6,0.12117938534760189,0.22816686464137184,0.42300327300572965,1.9667905588132792,4.261972743477798,11.83235495877501,L0_D0_U140,r0/t0/t0_140.cif
40,C41,C,6,0.0720319357351457,0.21073708302907376,0.46431631655026173,0.9589550312013859,3.965587771959472,12.987973902743821,L0_D0_U140,r0/t0/t0_140.cif
41,C42,C,6,0.1812266978557451,0.0757836333861423,0.4770567672151657,2.7775848228103635,1.5490064919551445,13.344353023715453,L0_D0_U140,r0/t0/t0_140.cif
42,C43,C,6,0.3379680004995055,0.23909901953312654,0.48161657963676224,5.947084286994545,4.481378850690729,13.471901254570467,L0_D0_U140,r0/t0/t0_140.cif
43,C44,C,6,0.4194239140277508,0.21850922364269704,0.48692472796197905,7.430801242652608,4.114015770693038,13.620382127334167,L0_D0_U140,r0/t0/t0_140.cif
44,C45,C,6,0.45715511547088317,0.2879634099647023,0.4733263872362238,8.261524507281562,5.35492479170877,13.2400058877505,L0_D0_U140,r0/t0/t0_140.cif
45,C46,C,6,0.4298868854692356,0.321091492963662,0.4243939542030882,7.876008164441878,5.929982574342118,11.871255446340308,L0_D0_U140,r0/t0/t0_140.cif
46,C47,C,6,0.34899678528138367,0.34057089918275824,0.42744176056854893,6.388502500631823,6.28073331990301,11.956509459874283,L0_D0_U140,r0/t0/t0_140.cif
47,C48,C,6,0.3101026759020538,0.3777347256206273,0.3832929802243756,5.784457294431352,6.9301057890546645,10.721568566113934,L0_D0_U140,r0/t0/t0_140.cif
48,H49,H,1,0.18105033952686397,0.3858861679410497,0.19963610041834243,3.6630969639901307,7.003566027468864,5.584271691210966,L0_D0_U140,r0/t0/t0_140.cif
49,H50,H,1,0.1628217514079798,0.26122867143766954,0.14552406541693483,3.2166233206049504,4.745233714272185,4.070636108373195,L0_D0_U140,r0/t0/t0_140.cif
50,H51,H,1,0.12223817050043179,0.3203492584523118,0.05916673385251961,2.6782036567980003,5.771869164645441,1.6550269025575575,L0_D0_U140,r0/t0/t0_140.cif
51,H52,H,1,0.0494208188002067,0.3816705555389042,0.21770900772352214,1.16848287406501,6.935085235714482,6.0898116433073355,L0_D0_U140,r0/t0/t0_140.cif
52,H53,H,1,0.4754106268458265,0.3683410129289332,0.15270383227286152,9.21099354721651,6.670125852907197,4.2714703699072,L0_D0_U140,r0/t0/t0_140.cif
53,H54,H,1,0.054014814265607794,0.4537352084916421,0.08247796706061991,1.5684059813174691,8.17461562866108,2.307094636892299,L0_D0_U140,r0/t0/t0_140.cif
54,H55,H,1,0.14995994800124912,0.44924246061814116,0.07787206468094392,3.3623199935899333,8.0921708305468,2.1782571660270214,L0_D0_U140,r0/t0/t0_140.cif
55,H56,H,1,0.2783437641417186,0.2210183815054756,0.13978710982396994,5.324409203691995,4.021417645490019,3.9101605298360744,L0_D0_U140,r0/t0/t0_140.cif
56,H57,H,1,0.3703833693739404,0.3539129352341412,0.14047045408912162,7.244350819615297,6.40637555048563,3.929275209131259,L0_D0_U140,r0/t0/t0_140.cif
57,H58,H,1,0.411776062779765,0.18811992765266708,0.16384083387190151,7.732794734746923,3.440617192503836,4.582997406471055,L0_D0_U140,r0/t0/t0_140.cif
58,H59,H,1,0.0660190160544272,0.24002327227841055,0.21563839763096623,1.268434017563623,4.392516583215122,6.031892012042422,L0_D0_U140,r0/t0/t0_140.cif
59,H60,H,1,0.4364326300343668,0.2221692379178344,0.24732314009595524,8.11825645655204,4.084701586704158,6.918185673458237,L0_D0_U140,r0/t0/t0_140.cif
60,H61,H,1,0.31598275883270366,0.1836826827330331,0.21549578428445432,5.85679067471751,3.3814730075011123,6.027902795302331,L0_D0_U140,r0/t0/t0_140.cif
61,H62,H,1,0.2864756312592057,0.3074613810922771,0.28697527089955666,5.383141438659604,5.630921326520156,8.027345144509502,L0_D0_U140,r0/t0/t0_140.cif
62,H63,H,1,0.3292019385804218,0.21804459917673416,0.3034988347082245,6.0220350791902915,4.032959123152359,8.489546466922148,L0_D0_U140,r0/t0/t0_140.cif
63,H64,H,1,0.4281845597819277,0.2762686724634031,0.08245375172701841,8.296041411759898,4.9901102893771,2.3064172794321967,L0_D0_U140,r0/t0/t0_140.cif
64,H65,H,1,0.36713311620180733,0.3648683244775701,0.22849134745079192,7.066393671844808,6.637857239197889,6.391417987940582,L0_D0_U140,r0/t0/t0_140.cif
65,H66,H,1,0.1877296831356733,0.24445610651027283,0.2589475561314611,3.4847019623852074,4.489230213286363,7.2433467904000395,L0_D0_U140,r0/t0/t0_140.cif
66,H67,H,1,0.7290349382623003,0.19216404383276928,0.4009856951889045,13.309798171730458,3.607201894546423,11.216473681521636,L0_D0_U140,r0/t0/t0_140.cif
67,H68,H,1,0.7118428272983189,0.25495153793750613,0.4894559330105235,12.948639638774344,4.768947593506832,13.691185637659288,L0_D0_U140,r0/t0/t0_140.cif
68,H69,H,1,0.6983362369751538,0.1360033602757398,0.5452878193679909,12.432040857797823,2.6566518118319444,15.252929339322309,L0_D0_U140,r0/t0/t0_140.cif
69,H70,H,1,0.5932029747519062,0.21341805268045821,0.38945172149887625,10.819982191089725,3.984015514319483,10.89384244083207,L0_D0_U140,r0/t0/t0_140.cif
70,H71,H,1,0.03476130831266579,0.1704839974032791,0.4512224017674118,0.22140156618719714,3.238087096595203,12.62170759371568,L0_D0_U140,r0/t0/t0_140.cif
71,H72,H,1,0.6355987530925764,0.0432080436921227,0.48216339396067903,11.215189837748163,0.96648798855705,13.487196883682628,L0_D0_U140,r0/t0/t0_140.cif
72,H73,H,1,0.7321837201961244,0.04041689963016299,0.48605581910455875,13.010721025691534,0.9179462847372887,13.596076788146682,L0_D0_U140,r0/t0/t0_140.cif
73,H74,H,1,0.8217009897389557,0.2824647366991254,0.5091124646190566,15.014042326130413,5.270442893382749,14.241023130872712,L0_D0_U140,r0/t0/t0_140.cif
74,H75,H,1,0.9306976033335402,0.1734210234357013,0.4627526532510788,16.957794942112724,3.295360867841593,12.944234715903791,L0_D0_U140,r0/t0/t0_140.cif
75,H76,H,1,0.9450593583281602,0.33147799666457956,0.5007396059287591,17.406813865508283,6.146627406585524,14.006815401605516,L0_D0_U140,r0/t0/t0_140.cif
76,H77,H,1,0.5960954398354883,0.3310846444973631,0.43850779313551297,10.976891005346616,6.114897166725737,12.26605133265291,L0_D0_U140,r0/t0/t0_140.cif
77,H78,H,1,0.9577659763902974,0.3718884842416472,0.41737667745046325,17.831902423277185,6.838712147696873,11.674966399234298,L0_D0_U140,r0/t0/t0_140.cif
78,H79,H,1,0.838906857885208,0.3779622038076348,0.4586264427183795,15.556332517061598,6.964053711095338,12.828815307182401,L0_D0_U140,r0/t0/t0_140.cif
79,H80,H,1,0.8150745543783277,0.33980725527158295,0.3532922046393117,15.213285884122847,6.237633691324392,9.882379253845379,L0_D0_U140,r0/t0/t0_140.cif
80,H81,H,1,0.8371742765070362,0.42810440772998265,0.374470176571947,15.727354153793874,7.8304518370067315,10.474774862118888,L0_D0_U140,r0/t0/t0_140.cif
81,H82,H,1,0.9906408024035682,0.19121543063375138,0.5396876709354125,17.988383830162466,3.6451682867816353,15.09628056541271,L0_D0_U140,r0/t0/t0_140.cif
82,H83,H,1,0.9068272471634641,0.23733283730807506,0.3860081967375357,16.72444742704841,4.411782102160288,10.79751929185029,L0_D0_U140,r0/t0/t0_140.cif
83,H84,H,1,0.7103544161053027,0.36008777925448715,0.398451192230391,13.217518318019359,6.61945486653034,11.145577921221477,L0_D0_U140,r0/t0/t0_140.cif
84,H85,H,1,0.6810453287859938,0.3859023542962736,0.19963536996775783,13.010502183308745,7.003856189142568,5.584251258861742,L0_D0_U140,r0/t0/t0_140.cif
85,H86,H,1,0.6627750109823365,0.26120713587677175,0.14555917427004983,12.563137108745657,4.744861194703384,4.071618182127142,L0_D0_U140,r0/t0/t0_140.cif
86,H87,H,1,0.622276535320338,0.3202913869562917,0.05918318766526561,12.026282053503847,5.770837229836946,1.6554871527855346,L0_D0_U140,r0/t0/t0_140.cif
87,H88,H,1,0.5494030166824996,0.3816736937231598,0.21771173731104307,10.51562403664014,6.935142630080186,6.089887996022551,L0_D0_U140,r0/t0/t0_140.cif
88,H89,H,1,0.9753958083803497,0.36835811598334783,0.15269951771585552,18.558222237692103,6.670431043096609,4.271349682023104,L0_D0_U140,r0/t0/t0_140.cif
89,H90,H,1,0.5540514424881229,0.4536922680860248,0.0824468610028204,10.916546661979162,8.173832765239926,2.306224530345282,L0_D0_U140,r0/t0/t0_140.cif
90,H91,H,1,0.6499986781776085,0.4491955391362216,0.07785911940948571,12.710466382972875,8.09132372973724,2.1778950576068126,L0_D0_U140,r0/t0/t0_140.cif
91,H92,H,1,0.7783044076517701,0.22098314648415657,0.13988364902352954,14.670947071280287,4.020823654114063,3.9128609488387656,L0_D0_U140,r0/t0/t0_140.cif
92,H93,H,1,0.870354076542109,0.3538793924464789,0.14055612193357792,16.591095891259002,6.405807614938968,3.9316715318286164,L0_D0_U140,r0/t0/t0_140.cif
93,H94,H,1,0.9117792464032517,0.18808309533058956,0.16388590010193824,17.080203668884355,3.439974132340189,4.584258010500568,L0_D0_U140,r0/t0/t0_140.cif
94,H95,H,1,0.5660221281177831,0.24004017749743195,0.2156828512896177,10.615923539824434,4.3928375576011,6.033135481069607,L0_D0_U140,r0/t0/t0_140.cif
95,H96,H,1,0.9364326400359929,0.2221690813196533,0.24737633933164663,17.465648984883135,4.0847198675508505,6.919673775987003,L0_D0_U140,r0/t0/t0_140.cif
96,H97,H,1,0.8159597456739595,0.18368503272331693,0.2155799859464256,15.203709470753331,3.381548558017626,6.030258105570934,L0_D0_U140,r0/t0/t0_140.cif
97,H98,H,1,0.7865611412151672,0.3073797717094592,0.2871520312144917,14.73182192230778,5.62952698785822,8.032289528920701,L0_D0_U140,r0/t0/t0_140.cif
98,H99,H,1,0.8293542459666042,0.2179505174424089,0.303573034642973,15.37210133054678,4.031300317930947,8.491622006337302,L0_D0_U140,r0/t0/t0_140.cif
99,H100,H,1,0.928193033872069,0.276281770144241,0.08253153524811391,17.64357480893633,4.990376154169551,2.3085930598345694,L0_D0_U140,r0/t0/t0_140.cif
100,H101,H,1,0.8670947505747983,0.3648420915090472,0.22853776791032224,16.413039763622127,6.637404912882782,6.3927164728213475,L0_D0_U140,r0/t0/t0_140.cif
101,H102,H,1,0.6878227591384151,0.24432818708427478,0.25914353079817837,12.833424905332798,4.487012495302852,7.248828643538077,L0_D0_U140,r0/t0/t0_140.cif
102,H103,H,1,0.2283182591164144,0.19220902052752786,0.4004462076369256,3.9498137924065504,3.607795085296062,11.20138299873449,L0_D0_U140,r0/t0/t0_140.cif
103,H104,H,1,0.21212286787815818,0.2545169644714017,0.48913883144101983,3.606228273377698,4.761023803392961,13.68231559204075,L0_D0_U140,r0/t0/t0_140.cif
104,H105,H,1,0.1982862314524148,0.1355257563010263,0.5447754417690905,3.083691070596242,2.6478784561635513,15.238596983026259,L0_D0_U140,r0/t0/t0_140.cif
105,H106,H,1,0.09245423427294337,0.21407574675722968,0.38933906219794173,1.4596735752881052,3.9957726471891046,10.890691106260608,L0_D0_U140,r0/t0/t0_140.cif
106,H107,H,1,0.1347969092049959,0.04325105446812339,0.4816029490582806,1.8536421798111151,0.9670375939021969,13.47151997656819,L0_D0_U140,r0/t0/t0_140.cif
107,H108,H,1,0.2314153368410032,0.040135762583745196,0.48526396784048353,3.649661854621839,0.9125875741827005,13.573926923526212,L0_D0_U140,r0/t0/t0_140.cif
108,H109,H,1,0.32195127420834047,0.28114887674966427,0.5087566786183179,5.669805123506207,5.246689782290946,14.231070994521165,L0_D0_U140,r0/t0/t0_140.cif
109,H110,H,1,0.43072417353381937,0.1725974192752295,0.46176729724895377,7.611073696019644,3.280191301591275,12.916672087617119,L0_D0_U140,r0/t0/t0_140.cif
110,H111,H,1,0.4446406133131307,0.3303070866728448,0.5005229465473375,8.050076329488164,6.125530463967252,14.000754950375642,L0_D0_U140,r0/t0/t0_140.cif
111,H112,H,1,0.09624258749839962,0.3314401320644569,0.43864401849511797,1.6324974097447766,6.121330114820802,12.269861863001244,L0_D0_U140,r0/t0/t0_140.cif
112,H113,H,1,0.45780993326507924,0.3711772785924984,0.41723680848237205,8.484391312844004,6.825894677232713,11.671053948944227,L0_D0_U140,r0/t0/t0_140.cif
113,H114,H,1,0.3390281584492579,0.37710821011388596,0.4583761676583257,6.210219836798612,6.948630252242334,12.821814549654349,L0_D0_U140,r0/t0/t0_140.cif
114,H115,H,1,0.31474926560604427,0.33925576914971173,0.35303916664341967,5.859284388766021,6.227637394707641,9.875301210774513,L0_D0_U140,r0/t0/t0_140.cif
115,H116,H,1,0.3374070646188786,0.4273936743867982,0.37418215458333304,6.383598993832616,7.81758410632241,10.466718237920697,L0_D0_U140,r0/t0/t0_140.cif
116,H117,H,1,0.4910716156089285,0.18967883701809,0.5388257570943602,8.64795772646096,3.6172536309798096,15.0721708925992,L0_D0_U140,r0/t0/t0_140.cif
117,H118,H,1,0.4071841984731466,0.23669553048178857,0.3855180207334344,7.383431240634774,4.400151807770509,10.783807964201241,L0_D0_U140,r0/t0/t0_140.cif
118,H119,H,1,0.21030476350728333,0.36004585490997976,0.39835953541276425,3.869192716035052,6.618666230123491,11.143014073445915,L0_D0_U140,r0/t0/t0_140.cif
119,H120,H,1,0.5352464312787173,0.1700015896940836,0.45126350557772543,9.577154760240001,3.2294469698497696,12.622857359934587,L0_D0_U140,r0/t0/t0_140.cif
120,O121,O,8,0.043647712197947185,0.3132664768296202,0.1064038536913145,1.1265292299623952,5.663501476948595,2.9763556128326747,L0_D0_U140,r0/t0/t0_140.cif
121,O122,O,8,0.1143098654769499,0.4425932620967951,0.147305697750703,2.5803499836557444,8.000383270623011,4.120472380393933,L0_D0_U140,r0/t0/t0_140.cif
122,O123,O,8,0.23891063782528693,0.328915020356479,0.12114827337264622,4.778148163513243,5.950147571590662,3.3887902639666914,L0_D0_U140,r0/t0/t0_140.cif
123,O124,O,8,0.1025856712713659,0.27558231244539466,0.22094247405215858,1.9975846888861817,5.032698061734917,6.180258984472839,L0_D0_U140,r0/t0/t0_140.cif
124,O125,O,8,0.2788274147906236,0.29339718224953226,0.19701691765294388,5.355609608252559,5.342886416518193,5.511007245851268,L0_D0_U140,r0/t0/t0_140.cif
125,O126,O,8,0.3774965994756262,0.2720850314525706,0.08809662277417349,7.333555254356158,4.917275301707476,2.4642611011645856,L0_D0_U140,r0/t0/t0_140.cif
126,O127,O,8,0.4927531072525979,0.2540381093017887,0.16538441422640493,9.343666111825119,4.624078449889654,4.626174828083177,L0_D0_U140,r0/t0/t0_140.cif
127,O128,O,8,0.4103549105759304,0.33371218371708455,0.2394246569792005,7.810854996703239,6.083119609845191,6.6972472981845605,L0_D0_U140,r0/t0/t0_140.cif
128,O129,O,8,0.2249380576136958,0.21579678697666377,0.27938055753671553,4.106075730475812,3.9830622134534077,7.81490389392355,L0_D0_U140,r0/t0/t0_140.cif
129,O130,O,8,0.6077448632521807,0.182238212846333,0.5087886342849837,10.863570314754764,3.4718293127950264,14.231964866543118,L0_D0_U140,r0/t0/t0_140.cif
130,O131,O,8,0.680420579703618,0.1029177561590997,0.42885250433990596,12.224109187555861,2.0167961126702076,11.995971142853627,L0_D0_U140,r0/t0/t0_140.cif
131,O132,O,8,0.8003350531779523,0.1768550997871688,0.4868870243749928,14.489189187239669,3.36655072402025,13.619327473025537,L0_D0_U140,r0/t0/t0_140.cif
132,O133,O,8,0.6353480410435329,0.3046701890948412,0.42197436947805145,11.696018089174363,5.634356100373801,11.803574208046257,L0_D0_U140,r0/t0/t0_140.cif
133,O134,O,8,0.8187553976278631,0.2714283046421818,0.43536030178919655,15.054371716148948,5.043163804678834,12.178008905523075,L0_D0_U140,r0/t0/t0_140.cif
134,O135,O,8,0.9381781102075387,0.1972339217953878,0.5356635539244886,17.022780656730003,3.7515699562428133,14.98371694260535,L0_D0_U140,r0/t0/t0_140.cif
135,O136,O,8,0.5344927174836914,0.2777357874811787,0.47759986869545346,9.685439828993614,5.173092471546575,13.359544796222881,L0_D0_U140,r0/t0/t0_140.cif
136,O137,O,8,0.9450920648361327,0.2712368977851138,0.38672579223155906,17.48981769735286,5.020447973620271,10.817592055216322,L0_D0_U140,r0/t0/t0_140.cif
137,O138,O,8,0.7374794988956914,0.40273437325082573,0.39073350507729904,13.800622377242167,7.381654369542964,10.929696816549919,L0_D0_U140,r0/t0/t0_140.cif
138,O139,O,8,0.543652480762829,0.31326793937537556,0.10640279226715071,10.474095583311216,5.663527300365703,2.9763259224064553,L0_D0_U140,r0/t0/t0_140.cif
139,O140,O,8,0.6143145201998971,0.44257641448765717,0.14729079132674947,11.927907641870101,8.00007504402363,4.120055414118162,L0_D0_U140,r0/t0/t0_140.cif
140,O141,O,8,0.7388921154634656,0.3288447030820995,0.1211808114629026,14.125119866120956,5.948898683819143,3.3897004276892044,L0_D0_U140,r0/t0/t0_140.cif
141,O142,O,8,0.6025930862488404,0.2755963275764853,0.22097401038826545,11.345169919620126,5.032962054711174,6.181141126873922,L0_D0_U140,r0/t0/t0_140.cif
142,O143,O,8,0.7787739332803314,0.2933893431476266,0.19710331634485456,14.701940105309575,5.34278000289926,5.5134240119991915,L0_D0_U140,r0/t0/t0_140.cif
143,O144,O,8,0.8774958799992452,0.27211375299936863,0.08815241404343592,16.6809737340846,4.917812805494631,2.465821708714553,L0_D0_U140,r0/t0/t0_140.cif
144,O145,O,8,0.9927271874363208,0.25404635088394667,0.16538562925145753,18.690665507171477,4.624226820219387,4.626208815072459,L0_D0_U140,r0/t0/t0_140.cif
145,O146,O,8,0.9103541294878714,0.3337125345555897,0.23942977216001393,17.15830654153577,6.0831279332801484,6.697390381321087,L0_D0_U140,r0/t0/t0_140.cif
146,O147,O,8,0.7250547220626431,0.2156779051514483,0.2795646430848765,13.455271339922202,3.981001954572832,7.820053181618521,L0_D0_U140,r0/t0/t0_140.cif
147,O148,O,8,0.10764958026350198,0.1822494656627969,0.5086131157740457,1.514599194146067,3.4719616511863554,14.227055218188633,L0_D0_U140,r0/t0/t0_140.cif
148,O149,O,8,0.179484506406503,0.10315291482416859,0.42832843204151133,2.860286480096071,2.0208080788953184,11.98131165945388,L0_D0_U140,r0/t0/t0_140.cif
149,O150,O,8,0.30013389506987037,0.17584683622379743,0.4862120878142245,5.137460710336718,3.348190657777363,13.600447976172193,L0_D0_U140,r0/t0/t0_140.cif
150,O151,O,8,0.1352506964882421,0.3049007709089359,0.42194858401420315,2.347111560563783,5.63848348483581,11.802852930504214,L0_D0_U140,r0/t0/t0_140.cif
151,O152,O,8,0.3187027409456077,0.27070728059941596,0.4349615923125028,5.705432807843688,5.03006753344447,12.166856102803264,L0_D0_U140,r0/t0/t0_140.cif
152,O153,O,8,0.4385908760782301,0.19519890513472807,0.5348359078616047,7.681213861707718,3.7147250810915584,14.96056581678382,L0_D0_U140,r0/t0/t0_140.cif
153,O154,O,8,0.03446715126887992,0.2780613846474521,0.4777930849492795,0.3376857338089932,5.179011654271661,13.364949490335126,L0_D0_U140,r0/t0/t0_140.cif
154,O155,O,8,0.44544411983899446,0.2706055010691533,0.38644405534700044,8.148402257732883,5.009006367299696,10.809711239544638,L0_D0_U140,r0/t0/t0_140.cif
155,O156,O,8,0.23762704116926925,0.4025574519478429,0.39066939124819816,4.455738011356754,7.378454239601846,10.92790340824294,L0_D0_U140,r0/t0/t0_140.cif
