atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14776081599649404,0.29516875312232277,0.2182689220573186,2.8843624767484815,5.405078231177766,6.1031143473060565,L100_D3.6_U140,r100/t3.6/t3.6_140.cif
1,C2,C,6,0.167171247238146,0.3646527784153797,0.1913952189335198,3.396038306765374,6.63579139709752,5.351686789254392,L100_D3.6_U140,r100/t3.6/t3.6_140.cif
2,C3,C,6,0.1127360092016584,0.4213777818133028,0.21275345155976033,2.430693743973179,7.663567666502512,5.948893825169829,L100_D3.6_U140,r100/t3.6/t3.6_140.cif
3,C4,C,6,0.0801192125809127,0.27005899100069686,0.19265623109823193,1.6183888892315172,4.941521800729451,5.386946510895208,L100_D3.6_U140,r100/t3.6/t3.6_140.cif
4,C5,C,6,0.019938523458160204,0.3357504177666129,0.1890745359376161,0.5976450895614558,6.116680367594926,5.286797140492899,L100_D3.6_U140,r100/t3.6/t3.6_140.cif
5,C6,C,6,0.11914158926910391,0.39887569282566376,0.2654118502156038,2.4349473699191244,7.288410332308939,7.421298715950589,L100_D3.6_U140,r100/t3.6/t3.6_140.cif
6,C7,C,6,0.28331432252349587,0.3518606796061142,0.1654880015868709,5.5916157920645135,6.392787280981805,4.627283569607815,L100_D3.6_U140,r100/t3.6/t3.6_140.cif
7,C8,C,6,0.3617620859572377,0.3681777264663443,0.1754244075641848,7.07064079843702,6.690448295361513,4.905119833741089,L100_D3.6_U140,r100/t3.6/t3.6_140.cif
8,C9,C,6,0.4072431763803824,0.322769310009468,0.1399056288722496,7.907484219571846,5.857904149476723,3.9119634751065235,L100_D3.6_U140,r100/t3.6/t3.6_140.cif
9,C10,C,6,0.394640289107889,0.23943805936293436,0.1401213092610904,7.543131639453447,4.364881246035822,3.9179942103259933,L100_D3.6_U140,r100/t3.6/t3.6_140.cif
10,C11,C,6,0.31445469704670687,0.2354435622632039,0.1279910094946197,6.053863803615332,4.2868488054089475,3.5788135067972093,L100_D3.6_U140,r100/t3.6/t3.6_140.cif
