atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1486611027873152,0.2939904317152399,0.21846109535919317,2.87446381926363,5.457109931036455,6.078405721375525,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
1,C2,C,6,0.1695000520952267,0.36281737314909074,0.19090806315205788,3.3795557415782147,6.6803141353003985,5.3117771904065325,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
2,C3,C,6,0.11577162691096547,0.4192034060021489,0.2122723473784901,2.418412514772734,7.712774224238378,5.906211578193162,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
3,C4,C,6,0.0808031942176897,0.2688443529464845,0.19300284671655651,1.6062289459979127,4.985663943886748,5.370061913288455,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
4,C5,C,6,0.021568603052481494,0.3337971057871565,0.18929386381690208,0.5821989533689729,6.15541864506388,5.2668641203785755,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
5,C6,C,6,0.12223511326754087,0.3977988513783847,0.26532354136097785,2.450594036292685,7.36310357736056,7.3822944500599235,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
6,C7,C,6,0.28590900472009,0.35004050380916524,0.16461912562121347,5.570420817367671,6.4315432247919135,4.580320506855467,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
7,C8,C,6,0.3647072131297262,0.3657842076091856,0.1744338596131299,7.050233745780935,6.722479142746103,4.853403158721486,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
8,C9,C,6,0.41000933921996513,0.3200298626306051,0.1392432665981463,7.883115861680301,5.872354788901875,3.874269086500637,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
9,C10,C,6,0.3955393285598717,0.23745057110234932,0.1400846621297099,7.51202076074869,4.382481384588377,3.8976798608748435,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
10,C11,C,6,0.3152707953795783,0.23379875034852626,0.12803810054422168,6.021974444868117,4.308247038005455,3.562499408063602,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
11,C12,C,6,0.28688399330025594,0.1569938511394199,0.1251780831749625,5.402182990418893,2.920036861424671,3.4829230152420103,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
12,C13,C,6,0.8795183665314272,0.206636519691825,0.390030533646872,16.222737264566188,3.9990235696593768,10.852109952723126,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
13,C14,C,6,0.9109586926558912,0.1927715823645993,0.44123417337666,16.732921503364242,3.7841572004245774,12.276786946936031,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
14,C15,C,6,0.8643493414391838,0.12994314528431933,0.4555597867118256,15.769176321225999,2.6600792586490787,12.675379153550727,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
15,C16,C,6,0.8089957370583176,0.25348350576867207,0.3939858452852439,14.956852647388292,4.847287003163341,10.962161533545665,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
16,C17,C,6,0.7589933921849595,0.21496339185678712,0.4288384303440473,13.934780255077131,4.176127365677595,11.931890958722434,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
17,C18,C,6,0.8653370147102534,0.08254703807654488,0.4112105340583764,15.78285580412458,1.773995016219444,11.441416874710077,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
18,C19,C,6,0.026498146565188885,0.2321484745352552,0.4519238741390171,0.2409360887413946,4.5022476847142725,12.574214450752534,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
19,C20,C,6,0.10711836542141952,0.2099923711903791,0.4523209292431728,1.720169340037787,4.102631581027379,12.585262010560989,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
20,C21,C,6,0.14719885902648208,0.2814248485484096,0.45602344961094726,2.5509835003176926,5.394458263703952,12.6882799916344,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
21,C22,C,6,0.12136874429357508,0.3420552030073863,0.4184483882065316,2.1859810352943074,6.462799507856813,11.642801079949423,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
22,C23,C,6,0.03991322023775559,0.3547328915269374,0.4213737034506537,0.6757644596431353,6.693637431948307,11.724194304163845,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
23,C24,C,6,0.002501313544503501,0.40997171052716763,0.3848527937340447,0.08658928115986302,7.665396441907329,10.70804583980555,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
24,C25,C,6,0.6487282412582224,0.29404804197153206,0.21838972075888322,12.21879331505504,5.4581004097174874,6.076419812725879,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
25,C26,C,6,0.6695107246184588,0.3628890944081518,0.19080975172632256,12.72287902315131,6.681540688476821,5.309041798406032,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
26,C27,C,6,0.6157895897193333,0.41925158803311285,0.21220476711857258,11.761807249330925,7.713597156702233,5.904331242301504,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
27,C28,C,6,0.5808845780489602,0.2688491575552305,0.19293788797015368,10.950753276283473,4.985705778483157,5.368254517719285,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
28,C29,C,6,0.5216309769899554,0.3337882701630192,0.18926019985199524,9.926314582187016,6.155235913075345,5.265927462816928,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
29,C30,C,6,0.6223044753171173,0.3978311832378056,0.265263566554557,11.794921074080154,7.363645688623652,7.380625726363892,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
30,C31,C,6,0.7859201279557151,0.35000921085025555,0.16450034402738148,14.913652341556539,6.430896354204928,4.577015558126013,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
31,C32,C,6,0.8646801765652641,0.3657513066532995,0.17438947896089843,16.392662280367816,6.72185465648175,4.852168322788806,L100_D3.6_U120,r100/t3.6/t3.6_120.cif
