atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.1315178452096354,0.2037693519601068,0.5915366660108384,1.921840002734343,3.745518711146766,16.151721083400638,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
15,C16,C,6,0.0804568568567314,0.18448556036027688,0.4911179337751517,1.0829956426115226,3.390706774066014,13.409819443461068,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
16,C17,C,6,0.02731594574432241,0.21007576728755917,0.5309306529572468,0.0714739590050617,3.8608105651032005,14.496893115728025,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
17,C18,C,6,0.13909822456239554,0.12137545292860295,0.5964860501134048,1.9200975012341295,2.2329636897755556,16.286862446823417,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
18,C19,C,6,0.2905898278962837,0.24979466746341222,0.5309087155237144,5.065764897598697,4.589973418723837,14.496294121061997,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
19,C20,C,6,0.3714770395696451,0.24062887011698153,0.544320309068311,6.544938363321675,4.4218135461313866,14.86249342985056,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
20,C21,C,6,0.41005130163233744,0.2764855025411094,0.503704812065275,7.386614255088325,5.079749799784285,13.75350016375146,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
21,C22,C,6,0.38899920782276926,0.24887665630603795,0.4522538938775302,7.023146476666645,4.572495119279935,12.34864915822124,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
22,C23,C,6,0.307548596322149,0.2654145848104077,0.44523678167121356,5.536138442593438,4.876044059013372,12.157049134622238,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
23,C24,C,6,0.2730813309235565,0.2446443631804748,0.3961326249657595,4.929368477474895,4.49435210318742,10.816275707185097,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
24,C25,C,6,0.6514523968357945,0.24250348303061503,0.19661409420625,12.304929653782512,4.453463302162048,5.3684854940617015,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
25,C26,C,6,0.6784363499601584,0.2707499354192902,0.2463137253151137,12.783095410953921,4.972409287779129,6.725518161253222,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
26,C27,C,6,0.6337920594721957,0.22693086963490539,0.2787969729510269,11.826675467610166,4.1682333310646635,7.612462937198337,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
27,C28,C,6,0.5780302392286263,0.28342248248833085,0.1841080774162729,11.016691682557502,5.204558424177115,5.027012671390833,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
28,C29,C,6,0.526993120865662,0.2769528833390825,0.22696290148452997,9.987003519751283,5.086129690823179,6.19715005289342,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
29,C30,C,6,0.6415905811207976,0.15214998031847998,0.255209304881823,11.883934709327278,2.795211711870799,6.968409140447492,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
30,C31,C,6,0.7919065170293557,0.3130522518490949,0.2434726811670226,14.981480282312068,5.74897630772403,6.647944351712303,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
31,C32,C,6,0.8734201744313275,0.2944541610200091,0.2515249294664292,16.46472509995665,5.40761495882552,6.867808438081413,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
32,C33,C,6,0.9112812686015341,0.35555023309169104,0.2281625388043104,17.309217062743777,6.529036219729178,6.229905769493373,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
33,C34,C,6,0.8849672826816024,0.37166036269083186,0.17476090031785244,16.922465131860967,6.824362794683291,4.771790964799155,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
34,C35,C,6,0.8038812358904999,0.3914613672668956,0.17517182072610324,15.436663554467916,7.187874628063928,4.783011016239589,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
35,C36,C,6,0.7645984066642211,0.412319087413921,0.1263012961991766,14.808265875087617,7.57039390979493,3.448616841350105,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
36,C37,C,6,0.6520979672149908,0.15285580378706828,0.5158497806910077,11.695245740180015,2.810241587235618,14.085114680789516,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
37,C38,C,6,0.6774613244835807,0.2140044692940431,0.5485780930411567,12.22267567268603,3.93307433033691,14.978750871044436,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
38,C39,C,6,0.6307265523048553,0.2031104810642723,0.5917648779590969,11.26571661685588,3.7334249163415016,16.15795233827961,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
39,C40,C,6,0.5798382149698381,0.18175300050025228,0.4914151416356622,10.42657138429689,3.34054456525938,13.417934609844805,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
40,C41,C,6,0.526882087332611,0.2097828892194167,0.5308987731037527,9.423033056120378,3.855433630554103,14.496022646437778,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
41,C42,C,6,0.6377072410486175,0.12075628510465256,0.5972998251192901,11.25194499620004,2.2216034231302486,16.309082315303154,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
42,C43,C,6,0.7903129329704459,0.2471452137555331,0.5313355001271864,14.415683534066421,4.541337910136881,14.507947339322254,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
43,C44,C,6,0.8712033920761196,0.23724642215722913,0.5446782974152552,15.893807193896773,4.359721118254452,14.872268188142288,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
44,C45,C,6,0.9091083964408503,0.2750477453299027,0.5045437637609446,16.725458307312906,5.0533619980626465,13.776407473761981,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
45,C46,C,6,0.8883658195781219,0.24854255341486278,0.4527121094803239,16.37017526431479,4.566365272502795,12.361160589950904,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
46,C47,C,6,0.8066927889763087,0.26373483807941095,0.44564673279986156,14.87684890440576,4.845210381707448,12.168242720190484,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
47,C48,C,6,0.7732780988201181,0.24192331387997706,0.3964087530037237,14.288259189313795,4.444401038632919,10.823815295698825,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
48,H49,H,1,0.1884360720019202,0.24198518997365637,0.1701528848621569,3.6755418635117247,4.443738044660675,4.645970564027871,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
49,H50,H,1,0.1644624074240476,0.32946038322253346,0.2505773088571496,3.25218604814863,6.050254699900276,6.84193395784474,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
50,H51,H,1,0.15017065391610962,0.23375572059908156,0.321201216956309,2.72156908568285,4.293861688054285,8.77029737296471,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
51,H52,H,1,0.05266993645230952,0.2543451918789846,0.1542582449083863,1.1779889217798107,4.670517660421851,4.211972460434956,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
52,H53,H,1,0.49001294345514335,0.23560278841957039,0.21694111602841673,9.241181595084171,4.326941366180977,5.9235083790198075,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
53,H54,H,1,0.09567921615763651,0.12166063352434761,0.2690066624127619,1.5934417638520126,2.2355953288629107,7.345141612553625,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
54,H55,H,1,0.1917677368572243,0.12322283885631541,0.274485454257871,3.3867004103957066,2.2643179912918856,7.494738286506193,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
55,H56,H,1,0.27527407457222,0.3627114990800395,0.26598192659892883,5.358769050633352,6.660804059639802,7.262552160330033,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
56,H57,H,1,0.3856502853906784,0.24147148815019187,0.23382913480586812,7.272150128011728,4.4348137405386,6.384630376383247,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
57,H58,H,1,0.3982067424950713,0.40529838230058896,0.2495741902608401,7.754885789938561,7.442487315120542,6.814544122671163,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
58,H59,H,1,0.04951188001747082,0.38371960307291936,0.18833518827050477,1.2823604995335232,7.045855306483791,5.142432592807704,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
59,H60,H,1,0.41111739501700334,0.416551920865972,0.1611874376300392,8.146280482402048,7.648378008477421,4.4011718703853395,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
60,H61,H,1,0.29210761463932816,0.4362858767523414,0.2011034954167107,5.891836420906826,8.010973054586337,5.491067170480579,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
61,H62,H,1,0.2659866410607279,0.3609893589125463,0.10280283721450462,5.424068926771004,6.6278914521923715,2.806998870363337,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
62,H63,H,1,0.2904808094918593,0.4517297964186761,0.1090349926860358,6.023479258596034,8.293761856132686,2.9771658992364323,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
63,H64,H,1,0.4454141587011859,0.28062114379147524,0.3070266874358579,8.347151580391639,5.154108508737045,8.38326633928985,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
64,H65,H,1,0.36457188287061887,0.27692183686421906,0.1465987135826126,7.065576756737343,5.084920775384249,4.002831386496523,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
65,H66,H,1,0.16360425893028893,0.4010921673749959,0.1461132286634097,3.5095567955571343,7.364446655307912,3.9895753747296747,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
66,H67,H,1,0.1911606567619465,0.1363283085991479,0.4880679795118055,3.0802513080623415,2.5066075031827397,13.326541409470536,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
67,H68,H,1,0.1630788217542436,0.26970491510347766,0.5320242974734419,2.7100127385453696,4.955496348426213,14.526754732437428,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
68,H69,H,1,0.14639465069661078,0.23301799383525917,0.625014148905237,2.1990742289499177,4.282733999171882,17.065813137797033,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
69,H70,H,1,0.0559036484862907,0.1411422117782805,0.4700466179922556,0.5828995967023637,2.5948382722449934,12.834473847928093,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
70,H71,H,1,0.4914975581049102,0.166830502544034,0.5375171092434486,8.679752226883695,3.066962597020061,14.67673421599347,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
71,H72,H,1,0.09327136433620552,0.1004848324910483,0.6136066743620789,1.0022556947318952,1.8495879837627822,16.754335662817137,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
72,H73,H,1,0.18931501323169042,0.1028934918722131,0.6175657466266218,2.798328568619105,1.8938378403102192,16.86243687554019,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
73,H74,H,1,0.2703365481143401,0.3083361007833767,0.5327215873747586,4.780778182974234,5.664696563065204,14.545794012075476,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
74,H75,H,1,0.3865141473744607,0.18124023050487215,0.5458709857732861,6.725887028621104,3.3315640578905112,14.904834165545251,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
75,H76,H,1,0.39349944432956047,0.3354054960461089,0.5048369782239891,7.172554875294093,6.16141717279505,13.784413601694258,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
76,H77,H,1,0.0509304159869813,0.27893275942204543,0.461990081857331,0.7297023118631287,5.1243450882081385,12.614492683569878,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
77,H78,H,1,0.4165146833937011,0.27814322933144336,0.42485289621242694,7.627298488861462,5.109555554811179,11.600473606098237,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
78,H79,H,1,0.2932629778675263,0.32430651595662086,0.4511287427247729,5.357397885628117,5.957234105091564,12.317927262791567,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
79,H80,H,1,0.2788122872941034,0.1847336290495385,0.3921519369999865,4.9434436574136065,3.3944739793979024,10.707584284594503,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
80,H81,H,1,0.3012402493326226,0.2674205934345417,0.3663277153513742,5.538393834126137,4.912243147879266,10.002462101590787,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
81,H82,H,1,0.4368329023945903,0.27389459897802027,0.596272661673533,7.746397973905282,5.03292175728611,16.281035943140264,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
82,H83,H,1,0.37345971683778567,0.1465650540081089,0.45957547350519595,6.552125418578296,2.6943080278748366,12.548562568210604,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
83,H84,H,1,0.1722759883266197,0.2555585621183053,0.4171561247967704,3.029144474633101,4.6948830718231,11.390315703314748,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
84,H85,H,1,0.6882180746807743,0.2478238296548436,0.1673479203164462,13.045398399757064,4.550901998559971,4.569381896588756,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
85,H86,H,1,0.6640481660817644,0.3295162534174812,0.2504050271965279,12.604897564667883,6.051279000022911,6.837229861733652,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
86,H87,H,1,0.6501684901403552,0.2287450095831366,0.3178921122642301,12.078265121929341,4.2018483087940925,8.67994331869675,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
87,H88,H,1,0.5523944733560229,0.2585644269386912,0.151711607554372,10.5437074928151,4.747954497180839,4.142437335047049,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
88,H89,H,1,0.9905454147954583,0.23439165692694344,0.22042387990944834,18.60409891054915,4.304734999621532,6.018604142373103,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
89,H90,H,1,0.5966603598385561,0.1197459927862112,0.2620858719603701,10.979024051365164,2.200391161480602,7.156171623900974,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
90,H91,H,1,0.6926537638834435,0.12190015913097299,0.2680739956109229,12.770726010734576,2.239985145336563,7.319675441287116,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
91,H92,H,1,0.7745988130149595,0.36255727752365297,0.2647736371620025,14.707783150363316,6.657963239981271,7.229560200415082,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
92,H93,H,1,0.885566620518088,0.2418403423505461,0.23285361866522092,16.63275918176704,4.441577441909936,6.357994217508523,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
93,H94,H,1,0.8982816090577973,0.4053681259518449,0.24964139333378996,17.116421292520094,7.4437682094632205,6.816379081267311,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
94,H95,H,1,0.54901965518386,0.3867340497458062,0.18902720250095162,10.637224832174065,7.101200283078066,5.161327821925617,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
95,H96,H,1,0.9123766712987494,0.4175747179829787,0.16142899686689083,17.531306512634682,7.6671565276088876,4.407767568746792,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
96,H97,H,1,0.792826310463977,0.4371256392002458,0.20094515450834613,15.267032947514773,8.026388227788413,5.486743722189125,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
97,H98,H,1,0.7673116581607083,0.36466469264261353,0.10155624485989342,14.816920956964452,6.695353637409967,2.772961061427228,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
98,H99,H,1,0.792289167595162,0.45505767648907075,0.10919355349784454,15.422720745124671,8.354856628936847,2.9814953519216956,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
99,H100,H,1,0.9445399597853102,0.28109063259846745,0.30672565625714143,17.69212780239045,5.162725031691552,8.375046778414909,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
100,H101,H,1,0.8653191255985047,0.27838337982953837,0.1457456890643496,16.443366621446206,5.111745126160542,3.979539822527717,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
101,H102,H,1,0.6646484059388722,0.404497518924025,0.1452385823214813,12.89615259027063,7.426955441414153,3.965693433722174,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
102,H103,H,1,0.6904909897681997,0.1335620317137027,0.48884269849187073,12.422107868325625,2.4558301108945315,13.347694865550299,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
103,H104,H,1,0.6629212869586805,0.26772768804202046,0.531770397166002,12.06428745232283,4.919196223143695,14.519822065057037,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
104,H105,H,1,0.6458679813364828,0.2326932742101228,0.6250449410004416,11.548750256873287,4.276773012840477,17.066653906192123,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
105,H106,H,1,0.5548716036235436,0.1376131174722166,0.47147286143511613,9.915744109077727,2.530062191481644,12.873416972859744,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
106,H107,H,1,0.5914873031012007,0.1005385169202229,0.6143491850402274,10.32796350898251,1.8505794307603156,16.77460968142663,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
107,H108,H,1,0.6875899980601516,0.10228612060955898,0.6187525808943873,12.12338914124982,1.8826971020931018,16.89484300886485,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
108,H109,H,1,0.7705799150142864,0.3058312441541353,0.5332832429459265,14.140475430478263,5.618716652574386,14.561129839339777,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
109,H110,H,1,0.8862600311446864,0.1778300702261617,0.5450409642616032,16.07683758745413,3.2689534391912036,14.882170691376638,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
110,H111,H,1,0.8915193389602376,0.33369863943578437,0.5064036424940364,16.490457834895043,6.130095006786895,13.827190872783433,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
111,H112,H,1,0.5517761716157155,0.27530245765700023,0.4605680667304914,10.101756529649567,5.05768838609607,12.575665011466338,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
112,H113,H,1,0.9153069297318678,0.2791990528334588,0.42573303727187656,16.9652486878586,5.128945452446449,11.624505578625227,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
113,H114,H,1,0.7914061633510674,0.32246502939530797,0.4514575024856158,14.679222097155064,5.923430548358521,12.326903943808468,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
114,H115,H,1,0.7814537922120147,0.18209197295423468,0.39238893382893564,14.34828980463201,3.3459801110923215,10.714055407854962,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
115,H116,H,1,0.800733665347649,0.2660236401797726,0.3667572781502802,14.886080593713983,4.886601173763755,10.014191177596377,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
116,H117,H,1,0.9368571567195301,0.27006525213631344,0.5966585016583369,17.100062961872847,4.962625342263009,16.291571181571726,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
117,H118,H,1,0.8750939798745103,0.1453876801748752,0.45882786537162823,15.941998471578852,2.6726877524208184,12.528149365197342,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
118,H119,H,1,0.6722704711161636,0.24940676282980836,0.4172059786018641,12.378908280939527,4.581948201181898,11.391676945653705,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
119,H120,H,1,0.9930148282983323,0.16605297509493697,0.5372625908711162,18.067365328678356,3.05268665677368,14.66978467254718,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
120,O121,O,8,0.06045286178914041,0.2626502535557365,0.2771984311032039,1.1550933189712547,4.823960181703766,7.568815258956685,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
121,O122,O,8,0.1415401149998121,0.1635565118537227,0.2085591999763139,2.610929163122388,3.004242904249698,5.694642819204175,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
122,O123,O,8,0.2547749017030243,0.254490108631885,0.2586925106083586,4.806794355351334,4.6740083933035255,7.063516968252161,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
123,O124,O,8,0.08947398131022129,0.35376185492174955,0.1744435471264704,2.0015025927867143,6.495777907285946,4.76312573654425,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
124,O125,O,8,0.2737659910069648,0.3265186014019911,0.1939812378159869,5.377446205880775,5.995799227651143,5.296596185229914,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
125,O126,O,8,0.3929859080833658,0.28859976572935053,0.3033637962739235,7.384314233933559,5.300551622024497,8.283252257651615,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
126,O127,O,8,0.4884169105631324,0.34593383036390424,0.2336093971622408,9.369109069491303,6.352540768097064,6.378630509704945,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
127,O128,O,8,0.4017113403777992,0.3103542212142158,0.1433214737894825,7.821005621417962,5.698649341723652,3.913347393189693,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
128,O129,O,8,0.1914982302483189,0.4384875696398656,0.1327854332605826,4.113370236973521,8.050848739414034,3.625664147628921,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
129,O130,O,8,0.058826577106198215,0.23200371704964326,0.5773051126111717,0.628858755320652,4.2637344914489255,15.763133030786623,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
130,O131,O,8,0.14210728658402022,0.09459554101423348,0.5467526386021785,2.0058843567413436,1.7409403133060564,14.928907416457479,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
131,O132,O,8,0.2535250771508565,0.2082783555792392,0.5620632224155437,4.257015960429204,3.8280610540425655,15.346958052346503,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
132,O133,O,8,0.09230519927084271,0.2428189841328948,0.4590559430925061,1.4488547731421255,4.461341927939075,12.53437695504025,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
133,O134,O,8,0.2767753039870703,0.22402472534722673,0.4820567027150622,4.8369738832966185,4.116498163601155,13.162405402769748,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
134,O135,O,8,0.38485199421512606,0.27361224513539245,0.5905291170571343,6.781354248704763,5.027692614941593,16.12421027872331,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
135,O136,O,8,0.9857315484636708,0.27394731820867574,0.5138738933961833,18.14420377428905,5.033234443371794,14.031163704777398,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
136,O137,O,8,0.4108927146133595,0.173168948805007,0.44624842506052614,7.316657628730337,3.182598684127965,12.184671736565468,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
137,O138,O,8,0.19976047941784628,0.27328512817534717,0.3907099307516758,3.612209138259812,5.020098646032901,10.668210761258575,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
138,O139,O,8,0.5602755381077982,0.25955147342968743,0.27455997328936027,10.51067868732467,4.7670515284015815,7.496773005030297,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
139,O140,O,8,0.642517997253913,0.16609039143670157,0.2032169003067585,12.001468746901839,3.0507176105904925,5.548773020822106,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
140,O141,O,8,0.7544799375577644,0.25436797493084207,0.256616319672811,14.164267986959358,4.671749744755062,7.006827233137357,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
141,O142,O,8,0.5881444503378765,0.35764304018215176,0.17357308104788863,11.344443571038784,6.56702212333641,4.739357936301827,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
142,O143,O,8,0.7740942633274458,0.327620034495654,0.19248684872816152,14.747748308383557,6.016007550669087,5.2557923650721445,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
143,O144,O,8,0.8920986363330285,0.2882729081607514,0.3026576252134029,16.728329157237628,5.294545527676161,8.263970480777806,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
144,O145,O,8,0.9884837811783218,0.3458769740682755,0.2335591959964181,18.73045956803935,6.351496596130365,6.377259782791434,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
145,O146,O,8,0.9028159911778659,0.31156552891151074,0.143029662309247,17.204239934175956,5.7208843137660965,3.9053795732581187,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
146,O147,O,8,0.6929237011128182,0.4417026280034457,0.1321145410475864,13.506487503570007,8.109865726664902,3.607345648499501,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
147,O148,O,8,0.5583585535842468,0.23184211241396038,0.577305945404763,9.9799469296779,4.260767746096366,15.763155769951547,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
148,O149,O,8,0.6411789718335916,0.0930548337198105,0.5478110097588056,11.344505807491101,1.712664289557737,14.957805905269403,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
149,O150,O,8,0.7528293783883169,0.20595422281314626,0.5623797061720142,13.599796273281257,3.785396938650306,15.355599540956852,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
150,O151,O,8,0.5921915672713362,0.23797797175409396,0.4579161037502337,10.800527589167313,4.372461138484444,12.503254003253636,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
151,O152,O,8,0.7763327189746635,0.2217795724818807,0.48240259460842405,14.184579590624766,4.075284201923094,13.171849871232313,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
152,O153,O,8,0.8849601959474512,0.2682047984781502,0.5915009155295236,16.133110980512726,4.928429964941354,16.15074492784516,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
153,O154,O,8,0.48676714123956905,0.27404481959131927,0.5130977462968945,8.80478445440486,5.035018211235184,14.009971254355106,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
154,O155,O,8,0.9116712108380742,0.173341712753541,0.4457036526064386,16.692443301345282,3.1857659683488166,12.169796897459248,L200_D8.4_U180,r200/t8.4/t8.4_180.cif
