atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1534163803192472,0.2414363028967265,0.2084238598910914,2.769582572025495,4.631472076775475,5.643780836413228,L160_D1.2_U280,r160/t1.2/t1.2_280.cif
1,C2,C,6,0.17867881846091582,0.3059054289314694,0.23722999615719986,3.2730901885296824,5.846488316447063,6.4238043899292325,L160_D1.2_U280,r160/t1.2/t1.2_280.cif
2,C3,C,6,0.133782210003948,0.2979729323681075,0.2814432956694223,2.323954439795505,5.735580023766775,7.6210289909517215,L160_D1.2_U280,r160/t1.2/t1.2_280.cif
3,C4,C,6,0.07997961153002381,0.2661123916650455,0.1824886918162119,1.484669356454112,5.066662665540982,4.941498455467756,L160_D1.2_U280,r160/t1.2/t1.2_280.cif
4,C5,C,6,0.027932388113542997,0.2968509888079088,0.22035189949213072,0.47078518205227,5.665474560023452,5.9667728458285625,L160_D1.2_U280,r160/t1.2/t1.2_280.cif
5,C6,C,6,0.1427023699695351,0.21678749993924512,0.2921432800960028,2.351405455231314,4.243479351749002,7.910767253587345,L160_D1.2_U280,r160/t1.2/t1.2_280.cif
6,C7,C,6,0.2909787767727689,0.33670726187743205,0.21661427747585985,5.467350432525248,6.399214334968308,5.865564090169742,L160_D1.2_U280,r160/t1.2/t1.2_280.cif
7,C8,C,6,0.37177593241058887,0.3317736547787333,0.2324159561434918,6.940604107990254,6.320783321779851,6.293447976852107,L160_D1.2_U280,r160/t1.2/t1.2_280.cif
8,C9,C,6,0.41125910485068357,0.35818289576497975,0.18850660394987015,7.814113353307053,6.773487638090382,5.104453777343602,L160_D1.2_U280,r160/t1.2/t1.2_280.cif
9,C10,C,6,0.3894024794997082,0.3216107332095043,0.139847916340705,7.457637142346559,6.058116368937385,3.7868552605657158,L160_D1.2_U280,r160/t1.2/t1.2_280.cif
10,C11,C,6,0.3080379810479866,0.3369915500693213,0.13012547324164608,5.975529432320768,6.334580883174586,3.523587235137826,L160_D1.2_U280,r160/t1.2/t1.2_280.cif
