atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15131376327072021,0.3182444349550014,0.27174097917520956,2.9137131191748753,5.8467528375665525,7.578793517889123,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
1,C2,C,6,0.1710997350218518,0.3676936425536376,0.2303282537924372,3.410265188648695,6.718382972789408,6.423802115261138,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
2,C3,C,6,0.11508344550635528,0.43281208666692583,0.23735390792261798,2.4461813141461657,7.893331609104753,6.619745995872585,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
3,C4,C,6,0.08479857392772183,0.28019686727393517,0.254466630385179,1.639346028404621,5.15444920859597,7.097015896298869,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
4,C5,C,6,0.023938502362170207,0.3391015487571326,0.2357102755136743,0.6108265222888288,6.20621857322541,6.573905465362598,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
5,C6,C,6,0.11994779918809811,0.44200836268534965,0.2913682367240949,2.476948054946638,8.082620954493606,8.126193224539636,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
6,C7,C,6,0.2887984748475063,0.340989573114757,0.208527441379777,5.602363768454566,6.228219695717171,5.815782462504771,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
7,C8,C,6,0.36682369794128117,0.3614024772270329,0.2141512260625478,7.082614781386765,6.598042203124447,5.972628526095006,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
8,C9,C,6,0.4147189982098849,0.29924307745332795,0.1914302606069752,7.920372591753366,5.469429231378886,5.338946016237525,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
9,C10,C,6,0.4018889711089869,0.22121359134962845,0.20987935891215054,7.544315059624754,4.073359807875921,5.8534871320845,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
10,C11,C,6,0.32212847199362504,0.2112903637595805,0.1996231360292006,6.052847311151454,3.8902658261570005,5.567443430691897,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
11,C12,C,6,0.2958696285784448,0.1365360964276743,0.2133621556722949,5.436772639929307,2.5510613363422303,5.950621534080191,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
12,C13,C,6,0.9456689717289289,0.2708830806183006,0.45826716498463,17.44490074467243,5.076624037574444,12.780966013990815,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
13,C14,C,6,0.9790534965752715,0.1907087492901439,0.4604268489938144,17.951940353253104,3.6347803638573715,12.841199105146869,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
14,C15,C,6,0.9270503182791556,0.15782283821287316,0.42393255667113955,16.9823257122402,3.0268972445072024,11.823381671300398,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
15,C16,C,6,0.8800009899508164,0.2735261884054876,0.4889540058442986,16.1792686084185,5.137707587087563,13.636814959915892,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
16,C17,C,6,0.828515072179959,0.2140408680324498,0.4720561295732045,15.154848925490066,4.059781937877196,13.165537070441268,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
17,C18,C,6,0.9195657416883494,0.21661061234234294,0.3842477406086526,16.979970735640414,4.067342862843853,10.716581262889871,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
18,C19,C,6,0.09909829512099541,0.1800620434985293,0.48774057924730707,1.4475859534965825,3.4552180963053534,13.602972770726664,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
19,C20,C,6,0.17793636747707847,0.175827716481413,0.4739851767339385,2.9342163739854565,3.372958453581196,13.219337752847903,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
20,C21,C,6,0.2245963449048831,0.18700454480188064,0.5200027064721962,3.76008766064644,3.5943663267817327,14.502756091694433,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
21,C22,C,6,0.20021364566290756,0.25680815725424944,0.5475831622770272,3.3662307666757205,4.862683258066507,15.271968671661282,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
22,C23,C,6,0.12205272675114932,0.24912432870819956,0.5590398899148512,1.8784022557965574,4.729454398828054,15.591494175033294,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
23,C24,C,6,0.08578653308581241,0.3117971160303311,0.5873750877792021,1.2511833317410048,5.869779468992026,16.381756337752545,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
24,C25,C,6,0.6511841145754912,0.3182411046929466,0.2716801178746944,12.25964551353235,5.8466660949931395,7.577096110191416,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
25,C26,C,6,0.6710259146820111,0.36773205071952825,0.23030149816249054,12.757254566028497,6.719062368488833,6.423055906884977,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
26,C27,C,6,0.6152419116845994,0.43297293083057076,0.23746392235682126,11.79750250411061,7.896274582453602,6.622814273183371,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
27,C28,C,6,0.5845907986245753,0.280334643514855,0.2543886261133744,10.984041983824918,5.156894227416923,7.094840375067898,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
28,C29,C,6,0.5238632861835885,0.3394556062027837,0.23566720810644493,9.95826156556283,6.21257112007256,6.572704325263181,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
29,C30,C,6,0.6204194335883363,0.44204183890859683,0.2914782990500139,11.833942915431669,8.08327187068401,8.129262837539375,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
30,C31,C,6,0.788737901615069,0.3406407787613927,0.2086400841009506,14.948860144094219,6.221992513030917,5.818924042135709,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
31,C32,C,6,0.866810791471921,0.36098154265261584,0.21425081270144014,16.429917312495995,6.590511053173936,5.975405974588775,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
32,C33,C,6,0.9146261603924909,0.2986394459448993,0.19168927743126443,17.265704140628188,5.458680553948978,5.34616993599709,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
33,C34,C,6,0.9015687465911552,0.2207138451917167,0.21031804428146136,16.885299490432068,4.064559774454644,5.865721966313099,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
34,C35,C,6,0.8218142314188407,0.21074798771051168,0.20005397346510004,15.393893543086,3.880695179633192,5.579459387859526,L80_D4.8_U40,r80/t4.8/t4.8_40.cif
