atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1423441135157313,0.35775042771470555,0.20293467068674936,2.9824234499813707,6.675306490888132,5.5666484941275005,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
1,C2,C,6,0.16646147116988844,0.35613130595841475,0.150721697301115,3.5110890971364,6.606975640057381,4.134407917948622,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
2,C3,C,6,0.10801665801150971,0.4124959687498039,0.12773982816404536,2.547289106309609,7.617850751333446,3.50399820633468,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
3,C4,C,6,0.07957718343668291,0.31047476041242295,0.20446034024962204,1.7208616783791943,5.8142473511050055,5.608498741529587,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
4,C5,C,6,0.019862396077950907,0.3383861471646826,0.16493975816602016,0.708995695968104,6.2939133336464534,4.5244198702443885,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
5,C6,C,6,0.10480149521404021,0.4720096388525,0.16538104189802005,2.5330741894708226,8.731208061006193,4.536524610227493,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
6,C7,C,6,0.2869888201978853,0.3153535338142815,0.14583879772514846,5.708608809371397,5.8596597482166715,4.000466361882595,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
7,C8,C,6,0.36381911926166605,0.336509870098276,0.14199221304798007,7.192223914580492,6.242641169149557,3.8949516919238785,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
8,C9,C,6,0.41508770935049183,0.26586553479622044,0.14990628852621468,8.019501141707387,4.960142022178352,4.112040650622953,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
9,C10,C,6,0.40329829236375836,0.2230821049917668,0.19698147862670098,7.652926562414694,4.214860423266009,5.403348021595264,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
10,C11,C,6,0.3250364696786825,0.2058190702443052,0.19323824074549317,6.160702541573323,3.8972429639413795,5.30066823088197,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
11,C12,C,6,0.2995960074658552,0.16112007470334203,0.23512777080615915,5.542606932157628,3.1131723972595013,6.449729101766172,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
12,C13,C,6,0.0791315763010832,0.21782948215129094,0.49499217527996103,1.1118845909762327,4.34053172297374,13.578002407387592,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
13,C14,C,6,0.0988336091340673,0.291640037475382,0.47550695074498833,1.6388423233320308,5.672175918333242,13.043508249990639,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
14,C15,C,6,0.0446959371085484,0.34119310940664566,0.5026502088728521,0.6681008092494659,6.596074651097041,13.788067947315206,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
15,C16,C,6,0.01103816452365329,0.2014811815479186,0.4657071205696073,-0.14933091010839736,4.020615410374715,12.774691641651215,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
16,C17,C,6,0.9512071875443155,0.2658214968988182,0.46916364335378274,17.59199055263379,5.196594647367759,12.869506624652066,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
17,C18,C,6,0.0506049263142185,0.3055574499141203,0.5533580105414116,0.6403828717697904,5.983850531826905,15.179020547201501,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
18,C19,C,6,0.2142414336892194,0.28620615028163504,0.4479822688097967,3.835867820845891,5.552620122175066,12.288485814803188,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
19,C20,C,6,0.29317049672688295,0.29823840430543946,0.4598478483053519,5.319240858369851,5.7808770005359325,12.613967458759632,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
20,C21,C,6,0.3369997983055995,0.2656336854509653,0.418230648204241,6.147914500298844,5.155318622302209,11.472376800600209,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
21,C22,C,6,0.3238189846063553,0.185710397660385,0.4080879630911566,5.777567613371495,3.6901751361875403,11.194155427090731,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
22,C23,C,6,0.24328361473038929,0.18559257248701988,0.39599826857304915,4.28504678600051,3.6790418483905474,10.862526141883142,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
23,C24,C,6,0.2165062693726954,0.11224209313059348,0.38298171227853156,3.675406305456474,2.331634652862808,10.505472350875447,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
24,C25,C,6,0.6427884092539365,0.3567952368870466,0.20226363928948965,12.36879532403395,6.657387462140886,5.548241605327144,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
25,C26,C,6,0.6668037589958538,0.35552015474354126,0.15000978083067498,12.896205584654698,6.595300671568671,4.11487952127442,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
26,C27,C,6,0.6081058061650727,0.41181738766987847,0.12719630628786846,11.92728544846132,7.605071168729589,3.489088998246646,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
27,C28,C,6,0.580323029511369,0.3091616239491236,0.20389430601496664,11.1121106151618,5.789878294969739,5.592972002755448,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
28,C29,C,6,0.5202322713809836,0.33775679189609087,0.16488177282643687,10.093607525133875,6.282392335824868,4.522829289383166,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
29,C30,C,6,0.604952204068234,0.4712325168205154,0.16491279150281443,11.913940494118588,8.716687269547716,4.5236801546767245,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
30,C31,C,6,0.7872947628063885,0.31476174643318894,0.14510645080460807,15.09310805473822,5.848322745990142,3.9803775428128474,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
31,C32,C,6,0.8640070549236458,0.3360692788237386,0.14134012465008708,16.574650045344896,6.2341212594107605,3.8770644236424903,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
32,C33,C,6,0.9155875778404164,0.26557032618052273,0.14912976742809766,17.40821868754443,4.954181065742903,4.090740101106879,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
33,C34,C,6,0.9035542533651646,0.22239944667713507,0.1960574291824048,17.036621237689218,4.201723693175186,5.378000660150403,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
34,C35,C,6,0.8253795947022617,0.20485551741083105,0.19205619521099737,15.545936326053262,3.878791672968787,5.268243845377395,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
35,C36,C,6,0.7998133081410959,0.1597374869872989,0.23372115792972367,14.925094749170507,3.0869120444202687,6.411144667554256,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
36,C37,C,6,0.5791364401563995,0.21782759589746167,0.4949894188773281,10.490653254278843,4.340495273883811,13.577926797219483,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
37,C38,C,6,0.5988537573168047,0.2916408594151879,0.47551687364452966,11.017883165512115,5.672198282704273,13.043780442482943,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
38,C39,C,6,0.5447309410799416,0.34119502964074283,0.5026668839332074,10.047411981301124,6.5961220635401485,13.788525356585401,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
39,C40,C,6,0.5110482883213029,0.2014938165988944,0.46569621385901266,9.229573921438345,4.020837737596646,12.774392462492218,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
40,C41,C,6,0.45122205567175516,0.2658232191296874,0.46918210375065483,8.213567936229284,5.196639775485576,12.870013007026754,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
41,C42,C,6,0.5506525558286096,0.3055580170514175,0.5533735794601496,10.019930196833943,5.9838724450545016,15.179447614186925,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
42,C43,C,6,0.7142565436664534,0.28619868634523926,0.4479835938722945,13.214812827781227,5.552484982886986,12.288522162250045,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
43,C44,C,6,0.7931932693788064,0.2982058516291112,0.45983560422593767,14.698306683154991,5.780274219890422,12.613631594582246,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
44,C45,C,6,0.836996670403699,0.265607680585154,0.4182121394291634,15.526515333771812,5.154830602158542,11.47186909117547,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
45,C46,C,6,0.8238132576904583,0.18568508981058587,0.4080803663488426,15.156104374124245,3.6897079371827215,11.193947042816033,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
46,C47,C,6,0.7432743308609322,0.18557907323145817,0.3960002380338007,13.663522796081715,3.6787971184755577,10.862580165651924,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
47,C48,C,6,0.7164675749438866,0.11223176589039778,0.3830058274528622,13.053302600370664,2.331464230340334,10.506133847988872,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
48,H49,H,1,0.18513784744096073,0.33949673779698547,0.2303947652044222,3.711897493765219,6.362810619744444,6.319899248560481,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
49,H50,H,1,0.1620675908630909,0.30209173961880115,0.13483239740482397,3.359112686670886,5.609617552171868,3.698552639788881,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
50,H51,H,1,0.11811201367412272,0.43162875387994204,0.09091330984410108,2.825585919248703,7.939418528355543,2.493819501749914,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
51,H52,H,1,0.055065336151259366,0.31508729167673555,0.23994484661491208,1.2153233655145832,5.924738952318536,6.58186506308884,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
52,H53,H,1,0.48013590445214716,0.374088250391503,0.18270515614401336,9.377454045175485,6.95823501132853,5.01173790992241,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
53,H54,H,1,0.05251481423425851,0.5048059231289929,0.16422169468609418,1.610893060928336,9.328470779241671,4.504722856541944,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
54,H55,H,1,0.1475908622406454,0.508483715523695,0.16053194836180917,3.406229446038609,9.392802716967127,4.403510378899331,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
55,H56,H,1,0.2731507331554288,0.2794721707386377,0.11523656430330168,5.433232149523144,5.1825291270041935,3.1610244073946046,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
56,H57,H,1,0.372452496637444,0.3758234192432399,0.17124933485740276,7.377958156295633,6.981366880197814,4.697496237475315,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
57,H58,H,1,0.4035810506428823,0.23034735066546436,0.11908842850688578,7.78881178019147,4.289474657009896,3.2666838986777034,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
58,H59,H,1,0.06803002843505611,0.21447869660609478,0.1784324040435397,1.3773736818180287,4.044170499325886,4.894533151536908,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
59,H60,H,1,0.4398691518672942,0.172273253395878,0.19920539862067918,8.247499510649272,3.2898835180043635,5.464351796079162,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
60,H61,H,1,0.3148744593216928,0.1760012699890375,0.15930031798630073,5.969837958854748,3.3282180349019894,4.369725844438343,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
61,H62,H,1,0.298410167402652,0.1944545919319278,0.2682348707895774,5.527967440229876,3.7457162469944363,7.357881403410593,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
62,H63,H,1,0.3385197550041842,0.11291451909514359,0.24292281651838174,6.177385029473219,2.2398134416563638,6.663552985722302,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
63,H64,H,1,0.42121495687443883,0.37464428646973524,0.09155874724706678,8.411286582432579,6.9006403957095985,2.5115243283086968,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
64,H65,H,1,0.37803605206936897,0.2976641818233315,0.24406116754768545,7.236976583758434,5.610042936143182,6.694778798549739,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
65,H66,H,1,0.1948616780658943,0.17515209841945714,0.21850580339417508,3.627559084142431,3.3567297098010296,5.993776210373922,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
66,H67,H,1,0.12191902414749631,0.17322000736777649,0.4930912186300333,1.8400536746500604,3.5255509423385383,13.525857756910117,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
67,H68,H,1,0.08694155685852711,0.29785281834950866,0.43595050696417736,1.4864638739104838,5.75608556834004,11.958445665759347,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
68,H69,H,1,0.05401003057790751,0.3993579215898997,0.5018288497599638,0.9448283393670105,7.656248659337483,13.765537457806317,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
69,H70,H,1,0.9899382833828223,0.1521959093475439,0.48089247934941376,18.103850160848424,3.133057159306707,13.191237293009522,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
70,H71,H,1,0.41617830731773886,0.2519236127594218,0.4980803193414546,7.488382181143037,4.96462051355717,13.662712488870401,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
71,H72,H,1,0.0013260881232705069,0.31640596646790586,0.5729465810213312,-0.2948348067626351,6.1962582567024,15.71634956049994,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
72,H73,H,1,0.0963731768099478,0.32414270606339374,0.5750921892039129,1.4981513592841804,6.338952035484002,15.775205183928588,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
73,H74,H,1,0.19363315521939728,0.3187008177789751,0.41460207234484114,3.556175800056532,6.120437195135301,11.372842274167636,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
74,H75,H,1,0.308693637774435,0.26826632288969005,0.49476761126734836,5.505587598184534,5.260209876257588,13.571842450006159,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
75,H76,H,1,0.3192402439592065,0.2987628328198961,0.38499197445788896,5.922541913940102,5.7348122340675545,10.560615333075836,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
76,H77,H,1,0.9869019856951927,0.2094895880224653,0.39598699685180866,18.27477982803104,4.114856787410535,10.862216950211472,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
77,H78,H,1,0.3547438849455343,0.16714511986312308,0.376955923475172,6.372630290392908,3.3284539784433402,10.340180495843294,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
78,H79,H,1,0.22663914493794993,0.22482638315118264,0.36529649612363224,4.087324150494709,4.3717549343934765,10.020353758060159,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
79,H80,H,1,0.22512351325766594,0.07417512392595499,0.41499426438614784,3.7225954927424745,1.661176015495073,11.383600392673264,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
80,H81,H,1,0.24837560708586934,0.08837340743673668,0.3537706254620546,4.276085620760335,1.87461981593833,9.704190579315716,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
81,H82,H,1,0.3510267008591078,0.3814773903482917,0.46609365711443257,6.539227607168499,7.303594781376832,12.785294625694775,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
82,H83,H,1,0.3095257475519594,0.1398169116230796,0.47087787037182777,5.334834626925138,2.89985206781937,12.916529142865935,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
83,H84,H,1,0.1125766677439845,0.14153263858734463,0.38891301135651607,1.7677256506075754,2.8702306464581255,10.668172282675904,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
84,H85,H,1,0.6858148804405902,0.33886874610694934,0.22963487533901036,13.103336408039139,6.350792870658319,6.299054906089661,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
85,H86,H,1,0.6625311249157323,0.30157272981988387,0.13397997007530527,12.746875923765884,5.599518598022251,3.6751699260605646,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
86,H87,H,1,0.6178085377354967,0.43104171837121796,0.09032176384771357,12.198449031106401,7.928272824757982,2.4775929564343495,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
87,H88,H,1,0.5562615932840995,0.313096249554396,0.23956343479330597,10.613566621929046,5.8881437512765,6.571402654003191,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
88,H89,H,1,0.9791122951608587,0.37435743654005976,0.18241424722589866,18.73783742947807,6.962928121892424,5.003758062587939,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
89,H90,H,1,0.5527551279460297,0.5041850343458657,0.1637977028111824,10.993643759597855,9.316832192104668,4.493092445020774,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
90,H91,H,1,0.6479032403906867,0.5075714798549539,0.16022544885707887,12.789649119577954,9.3759379871119,4.3951028702134876,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
91,H92,H,1,0.7733614559900298,0.27924596842349314,0.11432909360236138,14.816844012367282,5.177729362231148,3.136131813173227,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
92,H93,H,1,0.8725047868456332,0.37523364251142577,0.17069909631523897,16.757427176711072,6.970201880964058,4.682402786258814,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
93,H94,H,1,0.9046696096208636,0.23023990218580934,0.11811013220168738,17.189202564674613,4.286788038765977,3.2398485056139457,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
94,H95,H,1,0.5685007746833547,0.21327178033965136,0.17765842991793124,10.763961500715713,4.021584110362533,4.873302467365338,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
95,H96,H,1,0.9403149389738967,0.17172190014841027,0.19824003053972977,17.635044908805057,3.279110766387502,5.437871033792905,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
96,H97,H,1,0.8153576929958184,0.17541522304318397,0.1579426184996831,15.358619956121869,3.3165209941172247,4.332483140778681,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
97,H98,H,1,0.7995924427405302,0.19229940251515257,0.26717993592614525,14.926684300223252,3.705626871459096,7.328943757866564,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
98,H99,H,1,0.838161543714618,0.11089290508632707,0.24084084146123458,15.548993647334308,2.2013969121337875,6.60644286610864,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
99,H100,H,1,0.9208300785405793,0.37535126082694303,0.0909675880415619,17.784864199222955,6.913094565425626,2.49530839295385,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
100,H101,H,1,0.8776094102100408,0.2964372983299912,0.24330658076468956,16.606667813864807,5.587106801313718,6.674079923561854,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
101,H102,H,1,0.6950002849801303,0.17555329993714996,0.21718854983599736,13.011526020989246,3.363067731972047,5.957642968522248,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
102,H103,H,1,0.6219245439082037,0.17321800371721438,0.49309121449945253,11.218830268411864,3.5255143975664467,13.525857643605224,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
103,H104,H,1,0.5869573188152937,0.29787218980624613,0.4359614276917793,10.865453069220923,5.756446972221263,11.95874522941525,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
104,H105,H,1,0.554031674486125,0.39936233970992496,0.5018471559215998,10.323890768980263,7.656342839282658,13.766039609394115,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
105,H106,H,1,0.48995037824728177,0.15219010187749651,0.48085455292868257,8.725447895247337,3.1329230602285887,13.190196943166212,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
106,H107,H,1,0.5013851633452817,0.31641320531874284,0.5729731083036235,9.084922168882027,6.196409989419401,15.717077223523344,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
107,H108,H,1,0.5964394307350589,0.3241142886262998,0.5751017564561612,10.878006902135859,6.338440880590985,15.77546762075193,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
108,H109,H,1,0.6936416610302136,0.31870075157776245,0.41460870123139276,12.935001713203269,6.120440914036648,11.373024109441104,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
109,H110,H,1,0.808714522979122,0.2682061350477206,0.4947466496667877,14.884583344587641,5.259096619133398,13.571267457759635,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
110,H111,H,1,0.8192310394436971,0.29873755879220126,0.384973679732833,15.301029708219994,5.7343377017008,10.56011349520191,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
111,H112,H,1,0.4869102261472101,0.20963685940567858,0.39597796614239267,8.896526714515957,4.117535947311472,10.86196923115587,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
112,H113,H,1,0.8547306045665222,0.1670991128746515,0.37694872834656695,15.750988896746934,3.3276095760610573,10.339983128130429,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
113,H114,H,1,0.7266338752459842,0.2248036075225957,0.3652918397188216,13.465869420776414,4.371336102040144,10.020226029423453,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
114,H115,H,1,0.7250425984530648,0.07419893651560139,0.4150371940601636,13.099730494845486,1.661642202230542,11.38477798546411,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
115,H116,H,1,0.7483482747301199,0.0883084398379716,0.35381874279377,13.654064010043099,1.8734707236368273,9.705510473403939,L40_D7.2_U240,r40/t7.2/t7.2_240.cif
