atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.031518234858428265,0.3867035482116418,0.3893824450186981,0.20037643152583945,7.397526728091114,10.72132131439569,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
18,C19,C,6,0.21299422654761335,0.22733313873007774,0.42071276648917716,3.29854093447447,4.52410874531609,11.583975621659556,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
19,C20,C,6,0.2896254356343178,0.24338377721250506,0.409884738694436,4.781144798996489,4.806486584042768,11.285834894788696,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
20,C21,C,6,0.34318345934497774,0.18824585580709033,0.4404619008073314,5.633106938565487,3.830398840313609,12.127751586433527,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
21,C22,C,6,0.3295974195300985,0.18546918224889983,0.4944733267759665,5.245742178353476,3.8291985034737626,13.614911215395807,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
22,C23,C,6,0.25216748655552756,0.1653762735459557,0.4969349701132402,3.762537970225592,3.4655669613788147,13.682690514431966,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
23,C24,C,6,0.22627120930738115,0.15664940082655424,0.5473736431570725,3.144985903305488,3.352751476426187,15.071477367287406,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
24,C25,C,6,0.6535627111229072,0.24017571707814347,0.19322162226047748,12.106278713455188,4.550059557142638,5.320196438347117,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
25,C26,C,6,0.6796536490732764,0.30789991539251654,0.21858284601588174,12.62883266146571,5.806459240186337,6.018496611573768,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
26,C27,C,6,0.6354150801600859,0.30414948664964103,0.2625226648297295,11.690511358261281,5.778322823102645,7.228342925978027,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
27,C28,C,6,0.5802807156946764,0.2640449366847646,0.16653224406231293,10.832047706878063,4.960313828987891,4.5853266387335045,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
28,C29,C,6,0.5285712571800281,0.29874439225372873,0.20248737067728784,9.826887850994538,5.625032231253826,5.575321103739278,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
29,C30,C,6,0.6445052837585045,0.22290363246429284,0.27663914912379567,11.71301364691064,4.31177988330485,7.617028563665252,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
30,C31,C,6,0.7913630585064795,0.3373404476886548,0.19620543482058173,14.814342546567618,6.32210491055252,5.402353232029151,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
31,C32,C,6,0.8723786866973852,0.3340050166271764,0.2109886316923976,16.290571305773483,6.274878940169241,5.809396245252555,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
32,C33,C,6,0.9103644355785347,0.35929510595651776,0.16695167604621236,17.142284978211947,6.695152426161601,4.5968753490732945,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
33,C34,C,6,0.8894537127527725,0.3183398417166828,0.12061202661035277,16.804379516121852,5.907028563596893,3.320951697264985,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
34,C35,C,6,0.8076242303792395,0.3315002478128928,0.11130047601158195,15.31359903301045,6.138162716245877,3.064565906940304,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
35,C36,C,6,0.7718923170564039,0.2990306233943966,0.06607481039557549,14.707531437853207,5.505575950721398,1.819314871795824,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
36,C37,C,6,0.5681901321076396,0.3097628700989815,0.45779485131695374,9.973103259591971,6.059000195826881,12.604999942432874,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
37,C38,C,6,0.5913731591805332,0.2705488534534254,0.412806890297634,10.459651027801742,5.303818849853016,11.36629390537855,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
38,C39,C,6,0.5324792580524603,0.3070468498807851,0.37598592463096425,9.496637597708906,5.9347771485612295,10.352459283225151,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
39,C40,C,6,0.505009700173974,0.2705303034883886,0.47477099736264405,8.695045918259899,5.360110498117142,13.072423984693469,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
40,C41,C,6,0.4447214512334329,0.2672290954825344,0.43233914511645805,7.663582788849756,5.261218475636254,11.904098273773252,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
41,C42,C,6,0.5307756548667237,0.387007285805291,0.3899392928397745,9.543433470197446,7.403566536390932,10.736653655361124,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
42,C43,C,6,0.7129833549154495,0.22759983400375122,0.4208062610283365,12.656348901199229,4.529050570709556,11.586549915925495,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
43,C44,C,6,0.789672723094711,0.2436118239867233,0.41001892453740413,14.139889754675773,4.8107618287424465,11.289529590214,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
44,C45,C,6,0.8432420834760166,0.1883506373204131,0.44048663915501424,14.99215313190801,3.832329464880027,12.128432736232877,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
45,C46,C,6,0.8296947879874931,0.1854606058893017,0.49451017206713643,14.605325677012694,3.8290760056659368,13.615925719800433,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
46,C47,C,6,0.7522502865177151,0.1653340936551044,0.49695878538933697,13.121832885544427,3.464820652792397,13.683346248224002,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
47,C48,C,6,0.7263295915624106,0.15656717459759872,0.5473963777008478,12.503770287180705,3.3512749574848004,15.072103344015092,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
48,H49,H,1,0.19190259805921003,0.22026906691672773,0.16619274016403804,3.502734432838017,4.162868086071545,4.5759786816608115,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
49,H50,H,1,0.16291798136538543,0.36120900876701956,0.19581185397401724,3.086930071336995,6.756379105122136,5.391516311224961,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
50,H51,H,1,0.15033531778935347,0.3400786638679746,0.2910093559930841,2.5941017073105606,6.4586083514211285,8.01270024114054,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
51,H52,H,1,0.05613378727517709,0.21804617663589018,0.14922698362439796,0.9991916740819385,4.106885303847651,4.108840705796089,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
52,H53,H,1,0.4930319301915778,0.2570985556813382,0.2131040043884699,9.077984378326132,4.876386159068562,5.8676412705854295,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
53,H54,H,1,0.09975975874154454,0.20401309735586662,0.2931778580636291,1.451671646658044,3.982908058601859,8.072408139549081,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
54,H55,H,1,0.19566192259198437,0.2101820152851636,0.296629527200046,3.24693842678629,4.098395300637532,8.167446974391085,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
55,H56,H,1,0.2708765732152816,0.39970015509938883,0.19096467632218816,5.172990246665733,7.452852680687988,5.258053311703444,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
56,H57,H,1,0.3874100092536377,0.2759671253819021,0.22038079560919194,7.110229700005348,5.22662315842126,6.068001656147722,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
57,H58,H,1,0.39501606297117553,0.4204564432612463,0.16211536033268897,7.594449284659704,7.804448132701173,4.463711423976324,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
58,H59,H,1,0.0501239680617052,0.3550664766323514,0.12594283869256087,1.1344342741923368,6.580673054619327,3.4677311680171172,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
59,H60,H,1,0.4165167697838466,0.3470096871836461,0.09106419122387098,8.063882754213449,6.402087332739632,2.507376659725401,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
60,H61,H,1,0.29301357093055147,0.3979621422049551,0.11016863732983265,5.778136973892907,7.3473643154343256,3.0334016715251364,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
61,H62,H,1,0.2779645091004941,0.24596630023397695,0.06862265458536157,5.382855596642385,4.541631145026054,1.8894676395108685,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
62,H63,H,1,0.30011037377587463,0.3234503022731762,0.03424566698664509,5.988152197927454,5.921156527601841,0.942925917915955,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
63,H64,H,1,0.4386016711021694,0.3816083281634081,0.25710904220178216,8.128508285527307,7.183859868787172,7.079283335820285,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
64,H65,H,1,0.37417129876374405,0.2222068832636263,0.13921037680424928,6.981285185334418,4.1734953265954395,3.8330417796436156,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
65,H66,H,1,0.1710495196151259,0.320347477077815,0.08273489963863968,3.452345421337478,5.908970370390926,2.278036553233777,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
66,H67,H,1,0.11173467407493158,0.3111067562010221,0.48652574829409234,1.363365558506573,6.109729020814789,13.396081261283577,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
67,H68,H,1,0.08619980290844749,0.21063315766856885,0.41589280884338603,0.9136178611391046,4.215605917210509,11.451262102333272,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
68,H69,H,1,0.04087600706935641,0.29769337611043,0.3374750637041368,0.374941339474522,5.729259984608017,9.292094802564765,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
69,H70,H,1,0.981044499796096,0.30214210211388526,0.503509967267197,17.579935936521093,5.962009401832817,13.863727584876738,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
70,H71,H,1,0.40207636770211364,0.31051921065589416,0.4371149601216883,6.914692505176831,6.053873259866191,12.035596362257255,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
71,H72,H,1,0.9795379800197396,0.4174153720652609,0.3785100446469886,18.01229905700113,7.946836456599769,10.421958825575077,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
72,H73,H,1,0.07488188064152496,0.4138519834263756,0.37314824631760657,1.0888385730609067,7.877048846306107,10.274326174314863,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
73,H74,H,1,0.2000206523901293,0.17323312282254538,0.4061022066309721,3.0148643924001846,3.525623335545471,11.181686024819857,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
74,H75,H,1,0.2963504193592975,0.300402118990817,0.4207549770581596,4.960911484541505,5.854694860459239,11.585137854520113,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
75,H76,H,1,0.33538340401668426,0.1334914680817446,0.42592489346026535,5.445163546889794,2.8200648855094217,11.727487196727562,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
76,H77,H,1,0.994623153001347,0.16655890815294053,0.48206416102677097,17.695362198456703,3.4735115759224042,13.27323517184862,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
77,H78,H,1,0.3680046895485785,0.1435221363085167,0.5136615034539656,5.859876568449419,3.082901161196851,14.143241678758999,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
78,H79,H,1,0.24428847206660737,0.1137371299991302,0.47776428718105446,3.588566790170338,2.507725209012838,13.154841726789536,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
79,H80,H,1,0.2247973252125707,0.21030301297203757,0.56500245129936,3.1504222628000695,4.345866507799995,15.55687191678802,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
80,H81,H,1,0.265299911492574,0.11874208260884468,0.5695193781634109,3.769337403871977,2.682718375727131,15.681241735927633,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
81,H82,H,1,0.34306983918648065,0.24965936262331878,0.3519549938281439,5.928764101514521,4.867819278538038,9.69078761847233,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
82,H83,H,1,0.29736465958347014,0.2851922547677782,0.5102395616743102,4.744521955867448,5.659511857519392,14.049021361926075,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
83,H84,H,1,0.12143980467346378,0.1588578189784524,0.5284472499899511,1.2313592165562965,3.3756686407271097,14.550354894861748,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
84,H85,H,1,0.690926480306902,0.21609988531416116,0.16859848527306584,12.830729463177482,4.089148118452196,4.642218869538784,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
85,H86,H,1,0.6634736476036948,0.3583377191769374,0.1964810035349075,12.449566550908319,6.704705978671097,5.409940787062197,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
86,H87,H,1,0.6515015656488712,0.34014673719082916,0.2919411050466447,11.97165677207532,6.460699462691256,8.038355175294358,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
87,H88,H,1,0.5550259603881158,0.2159891801612228,0.15156278204542808,10.327849045337178,4.071563187070417,4.173154969877305,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
88,H89,H,1,0.9937578926310788,0.25661548160094455,0.21112600438854823,18.453487217046746,4.8657819270897935,5.81317868802597,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
89,H90,H,1,0.6001385826151028,0.20479294356481748,0.29640706806861145,10.809991228636168,4.000059843924384,8.161321747488993,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
90,H91,H,1,0.6961330665208196,0.2098315352673441,0.2985705916147869,12.608483164310737,4.093787197044694,8.220892566375534,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
91,H92,H,1,0.7695944729082314,0.3954695752632881,0.18934249614878088,14.504807762534563,7.374333534414071,5.2133879317115275,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
92,H93,H,1,0.8891104739890848,0.27593138774181214,0.22138533220856013,16.497463421830236,5.226890447934855,6.095660734751997,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
93,H94,H,1,0.8930351213864114,0.41795848954226483,0.15975753916020338,16.917375342749146,7.756806885436374,4.3987907817761105,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
94,H95,H,1,0.5506168591352294,0.35216244462370067,0.12689487979549316,10.49517327951016,6.52866224258957,3.4939448268495243,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
95,H96,H,1,0.9163836904646857,0.3411022645698957,0.09036113747851646,17.412656426044936,6.2938737612302,2.4880186604070875,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
96,H97,H,1,0.7921608400633844,0.3913455921024107,0.10959435435961297,15.112140030347124,7.22635559140229,3.017589268249444,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
97,H98,H,1,0.7776665935926158,0.23839695417896753,0.06972824272021448,14.721888732961796,4.404807755945996,1.9199090879808227,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
98,H99,H,1,0.7995996502861612,0.3150495840562633,0.03439499687204739,15.324324848562819,5.768320359408164,0.9470375919365006,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
99,H100,H,1,0.9370232681692221,0.38412806369880237,0.25573250578915563,17.46365268718929,7.228484895758428,7.041381552189474,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
100,H101,H,1,0.8756307319616803,0.218172814340442,0.14131022335000906,16.35578440211943,4.101956126658047,3.8908593053590685,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
101,H102,H,1,0.6711586669641172,0.3139202295934564,0.08371764707099535,12.800891437607675,5.792831728092194,2.3050956852721427,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
102,H103,H,1,0.6113820172265314,0.3113927296185063,0.4869489341265461,10.714015128895197,6.115323198217286,13.407733330716802,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
103,H104,H,1,0.5863328055575794,0.21109056834272208,0.4160799793104502,10.27416172835007,4.224106180408384,11.45641568525318,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
104,H105,H,1,0.5409919275442503,0.2984667453295323,0.3377761638360712,9.735335759662595,5.743617807155651,9.300385343917034,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
105,H106,H,1,0.4807679458158547,0.3014555248030427,0.5037520116675883,8.21535751786873,5.9497283977036,13.87039207584736,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
106,H107,H,1,0.4786209202143544,0.41737228668608883,0.37905346346252733,8.635913990863722,7.946548528879091,10.436921410057794,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
107,H108,H,1,0.5739619222905957,0.4146704373466804,0.37386506726025415,10.428914507644759,7.892607567624086,10.294063241944205,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
108,H109,H,1,0.6998431162123392,0.1736680821659173,0.405999465296865,12.37025833643837,3.5334498194332005,11.178857127756512,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
109,H110,H,1,0.7964137753803484,0.3005631013206356,0.42103182379840903,14.319521930020494,5.8578792758445655,11.592760598932523,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
110,H111,H,1,0.835392714005267,0.13363592599587107,0.42589392750383176,14.803475644082283,2.8226670878236986,11.726634574908116,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
111,H112,H,1,0.49464045052716726,0.16615111724403941,0.4820223946081556,8.337353024082848,3.466047748225426,13.272085168298497,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
112,H113,H,1,0.868106133008375,0.14348626967993602,0.5136658316372815,15.219575872959686,3.0822520043908104,14.143360851681743,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
113,H114,H,1,0.7443947791048728,0.11370781714501398,0.47776306273185776,12.9483795871119,2.507190318388455,13.154808012600725,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
114,H115,H,1,0.7249102344197634,0.2102047214601912,0.5650475334573921,12.510151186014891,4.34411787218404,15.558113216461368,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
115,H116,H,1,0.7653141715412476,0.11859959462149447,0.5695313158591777,13.127237384076738,2.6801346546777407,15.681570430437894,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
116,H117,H,1,0.8433612881780047,0.24989928394509828,0.35220718430361353,15.291813078583042,4.872418597740914,9.69773147316976,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
117,H118,H,1,0.7974380755116253,0.2851391070123688,0.5103712929000096,14.103367725517005,5.658664455057602,14.05264847150929,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
118,H119,H,1,0.6214933346559145,0.1588174862659639,0.5283930176197101,10.590295609778194,3.3748846399900674,14.548861651716267,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
119,H120,H,1,0.9019932210512063,0.3105872143166608,0.4370876877970025,16.2711582296807,6.055086646242723,12.03484544151163,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
120,O121,O,8,0.06077813421567898,0.3289947733698015,0.24455513622967529,1.0135644483911128,6.214321721269268,6.733621990786598,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
121,O122,O,8,0.14598648353172217,0.18767220302996865,0.228067778074338,2.449687854415771,3.6258444433797568,6.279656315984785,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
122,O123,O,8,0.2549845213717636,0.30641555322558967,0.2316214152800496,4.6475732215800765,5.79134582927352,6.377502756687564,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
123,O124,O,8,0.09075672285954779,0.3176981894561949,0.12645542125367137,1.8413109286644722,5.900684734296556,3.4818447019170793,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
124,O125,O,8,0.2772892174866127,0.30430417647713887,0.15180900319590582,5.252982369469335,5.679957648983871,4.17993446418282,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
125,O126,O,8,0.3865893850081811,0.37823401295970677,0.25258469693306057,7.161154642606251,7.118280540130789,6.954709257086712,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
126,O127,O,8,0.48794353698878645,0.36030019602603425,0.17849690128622892,9.21016376603755,6.724005848042652,4.914763510259772,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
127,O128,O,8,0.41105718097288807,0.24630189036423467,0.12320415934817104,7.743686818485499,4.597624485207163,3.3923239132630107,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
128,O129,O,8,0.19906856976588663,0.33415181731017113,0.055954458513514375,4.060149425529331,6.135865281624315,1.5406594117708712,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
129,O130,O,8,0.9659611853154433,0.2749801378205239,0.3836585475384898,17.546272575389484,5.357871322270999,10.563718564602935,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
130,O131,O,8,0.044323790893221804,0.384375343035203,0.4416665076085732,0.311709983602896,7.402914114078059,12.160919431411745,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
131,O132,O,8,0.16274222502625205,0.2832093907267872,0.40052187036293047,2.484643073987591,5.5231331807046455,11.028036113434723,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
132,O133,O,8,0.03163954859450955,0.19916816444841912,0.4930944354506242,-0.30825825916183963,4.077389555622803,13.57694459120473,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
133,O134,O,8,0.20756189986427898,0.2248813399685329,0.47206555407664136,3.0705938316600756,4.526394458619441,12.997931857125375,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
134,O135,O,8,0.29558374417340044,0.23612629724078457,0.3593102657892957,5.003467471557633,4.628111340299678,9.893308905857248,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
135,O136,O,8,0.9178125194600787,0.1968990570311691,0.4338608812056217,16.415622134231956,3.981936346101122,11.945998009563478,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
136,O137,O,8,0.3418383185450151,0.2535543491493904,0.5170557575887457,5.516235667026592,5.089631675404795,14.236699639350793,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
137,O138,O,8,0.1590720668136977,0.1254158162900467,0.5461181570166989,1.8465373553343658,2.7828570006576228,15.03690860208262,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
138,O139,O,8,0.561516551318501,0.3285629049109758,0.2459743582205134,10.381245638505206,6.207754661689555,6.772699086261462,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
139,O140,O,8,0.6441890563508291,0.1862495389454591,0.23083166739979918,11.765303784410529,3.602464419688737,6.35575770657078,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
140,O141,O,8,0.7557246692582857,0.3038345086548778,0.23213468085828742,14.014442053556659,5.744815447861782,6.391635096895255,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
141,O142,O,8,0.5910467256622374,0.3144880357870007,0.12793136447056896,11.196570501022785,5.843578406336117,3.5224835691094665,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
142,O143,O,8,0.7785503541493028,0.2981908878413179,0.15234175435167316,14.624605123350722,5.569124776734593,4.1946033235386215,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
143,O144,O,8,0.885127567199554,0.38011070484557097,0.2509666349140736,16.49815760089344,7.150975349921873,6.910157267046828,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
144,O145,O,8,0.9870536588743908,0.3605552718453442,0.17744337489480694,18.554248000450674,6.727687818811941,4.8857555385339575,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
145,O146,O,8,0.9124317157662326,0.24178609070415927,0.12488464241163336,17.116925155386134,4.516929963744295,3.43859461477323,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
146,O147,O,8,0.6989154810729974,0.3267802586895955,0.056589795446815874,13.40329517269907,6.002213731381293,1.5581528850693427,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
147,O148,O,8,0.4661923882498916,0.2746640595202003,0.38377380293445745,8.192019710505706,5.352221036078411,10.566892025936887,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
148,O149,O,8,0.5433592429919976,0.38436678277610176,0.44224372917152216,9.650126336715685,7.403285763127807,12.176812746390741,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
149,O150,O,8,0.6628150885912866,0.2837494844502891,0.40089512076887857,11.843732145738338,5.533309118326591,11.038313252489377,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
150,O151,O,8,0.5316845895267014,0.1987513338589794,0.4930035612518041,9.050079275754147,4.069716240171818,13.574442445827602,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
151,O152,O,8,0.7075972546469828,0.22484156293574378,0.4721361823469068,12.428892162031069,4.525734687533921,12.999876547722197,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
152,O153,O,8,0.7957249495996983,0.2366550557148414,0.35943212032457034,14.364421090191827,4.637851116561388,9.896664068995722,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
153,O154,O,8,0.417749551073394,0.19679348538550487,0.43393891571688287,7.056247684370855,3.9800852584808197,11.948146624837602,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
154,O155,O,8,0.8419268755126263,0.25350879872113324,0.5171561159543511,14.87545050633011,5.088893944380332,14.239462923361174,L160_D7.2_U340,r160/t7.2/t7.2_340.cif
