atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1333207109086924,0.3691660004084736,0.17784406609457853,3.2113147956541863,7.1222707712772335,4.725664228972021,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
1,C2,C,6,0.1673142592961238,0.316955864606737,0.1396821525259757,3.7284125361764975,6.102026715390481,3.7116276416373486,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
2,C3,C,6,0.11781877960436071,0.336534315355405,0.09684197822738151,2.7534201001449667,6.427676431632309,2.5732805283964155,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
3,C4,C,6,0.06603445647680009,0.3362802158693107,0.20121562978988364,1.9477546473289802,6.5268758413364205,5.346692329349059,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
4,C5,C,6,0.015967729465355004,0.31865273317263637,0.15935450878216942,0.9208019282958938,6.153547919130589,4.234360574486788,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
5,C6,C,6,0.1126397302006584,0.4172867736195602,0.0971692532324711,2.7496205943756604,7.947193631243796,2.581976864566361,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
6,C7,C,6,0.2853039109655576,0.2824993248309209,0.1548968308522303,5.927899295475431,5.468955158223397,4.115911364454734,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
7,C8,C,6,0.364548088310628,0.2947951392008414,0.1420945450931765,7.409119303471209,5.687521604638652,3.775729624410258,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
8,C9,C,6,0.40826302129278774,0.2495757780519627,0.1802875799679591,8.23868467516858,4.874861374981575,4.790593165641129,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
9,C10,C,6,0.38292342269379787,0.2618654473550322,0.2354079521494826,7.865193187341694,5.16097854723204,6.255249124234232,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
10,C11,C,6,0.3032878764017029,0.2479259483053421,0.2411057985050808,6.3633897146535086,4.904411930609702,6.4066520318269395,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
11,C12,C,6,0.26757808067466055,0.2591962445578734,0.2931796021659017,5.789197365158024,5.168316627294112,7.790354713790954,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
12,C13,C,6,0.7576343800159943,0.22191715581807736,0.4857708981299496,15.25291193847365,4.658851862439312,12.907881646990157,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
13,C14,C,6,0.7838011202560573,0.2937904580202916,0.46627612779201794,15.795644551236823,5.991578789725504,12.389867518877525,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
14,C15,C,6,0.7273490035428295,0.34146229647043186,0.49456980597717126,14.835988213510003,6.9166131346028195,13.141685815893513,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
15,C16,C,6,0.694460758045175,0.20730016063827947,0.4547183665069502,14.000649928428945,4.352927861659011,12.082755225106665,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
16,C17,C,6,0.6366073759716382,0.26970035947974696,0.4596198363290485,12.994274751245236,5.531742036984818,12.212996852597108,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
17,C18,C,6,0.7237722954467631,0.3056399483046691,0.5467009338118074,14.810894962286078,6.294623840878509,14.526911713130337,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
18,C19,C,6,0.9036975494719818,0.28727943753696794,0.43849185210294717,17.994400844484705,5.841407927551062,11.651585041227058,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
19,C20,C,6,0.980453847905022,0.3006093682255118,0.4505177379565166,19.469761219004837,6.104163617813244,11.971136319197115,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
20,C21,C,6,0.03129183744524999,0.2677005000920417,0.4088917723788753,1.5483634107940816,5.443582174854417,10.865053103454237,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
21,C22,C,6,0.018342722956726586,0.1892065760194495,0.4012726921157031,1.2028254719458424,3.9592903561146118,10.6625992580828,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
22,C23,C,6,0.9403043541742159,0.18752568199032776,0.38788694808187324,18.485987990368244,3.914332568293738,10.306913891975586,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
23,C24,C,6,0.914051186125817,0.11525351115216854,0.3767482037828855,17.892251173213467,2.543583838835959,10.010935698014372,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
24,C25,C,6,0.6333965516119372,0.3697432292513421,0.1772377458722283,12.598114182176838,7.132526110816196,4.709553116304708,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
25,C26,C,6,0.6672501291961498,0.31756620353528353,0.13899079733850722,13.112486765019497,6.112820238926106,3.693256983843253,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
26,C27,C,6,0.6179049106215199,0.3375374036746764,0.09614009104340988,12.140749923642224,6.44584823367609,2.554630014882489,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
27,C28,C,6,0.5658931162686444,0.33709167697241776,0.2005757201149925,11.330693063995819,6.541504315661799,5.329688679315563,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
28,C29,C,6,0.5159460165388451,0.3193614247780454,0.15862766899527933,10.305728857283079,6.166156394995732,4.2150470215719915,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
29,C30,C,6,0.6129860554259945,0.418253529770122,0.09657904583063869,12.141971178646674,7.964793176701147,2.566293901014287,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
30,C31,C,6,0.7851162286701597,0.2830044575229615,0.1547855141657484,15.31045960037221,5.478347292696149,4.112953462653751,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
31,C32,C,6,0.8645966337792199,0.294832132951952,0.14234940843285881,16.796160193997032,5.6884714674030015,3.7825018411845446,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
32,C33,C,6,0.9076440759008163,0.25014351421390596,0.1812409164190531,17.61492189770655,4.886491900151515,4.815925177352524,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
33,C34,C,6,0.8819022177959182,0.2637368477477662,0.2360688793635424,17.23491216519169,5.196843523728789,6.272811251338183,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
34,C35,C,6,0.8021551905203006,0.25013253652915063,0.24138127631095344,15.730786055953828,4.9461987808863,6.413972015235302,L0_D1.2_U240,r0/t1.2/t1.2_240.cif
