atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1512146418538544,0.31600141121605785,0.27381311491982324,2.892892738138416,6.104545251517422,7.456600528579939,L80_D3.6_U20,r80/t3.6/t3.6_20.cif
1,C2,C,6,0.1717119869762139,0.36616980183893627,0.2318619879702734,3.3968644634763514,6.987062983245688,6.314168781005927,L80_D3.6_U20,r80/t3.6/t3.6_20.cif
2,C3,C,6,0.11638412602194367,0.4296049084627571,0.23948869113534718,2.437522203998648,8.16449383834798,6.5218625537043735,L80_D3.6_U20,r80/t3.6/t3.6_20.cif
3,C4,C,6,0.08438116404332088,0.28017146706353435,0.2552992768242468,1.6201687681386614,5.42509030082181,6.9524234552138875,L80_D3.6_U20,r80/t3.6/t3.6_20.cif
4,C5,C,6,0.024402393704070692,0.33873882827902146,0.2359824864492911,0.6022186499520094,6.48543584739318,6.42638002824897,L80_D3.6_U20,r80/t3.6/t3.6_20.cif
5,C6,C,6,0.12065346686214966,0.4356960310693592,0.2949569482822749,2.4538025723545682,8.333068884875503,8.03239880278908,L80_D3.6_U20,r80/t3.6/t3.6_20.cif
6,C7,C,6,0.28915864675569786,0.3403424598887155,0.20926741861250853,5.586417094337827,6.487909519154955,5.698863418932679,L80_D3.6_U20,r80/t3.6/t3.6_20.cif
7,C8,C,6,0.3673570829557263,0.3602690429993541,0.21465852430921178,7.0672954981052705,6.8608086320928825,5.845676407052108,L80_D3.6_U20,r80/t3.6/t3.6_20.cif
8,C9,C,6,0.41467209221089574,0.3003513705893539,0.1913150980706914,7.901871181843133,5.732295725770784,5.2099778413351725,L80_D3.6_U20,r80/t3.6/t3.6_20.cif
9,C10,C,6,0.4017412065596792,0.2236732472490672,0.21068000941919102,7.5331706485126375,4.338050233318615,5.737331720054267,L80_D3.6_U20,r80/t3.6/t3.6_20.cif
10,C11,C,6,0.3218475856597615,0.21378011022868557,0.20085005497915787,6.039698742009964,4.14565811994211,5.4696380287023,L80_D3.6_U20,r80/t3.6/t3.6_20.cif
11,C12,C,6,0.2960477925167261,0.14054391889508494,0.21633252925534746,5.440106655748241,2.8109414409899314,5.8912636542877115,L80_D3.6_U20,r80/t3.6/t3.6_20.cif
12,C13,C,6,0.8808132614228836,0.2852715946065811,0.46715835404465617,16.236600114357223,5.734013436663351,12.721864074041578,L80_D3.6_U20,r80/t3.6/t3.6_20.cif
13,C14,C,6,0.9117070362838073,0.21120908580071976,0.45158290487907154,16.73545256567804,4.352559212567015,12.297706514915983,L80_D3.6_U20,r80/t3.6/t3.6_20.cif
14,C15,C,6,0.8580736087377764,0.20192361645524842,0.4083413893997686,15.776655256454557,4.137483949861868,11.120134332977285,L80_D3.6_U20,r80/t3.6/t3.6_20.cif
