atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14540920835932064,0.33645052887060206,0.21569361692083466,2.8652489370336522,6.2607311579447575,5.903307818999885,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
1,C2,C,6,0.1657571173872329,0.363879299508992,0.16597710832205959,3.3751848693956132,6.739688633287679,4.542619180484247,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
2,C3,C,6,0.10858480827202771,0.4285594170926275,0.1594809090588385,2.415465595871238,7.920860699746032,4.364825027593624,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
3,C4,C,6,0.0803452461931593,0.2926279862214092,0.206030125952315,1.5961718507957794,5.453883987468958,5.638828217759601,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
4,C5,C,6,0.019277689584975898,0.3394885159888551,0.1757803095410758,0.5774637349360292,6.297705719509105,4.810922504586267,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
5,C6,C,6,0.11163958327634892,0.46202289298788923,0.20985076707638622,2.4364193389850075,8.55706457586643,5.7433951536907655,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
6,C7,C,6,0.2844987282776511,0.32830410398892024,0.1506826441802984,5.570691711525381,6.081208716200223,4.124025755957409,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
7,C8,C,6,0.3618472214449536,0.35043229514391555,0.15140905791388662,7.0519839244660165,6.4866858610298905,4.143906937118621,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
8,C9,C,6,0.41158484376198745,0.28132409960402716,0.1424230942686872,7.89263956174977,5.21720851908015,3.8979705473207535,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
9,C10,C,6,0.4008763240557817,0.21742481846480258,0.17723044660642892,7.5330370958595525,4.0635591096321155,4.850611233435682,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
10,C11,C,6,0.3217485277812099,0.20278854043248257,0.16931961879214763,6.042483063218699,3.791892479295057,4.634100182448259,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
11,C12,C,6,0.2960039963555129,0.13942121411441374,0.1976615290764045,5.413393229822988,2.6449618905685197,5.409788508208286,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
12,C13,C,6,0.07331193432938471,0.20650559655626427,0.39000332125280657,1.0112012435700692,3.9630472125167975,10.673981403133622,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
13,C14,C,6,0.10572911992083821,0.19529115705735664,0.4424257677314535,1.5096346761699329,3.782216770236366,12.108728720213856,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
14,C15,C,6,0.0609771333183604,0.1336933713731946,0.45764515898277297,0.5501934581481712,2.6615534595229278,12.525267478555083,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
15,C16,C,6,0.001736451836517017,0.25234818567753753,0.39270641098096776,-0.2632841007151501,4.803626946259924,10.747962130776429,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
16,C17,C,6,0.9533318560176794,0.21526712837444217,0.42824463898308585,17.43790320185732,4.141325032102887,11.72060611641326,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
17,C18,C,6,0.06262010200060289,0.08497300683952173,0.4133052385337099,0.5832082935979689,1.7488333304568997,11.311730412333707,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
18,C19,C,6,0.22105058729004032,0.23412297931013795,0.4535025375669534,3.7097195310924316,4.498350746663685,12.411888280114827,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
19,C20,C,6,0.3019528086848822,0.21175341680793405,0.45349457842116886,5.190314954956434,4.088790065271448,12.411670446651726,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
20,C21,C,6,0.3413452508872418,0.2821688460662622,0.4535313042853394,6.0363801122038545,5.378020159272154,12.412675594992287,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
21,C22,C,6,0.3120663072671407,0.33626984164863694,0.41246091136948887,5.642975958779204,6.349349974923931,11.28862206438399,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
22,C23,C,6,0.23223995960796662,0.3536280101727082,0.4201310036046452,4.161456857069436,6.670738334769073,11.498544435340694,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
23,C24,C,6,0.18990314571297204,0.4088690059096402,0.38519346526077614,3.5145891956329267,7.665805223206242,10.542340694932053,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
24,C25,C,6,0.6466461306293398,0.3391815315444897,0.2122447474354023,12.261972010366565,6.309120923586232,5.808915882461792,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
25,C26,C,6,0.6664798704589988,0.3645971039496333,0.1618869509423787,12.76029659579685,6.7509198137346615,4.430675867626397,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
26,C27,C,6,0.609059634989404,0.42888760691911587,0.15445240986256834,11.796969840149606,7.92452017403298,4.227200284465174,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
27,C28,C,6,0.5814861067784787,0.2950589763900761,0.2037146972376006,10.98865860702212,5.49731045067961,5.575457365014676,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
28,C29,C,6,0.519975110752236,0.3413252340186941,0.17353284492199272,9.960612716290065,6.330283601459121,4.749411757777157,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
29,C30,C,6,0.6121989815016888,0.46450740281125746,0.204199861975403,11.823912786031602,8.599912624374724,5.588735814470244,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
30,C31,C,6,0.785189914531625,0.32872800346979886,0.14685403765850774,14.954303848496808,6.08718108034306,4.019240815454251,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
31,C32,C,6,0.8626787095730833,0.350477691257028,0.1487878583383871,16.435536265465018,6.486292415328238,4.0721674569703294,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
32,C33,C,6,0.9125435174266326,0.2811525866423207,0.1407244326567448,17.276631810581122,5.213274753447951,3.8514799625794582,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
33,C34,C,6,0.9002103606344645,0.2173617663484808,0.1750683146978443,16.887580049790895,4.06139459103196,4.791435953314429,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
34,C35,C,6,0.8210972485285285,0.2031213774649689,0.1667260065350654,15.398662661899802,3.796774583266946,4.5631157382386425,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
35,C36,C,6,0.7954354022856189,0.1407968519322315,0.19629453256001922,14.770589383588323,2.6695093490821096,5.372375248887383,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
36,C37,C,6,0.5735937683464633,0.2045877582697687,0.3894112357983722,10.377900637375923,3.927657527925266,10.657776645929513,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
37,C38,C,6,0.6059990737547469,0.1939063315850059,0.4418263245217952,10.876945252673881,3.75658240452114,12.092322588974836,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
38,C39,C,6,0.5613142996976117,0.1324416135276568,0.45732777140990905,9.918476053960411,2.638487157718406,12.51658091393955,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
39,C40,C,6,0.501857259141287,0.2502104220844391,0.3919030340934857,9.100429355852409,4.764112009121782,10.725974548903679,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
40,C41,C,6,0.4534918707178546,0.21366899940812306,0.4277854605128488,8.075895769479185,4.111850892614753,11.708038883815638,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
41,C42,C,6,0.5630253570058597,0.08324438335187298,0.4132511852189772,9.951572649924731,1.7171592785668552,11.31025102986491,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
42,C43,C,6,0.7209155768713247,0.2331931250201824,0.4529671748541003,13.070035440696401,4.481076236219062,12.39723596478949,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
43,C44,C,6,0.8019929908307005,0.21155224022170882,0.4534258128535805,14.554220604482403,4.085074662994284,12.409788405269987,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
44,C45,C,6,0.8406453112709876,0.28247887206337774,0.4536649169489989,15.386860273230822,5.383758745281954,12.416332433304698,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
45,C46,C,6,0.8113181867690628,0.3362838551714705,0.4124596207772082,14.992333106514671,6.3496059409578764,11.288586742228377,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
46,C47,C,6,0.7312728624240302,0.3527155617849864,0.41973124924061483,13.505981002926712,6.653845857609976,11.487603578135234,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
47,C48,C,6,0.6891437129672638,0.408230485316006,0.3849387756059292,12.863171233476997,7.65399577216698,10.535370106500462,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
48,H49,H,1,0.1892899741166286,0.30416280797630646,0.23627801287625208,3.6013925196982988,5.679202640058153,6.466681122891417,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
49,H50,H,1,0.1573763071096048,0.323327832340654,0.1374727908326604,3.2054689828802108,5.983928334305696,3.7624859400454036,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
50,H51,H,1,0.11690817379213975,0.466506944677287,0.1296452121577865,2.6817718135273148,8.601690677024942,3.5482533305928037,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
51,H52,H,1,0.05820269278070838,0.2780779110324291,0.24079402486238405,1.0985209784315801,5.203732659040688,6.590279629184789,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
52,H53,H,1,0.481822486599002,0.36518756486713955,0.1989832881583498,9.238532776945592,6.779061264419846,5.445963666447418,L60_D7.2_U120,r60/t7.2/t7.2_120.cif
