atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1423105855532281,0.26938371954276497,0.1361754544628248,2.894783493479249,5.000671749740399,3.7445691145808,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
1,C2,C,6,0.1773342704432719,0.244860918699604,0.18602223144221963,3.426967747942593,4.585991034802011,5.115261815954489,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
2,C3,C,6,0.1331628626855938,0.18006803152934334,0.1950824262384359,2.4759692716811657,3.4104535317928644,5.364400148114481,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
3,C4,C,6,0.0710895507991833,0.31347242745339193,0.1451762493231591,1.6215831636173024,5.810452334792255,3.9920740601206472,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
4,C5,C,6,0.0243941427689414,0.267618107814547,0.1769970968240381,0.6179644245168663,4.995068683298159,4.8670875728099405,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
5,C6,C,6,0.1324227040721745,0.14344023955006968,0.1460472566598056,2.4807654813572926,2.710637528292603,4.016025125195082,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
6,C7,C,6,0.2927266739570616,0.28053660973890887,0.20036537711672767,5.623244481935166,5.245847927173704,5.509671370235494,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
7,C8,C,6,0.3736627563434679,0.2581827880360181,0.19912801522299334,7.1022293622333,4.837440316377974,5.475646243246829,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
8,C9,C,6,0.4131746638942421,0.3274206951951744,0.2078546985582394,7.944325623930084,6.105615102180074,5.715613636921364,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
9,C10,C,6,0.3849250759256598,0.3915447507304093,0.1730450979392947,7.581123108677916,7.25218388185655,4.758415029560174,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
10,C11,C,6,0.30470334876733046,0.40678362564902065,0.1808040426928097,6.092778652525484,7.535105079360583,4.971771430685184,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
11,C12,C,6,0.2640758387075933,0.4701528096973937,0.1512164989313212,5.488073249133166,8.67131111732878,4.158169574296127,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
12,C13,C,6,0.7684389501446196,0.16285589627911803,0.5316522592833212,13.783356136301041,3.31584781891963,14.619438118731658,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
13,C14,C,6,0.7903165995694689,0.23790514994282516,0.5467882566345719,14.294720036352665,4.694162251885853,15.03564960429966,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
14,C15,C,6,0.7411592529363088,0.2496718899931231,0.5890670912973159,13.325191559923816,4.936258519289327,16.198238112655247,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
15,C16,C,6,0.697032212043193,0.1767536235249623,0.5015576844640282,12.51987959388931,3.5496565909754234,13.791893860999588,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
16,C17,C,6,0.6407114958106853,0.22252324519651548,0.5308933408301281,11.494984599923452,4.403333256442808,14.598569287329386,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
17,C18,C,6,0.7501141467422393,0.17490707621275467,0.6146104484471371,13.324535977008766,3.58962915859477,16.900632436531275,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
18,C19,C,6,0.9032200911567514,0.26228360248936344,0.5230222094039926,16.4879137645632,5.123199918985444,14.38212796351387,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
19,C20,C,6,0.9836856514248066,0.26108013406391684,0.5379176249986974,17.96732949742054,5.110958655426563,14.79172390284671,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
20,C21,C,6,0.023797419551463698,0.2752630157165559,0.4919218443620987,0.1025557193722556,5.3396088980694225,13.526926364610034,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
21,C22,C,6,0.0052035796141001,0.2250058793494122,0.449838119400607,-0.26121825661517845,4.3958023827969965,12.369703006414193,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
22,C23,C,6,0.9236069755130861,0.2366581443920472,0.43976519219672316,16.962885435573277,4.601709315563437,12.092716436037952,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
23,C24,C,6,0.8914792468690176,0.1942388820775883,0.3980535224064897,16.358454851326147,3.801061656623671,10.945723895934178,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
24,C25,C,6,0.645039570753182,0.2690791122267487,0.1378353660262262,12.300093441304059,4.996198780547681,3.7902135634851013,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
25,C26,C,6,0.6778602578434375,0.24356832562882996,0.1881324183054415,12.788640269127477,4.563796354400421,5.173287989505258,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
26,C27,C,6,0.6331246048277092,0.1787691146178119,0.19552855668564081,11.82980392562353,3.387059573991819,5.376667897102488,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
27,C28,C,6,0.5734191748496464,0.31326355619762,0.1455744759690671,11.02165269540799,5.8069031627726915,4.0030245445875625,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
28,C29,C,6,0.5253509893071434,0.2671747046018325,0.17612437245634507,9.994033393013787,4.986415135827696,4.8430892926081475,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
29,C30,C,6,0.6345046396452901,0.1430100758977974,0.14621900318799622,11.876197621933171,2.70290576148296,4.020747831996656,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
30,C31,C,6,0.7928998731851842,0.2791437778055275,0.20441448715801283,14.974961240987238,5.223088498738206,5.621014287811543,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
31,C32,C,6,0.8739228942048948,0.2574778237288169,0.20287928000127142,16.45722429375953,4.827029511316897,5.578798975762141,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
32,C33,C,6,0.9130924603191278,0.3271573262441159,0.2107028214191468,17.295142735694704,6.102668078996962,5.793931663775439,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
33,C34,C,6,0.8835087224139844,0.39143142708905065,0.17649903941271083,16.906230286521115,7.252367429138863,4.853391929882945,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
34,C35,C,6,0.8033147652047962,0.4058872553384814,0.1845352899332441,15.41662736741373,7.521191120605168,5.074373718524141,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
35,C36,C,6,0.7622681535073637,0.4686315815992639,0.1544553709982456,14.803831483302798,8.64568271191563,4.2472324700707444,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
36,C37,C,6,0.2677438729197056,0.16262068635269417,0.5328658008945104,4.410480115736057,3.3123494821519888,14.6528082327103,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
37,C38,C,6,0.2905276087200254,0.23729515765271952,0.5481593329862756,4.9379095668979405,4.683932718125541,15.07335162762372,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
38,C39,C,6,0.242647044133628,0.24862463214349537,0.5910952090498895,3.9904583739786164,4.918483843442784,16.254007539876753,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
39,C40,C,6,0.1960471537812993,0.1776197472632622,0.503282851206006,3.1425969006467462,3.5665733442324936,13.839332704695725,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
40,C41,C,6,0.14071770153596477,0.22405177961743852,0.533223781192375,2.136378421106789,4.432722741372258,14.662652018231707,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
41,C42,C,6,0.2519828359819765,0.1735497190548566,0.6161731076573064,3.997171787066492,3.565896903983626,16.943602628465626,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
42,C43,C,6,0.403024124822933,0.26098293558952507,0.5231965100907812,7.124285306254688,5.099596981578099,14.386920904877448,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
43,C44,C,6,0.48391434937620803,0.2588938916067905,0.5371892044792962,8.611635022624801,5.0706200203460385,14.771693707315977,L240_D1.2_U200,r240/t1.2/t1.2_200.cif
