atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14414703440571563,0.3120298678932501,0.18336275093967844,2.8980113597402517,5.639347716604023,5.094566750443854,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
1,C2,C,6,0.17881474786815638,0.2447731730164132,0.2116575711157067,3.3952547488101077,4.426239385047757,5.880712515272629,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
2,C3,C,6,0.13046808790749406,0.1872374450961409,0.1904812746513463,2.43352125595374,3.3868427671132655,5.2923484374433025,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
3,C4,C,6,0.07579143683190209,0.3385670515233073,0.2082398343844404,1.6214634009122868,6.119289394313318,5.785753818243656,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
4,C5,C,6,0.02692301845665379,0.27378121330677613,0.2133205445186538,0.596694584560719,4.94995372918017,5.9269167141195025,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
5,C6,C,6,0.12588327128848362,0.2062920257688625,0.13719004949100014,2.4627266457931407,3.728908593119655,3.8117003646968834,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
6,C7,C,6,0.2971543869166179,0.258330286951223,0.23866215899314763,5.587705064535074,4.671940302344816,6.631010352782216,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
7,C8,C,6,0.37689792700083247,0.2427200969696499,0.22862459901689744,7.070948893716912,4.389784788193125,6.352125906249163,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
8,C9,C,6,0.42044005351286357,0.2889923861991895,0.264390087127655,7.90175845992868,5.226375662264704,7.345837364049022,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
9,C10,C,6,0.39329541667737755,0.3714157578804008,0.2644548843820824,7.52407240316967,6.714289359578952,7.347637696647842,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
10,C11,C,6,0.3141891275901333,0.3751782216500192,0.2762042750402084,6.031299659301382,6.782630355328093,7.6740837969496205,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
11,C12,C,6,0.274815648399304,0.45201856551391884,0.2791551982646515,5.411402743916306,8.169862280293222,7.7560725065720355,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
12,C13,C,6,0.8786470144191835,0.2567021713600335,0.42215528234194355,16.172122098517917,4.649120994504036,11.729199381672817,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
13,C14,C,6,0.9141091492270687,0.1831147719495991,0.4420026006866758,16.687675678883327,3.3214278915049946,12.280639014893694,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
14,C15,C,6,0.8647477221482002,0.1316269232906446,0.4151578128745569,15.725542617009296,2.391004924347526,11.534781076411234,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
15,C16,C,6,0.8120500923808095,0.2754146472915083,0.4506367087329577,14.910370528593734,4.987939689455129,12.520529829941502,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
16,C17,C,6,0.762704266223263,0.2104054761843993,0.44744397767458943,13.889492540458825,3.814276105613888,12.431822710258162,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
17,C18,C,6,0.8577018142614028,0.1641605267898189,0.3648183681352832,15.725305815736323,2.97650054782777,10.136145529713543,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
18,C19,C,6,0.03310928933972229,0.1897352439383904,0.469704880395566,0.17130172757893045,3.441933142049698,13.050321583426035,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
19,C20,C,6,0.1123078229429284,0.17710461328973562,0.4577483734404804,1.6521141008434568,3.2134960776669756,12.718120945768343,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
20,C21,C,6,0.1574062868490037,0.21184909725902049,0.49853218772566693,2.485829986754089,3.842166081592876,13.851262018035202,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
21,C22,C,6,0.1316394674562298,0.2929040015170575,0.5088382170106286,2.1154493836785644,5.305742901576041,14.13760563938248,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
22,C23,C,6,0.05283325851980938,0.2934427830830414,0.5209131409946528,0.6226774635962758,5.315901461973023,14.473096386155712,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
23,C24,C,6,0.014430446200473505,0.3677812248591405,0.533864294590828,0.001061001146334342,6.658327051699258,14.832932373305965,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
24,C25,C,6,0.6443948712341316,0.3132408995991867,0.1846992546161429,12.256987411342896,5.661257194437427,5.131700285783329,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
25,C26,C,6,0.6795823782405694,0.2455523689068735,0.21243169947317442,12.764168760488724,4.4403331976505624,5.902220965436687,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
26,C27,C,6,0.6310236580998828,0.188281752565327,0.19122587944906783,11.798933833402776,3.4057213316182917,5.313036602434572,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
27,C28,C,6,0.5763610219787102,0.3390964724201558,0.2101767591112931,10.984425612804644,6.128915898359263,5.8395695046956035,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
28,C29,C,6,0.5273631373660195,0.2742599032208932,0.2142759550467808,9.958717506682158,4.958629283212879,5.953461924009057,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
29,C30,C,6,0.6256528763375452,0.20808857873648148,0.1380491825057843,11.814441041942793,3.7613708376476356,3.8355705917135356,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
30,C31,C,6,0.7979602039034137,0.25835810545194454,0.23959779765186415,14.955888762099978,4.67247599197163,6.657006219318354,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
31,C32,C,6,0.877606937252956,0.2426590854571986,0.22936186902398245,16.437496936408678,4.388709809116458,6.372610280774229,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
32,C33,C,6,0.9216832688000519,0.2888901685336338,0.2648062230830693,17.27874729071558,5.224545326449408,7.357399321923527,L280_D3.6_U60,r280/t3.6/t3.6_60.cif
