atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15032999987420456,0.2537363803198058,0.2033921184518462,2.938001094354602,4.518665445158254,5.738952613482588,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
1,C2,C,6,0.17178726107709918,0.33417770379662726,0.21016517755675615,3.4449195426266077,5.949138444036283,5.930062601161867,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
2,C3,C,6,0.12130937805329771,0.3573577025712831,0.24992676564530167,2.4881974565176908,6.362698092327006,7.051983507507121,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
3,C4,C,6,0.0802819559914404,0.2591451021291144,0.17347134494520858,1.66939314329291,4.613759883229037,4.8947020957124385,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
4,C5,C,6,0.023152769046611392,0.31358439127852433,0.197295493614317,0.6503867622970456,5.582532621993193,5.566929030115247,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
5,C6,C,6,0.1300963231960466,0.2888688094484738,0.2819718620288999,2.519702110542009,5.146127062591152,7.956174343611188,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
6,C7,C,6,0.2864042788515019,0.3506714441210411,0.18485349099792678,5.640784833073511,6.241487329357172,5.215863000734197,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
7,C8,C,6,0.36627733857569017,0.35234581579516244,0.1992159743209486,7.120821154850835,6.271771676200312,5.621117697082083,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
8,C9,C,6,0.4083058225589841,0.3539340284682427,0.153376477067754,7.96128159316522,6.298368145060281,4.327701292531324,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
9,C10,C,6,0.3910192798488096,0.2905046713104902,0.11886346994580402,7.587853679594083,5.169371022408354,3.3538753944125066,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
10,C11,C,6,0.3100574282236725,0.2998509150943238,0.10803574925524911,6.098952173823261,5.335157575175762,3.0483582660787882,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
11,C12,C,6,0.2791369545292133,0.24456757777617788,0.0731797290612729,5.48236547878857,4.350982751123146,2.064853842650596,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
12,C13,C,6,0.08683228187392829,0.15348989669570873,0.5173397738392055,1.252359247349248,2.7475465474164187,14.5973623252069,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
13,C14,C,6,0.1119382438245273,0.216629147060329,0.54906418531497,1.774807611569942,3.8712857632355435,15.49250465193939,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
14,C15,C,6,0.06395037556268497,0.20509063810860043,0.5907578976269093,0.8135798349579054,3.6676265706945985,16.66894276104461,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
15,C16,C,6,0.015058043308517897,0.18262691594746092,0.49368339151031493,-0.022245532756576137,3.2647496519061745,13.929869119347638,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
16,C17,C,6,0.9611504353405286,0.21033216623846474,0.5318630450029831,17.669742159880997,3.75871070241096,15.007153843364526,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
17,C18,C,6,0.07069476498023518,0.12010111541444944,0.5962346058159165,0.8138393018085167,2.156726206765675,16.82347465251525,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
18,C19,C,6,0.2255962206080337,0.25082134239983545,0.5323321150715439,3.9679040764443565,4.4786168521445235,15.020389218050447,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
19,C20,C,6,0.3062547206380967,0.24067401412247794,0.5448992385042093,5.448026783521017,4.29864947184501,15.374985681358973,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
20,C21,C,6,0.3454940276325082,0.27846538606047394,0.5054818143131277,6.279993484854404,4.969160770557146,14.26277577224336,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
21,C22,C,6,0.323843620258998,0.25265383344844417,0.455301733753375,5.895712878940116,4.508439514934322,12.846884602687842,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
22,C23,C,6,0.2424645918621921,0.26877241739084407,0.4495685503296012,4.402754214888368,4.794819352529154,12.685115954797823,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
23,C24,C,6,0.2076070053138494,0.2482325013355036,0.402193072161586,3.7756727461739326,4.42792716717617,11.348360006156243,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
24,C25,C,6,0.6496215657108131,0.2529728186793023,0.2042757603765651,12.275016826066247,4.505121119347777,5.7638856304148485,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
25,C26,C,6,0.6718031763803382,0.3330370270090494,0.21154048083162366,12.794394267906362,5.928906694957635,5.968868432890793,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
26,C27,C,6,0.6208611926368225,0.3564933388679875,0.2510308089500256,11.829688652806668,6.347369419400007,7.083135413772079,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
27,C28,C,6,0.5799745163632315,0.2594346902622779,0.17391393783253503,11.01589345690747,4.618924551975303,4.907190384967523,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
28,C29,C,6,0.5229622410210074,0.3143192732593851,0.19751991805251873,9.999948798591163,5.595606711982285,5.5732614348610685,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
29,C30,C,6,0.6282915090271506,0.28761551683853903,0.2827739632316284,11.835613500164019,5.123872499154676,7.978806591255367,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
30,C31,C,6,0.7861805401701576,0.34915685393825646,0.18599591924619316,14.985515071996614,6.21459913599128,5.248097984228195,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
31,C32,C,6,0.8661902793292243,0.3513292072966405,0.1999500702327189,16.469273165860734,6.253722872879629,5.641831093862001,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
32,C33,C,6,0.9077808319686486,0.3519433245872768,0.15389152373419354,17.300419611058945,6.262992278422235,4.342233952080413,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
33,C34,C,6,0.8904200224263654,0.2877069640050551,0.1201113666238424,16.923633422102917,5.1196730435921625,3.38908629617358,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
34,C35,C,6,0.8095315975515497,0.2977183594229987,0.1091318073767936,15.437214455129576,5.297280419957678,3.0792848608212275,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
35,C36,C,6,0.7782422727240046,0.2429329558502955,0.0740907305202102,14.814639929239688,4.321952129686253,2.090558841661619,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
36,C37,C,6,0.5867195135642155,0.15013336252813902,0.5178525936759925,10.597287149467263,2.6878864151810538,14.611832152086013,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
37,C38,C,6,0.6107983472338301,0.21386769930382055,0.5494574360111988,11.101497182442852,3.822201864775215,15.503600692081232,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
38,C39,C,6,0.5622208360835487,0.20234092257730177,0.5908744346012853,10.12957130792589,3.6187413589891615,16.67223099157563,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
39,C40,C,6,0.5155780784608018,0.17908782281737787,0.4933406148006012,9.335234057033887,3.2018130171724772,13.920197263284452,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
40,C41,C,6,0.4607421128182407,0.20778657001877213,0.5307950733085985,8.30738790844938,3.7134122704073746,14.977019740857182,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
41,C42,C,6,0.5697674287527378,0.11745048417233972,0.5966885496222022,10.144591807707787,2.1096147770626366,16.836283221565456,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
42,C43,C,6,0.7245291076227285,0.24887061667226693,0.5333299756759463,13.296409458288336,4.443969079790348,15.04854505204793,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
43,C44,C,6,0.8052759187487777,0.2396444072421172,0.5460112525958074,14.779351235354737,4.28038309415403,15.406362492937427,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
44,C45,C,6,0.8440758941246955,0.277978860393016,0.5065648019380777,15.60389803867671,4.960549227318503,14.293333567244881,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
45,C46,C,6,0.8229785975335449,0.252005941101031,0.4562852204674281,15.229849067583565,4.496955341426091,12.874634860126045,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
46,C47,C,6,0.7414519682115166,0.2671114509982798,0.4506613065664359,13.73257895016446,4.765326840918671,12.715949382902199,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
47,C48,C,6,0.70704941676392,0.24670548066613857,0.4030950681573727,13.11441416285348,4.400809351776779,11.373810905221424,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
48,H49,H,1,0.1916209308287238,0.2160157280678035,0.1874149559230225,3.6753804920790785,3.8474277049319565,5.2881378063565325,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
49,H50,H,1,0.1584509604751168,0.3685824670148309,0.1783165630884191,3.2801056426997532,6.559707584286003,5.031415737998703,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
50,H51,H,1,0.13245644037750215,0.4102289512641868,0.2675466642664753,2.7511202711558744,7.303369199162195,7.5491500841226395,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
51,H52,H,1,0.05801057897190939,0.20378814286793284,0.1713179069365625,1.1773166102601094,3.6294472398637434,4.8339402590111895,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
52,H53,H,1,0.48695723588039347,0.2806820698065193,0.2168730668685363,9.257129990606618,4.998237133997563,6.119333744949608,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
53,H54,H,1,0.0848406487934596,0.2832755269855359,0.3048789035974031,1.6393003903183523,5.047499993627675,8.60252400099892,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
54,H55,H,1,0.1796404034025103,0.29022862022670237,0.30433165765851855,3.422912742268946,5.171104984825948,8.587082800351203,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
55,H56,H,1,0.26652195759328395,0.4042269895914509,0.16687575575953958,5.364731042014222,7.193050251093664,4.708599634699358,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
56,H57,H,1,0.38095378452864603,0.3000067733080195,0.21947644456760537,7.298619314369743,5.341919681741134,6.192791169768613,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
57,H58,H,1,0.3918686562825464,0.40799709237242754,0.1356718479027277,7.750072598062229,7.258964422385926,3.8281439419773333,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
58,H59,H,1,0.0536582343462308,0.3179162974969614,0.11687363307805898,1.3184770454345556,5.656672922620189,3.2977297601594615,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
59,H60,H,1,0.4209394846271656,0.29625974908802677,0.08643152338135648,8.19246255729305,5.2705336678480075,2.438769116386155,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
60,H61,H,1,0.2948308074923698,0.35736592857718447,0.09446541556778822,5.910548105338178,6.357276876620561,2.665455021969441,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
61,H62,H,1,0.28533704616438466,0.18739994525948775,0.0886313166446741,5.500282271371386,3.3351071854556804,2.500838922206221,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
62,H63,H,1,0.3099579287652646,0.24346934246331323,0.0407741558497965,6.0941432927578685,4.3302958224423485,1.1504917204160814,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
63,H64,H,1,0.42774331907091845,0.42049078984975596,0.2328387517592953,8.328263312157738,7.484579630712463,6.56982469674897,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
64,H65,H,1,0.3749739722742297,0.20435075252925183,0.1581062237280819,7.121825926893879,3.638977181191326,4.4611567684072275,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
65,H66,H,1,0.17628858609576556,0.266304396530821,0.08693492031247231,3.573592516580131,4.737951594739878,2.452973064677938,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
66,H67,H,1,0.12566657903335637,0.13380324906190494,0.4912161974736864,1.980711479712069,2.396586387256612,13.860254279931771,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
67,H68,H,1,0.0983002909770529,0.27213621903414964,0.5328236653158772,1.6163263689067116,4.857608645087787,15.03425889786325,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
68,H69,H,1,0.0781549828940168,0.23590927147645477,0.6229525202241136,1.0860787728183698,4.2167286022816794,17.577352658638823,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
69,H70,H,1,0.9908121453806825,0.1368081630035688,0.4741398492849216,18.18663047702775,2.4494016003699612,13.378424630815587,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
70,H71,H,1,0.4245387857921095,0.16337956599910414,0.5365319233227656,7.561169540634076,2.9240701849288024,15.138891845993626,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
71,H72,H,1,0.0240817874676954,0.0987382948744364,0.6127348862651076,-0.10687345552068657,1.7774905022285945,17.289049859302335,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
72,H73,H,1,0.12008514677884059,0.1015033004125199,0.6170401407717577,1.6878403496228946,1.8268059229299083,17.410527779836883,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
73,H74,H,1,0.20631920170848608,0.31137847091863274,0.5340955022438587,3.690595947117227,5.555373482895442,15.07014530249545,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
74,H75,H,1,0.32022559663865935,0.1792670040687175,0.5459008593366759,5.621746184945834,3.20688114162205,15.403247614702096,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
75,H76,H,1,0.3304081289737534,0.33938656441112813,0.5077914473247213,6.080970783364804,6.0524096960548786,14.327944838325973,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
76,H77,H,1,0.9865475859239157,0.27883031108855144,0.46387546744529895,18.318500374071924,4.974159032911582,13.088802783948243,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
77,H78,H,1,0.3513933328234412,0.2850059874419806,0.4293733532601732,6.486041072100069,5.082725697790246,12.115284243109203,L140_D7.2_U180,r140/t7.2/t7.2_180.cif
