atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7282455542813244,0.2233912152428113,0.5368875132359003,14.744915306723081,3.985797529399834,14.618015396451817,L320_D0_U180,r320/t0/t0_180.cif
14,C15,C,6,0.6726800301398103,0.21375603653763733,0.5793317850147861,13.75647484138651,3.79852218463752,15.773659741047183,L320_D0_U180,r320/t0/t0_180.cif
15,C16,C,6,0.6413290393880973,0.191183817348353,0.47812515490266927,12.98596896214294,3.4067798711506705,13.018073066503154,L320_D0_U180,r320/t0/t0_180.cif
16,C17,C,6,0.5811920793592791,0.2176387222818237,0.5171063146619946,11.953661204440893,3.884554970647637,14.07942610505481,L320_D0_U180,r320/t0/t0_180.cif
17,C18,C,6,0.6760042720998449,0.1317227847313287,0.5849918889002134,13.720492058147862,2.2873713700395157,15.927769277407991,L320_D0_U180,r320/t0/t0_180.cif
18,C19,C,6,0.8452024520018211,0.25344135718668026,0.519479340223007,16.947637786081053,4.542948217932735,14.144037263503957,L320_D0_U180,r320/t0/t0_180.cif
19,C20,C,6,0.9232639946683199,0.24531462433539356,0.5340616175562645,18.420991388329202,4.389960529005591,14.541073792232512,L320_D0_U180,r320/t0/t0_180.cif
20,C21,C,6,0.9704233848013395,0.276077450806183,0.49204654280917387,19.280194004231852,4.96599058466103,13.397115338376306,L320_D0_U180,r320/t0/t0_180.cif
21,C22,C,6,0.9577477881899833,0.24325827020053112,0.4416666634412323,18.923409615013526,4.3737500538434695,12.025405559109435,L320_D0_U180,r320/t0/t0_180.cif
22,C23,C,6,0.8781917718839979,0.2594992480466625,0.4330639233053683,17.441740989953253,4.674680480712115,11.791175884070451,L320_D0_U180,r320/t0/t0_180.cif
23,C24,C,6,0.8532108544618244,0.23231381885480715,0.38447908698545386,16.86460297217185,4.185709016074097,10.468340340591265,L320_D0_U180,r320/t0/t0_180.cif
24,C25,C,6,0.6337150493586843,0.35536223917363424,0.15923764116714936,12.571865134631329,6.503166659869618,4.335616368215451,L320_D0_U180,r320/t0/t0_180.cif
25,C26,C,6,0.6686517736706312,0.27805018758704514,0.1540819327982874,13.117529599669158,5.081442546315961,4.195240176820356,L320_D0_U180,r320/t0/t0_180.cif
26,C27,C,6,0.6217622820679369,0.2509016309252848,0.11447222314421672,12.143850729080455,4.591047950615286,3.1167734006377983,L320_D0_U180,r320/t0/t0_180.cif
27,C28,C,6,0.5648494611595707,0.3500325422683118,0.1914948514384726,11.324476449205177,6.3975194624818865,5.2138941913497,L320_D0_U180,r320/t0/t0_180.cif
28,C29,C,6,0.5163906797897996,0.2955315127900257,0.1683691733296121,10.31087565558345,5.3998413016110955,4.584243640136048,L320_D0_U180,r320/t0/t0_180.cif
29,C30,C,6,0.6174940325965589,0.3145708673647459,0.0794102400488372,12.093486478187621,5.771093567647595,2.1621290923184313,L320_D0_U180,r320/t0/t0_180.cif
30,C31,C,6,0.7838091133583294,0.26770627574771366,0.181769744413798,15.302581052594936,4.884578568212517,4.949105458674572,L320_D0_U180,r320/t0/t0_180.cif
31,C32,C,6,0.8644819905764903,0.2625680551106264,0.16774971318512374,16.785191318377183,4.793292581674497,4.5673773921671925,L320_D0_U180,r320/t0/t0_180.cif
32,C33,C,6,0.9042012036889483,0.26723486015429343,0.21555166302933418,17.60779019312794,4.8679911844079555,5.86889702444826,L320_D0_U180,r320/t0/t0_180.cif
33,C34,C,6,0.8769864955439653,0.3324741690951606,0.24835552176912518,17.233082244010006,6.061041406096894,6.7620586277627295,L320_D0_U180,r320/t0/t0_180.cif
34,C35,C,6,0.7963291231448032,0.32770722635253047,0.2588186579772602,15.732447317666658,5.970855400798129,7.0469419271783496,L320_D0_U180,r320/t0/t0_180.cif
35,C36,C,6,0.7592556015781852,0.3892041694362305,0.2903070005265788,15.166251295210113,7.095335290310339,7.90428553239727,L320_D0_U180,r320/t0/t0_180.cif
36,C37,C,6,0.20803663903042216,0.15320971146005766,0.5045271790388994,4.863066609946475,2.7016821466000747,13.736929783797166,L320_D0_U180,r320/t0/t0_180.cif
37,C38,C,6,0.2288419749889083,0.21486064996274573,0.5373941866026934,5.38298155479895,3.828673475945939,14.631810761205438,L320_D0_U180,r320/t0/t0_180.cif
38,C39,C,6,0.1749377428984764,0.2041817431614319,0.5805942610866103,4.4254406051698645,3.6220112811072602,15.808033598141282,L320_D0_U180,r320/t0/t0_180.cif
39,C40,C,6,0.1404986599437093,0.18195347223785163,0.4799136417972193,3.598357180980254,3.2364761696568944,13.066768795713376,L320_D0_U180,r320/t0/t0_180.cif
40,C41,C,6,0.08134151907514099,0.21015633778781756,0.5194284651744505,2.5874859875790444,3.7462975836781434,14.142652071588035,L320_D0_U180,r320/t0/t0_180.cif
41,C42,C,6,0.1801561412025573,0.12209442291587483,0.5860846671815745,4.424598180938297,2.109905074059784,15.957522716160117,L320_D0_U180,r320/t0/t0_180.cif
42,C43,C,6,0.34461030148700444,0.24766011288488374,0.519073233436127,7.565639021206908,4.43663928170274,14.132980058564629,L320_D0_U180,r320/t0/t0_180.cif
43,C44,C,6,0.4233035025138713,0.24181192578117233,0.5324639080759566,9.051974809105525,4.325867366597966,14.497572423311802,L320_D0_U180,r320/t0/t0_180.cif
44,C45,C,6,0.46704487155984314,0.2772157001344131,0.4905411266368322,9.853358364359154,4.987292644374487,13.356126870135121,L320_D0_U180,r320/t0/t0_180.cif
45,C46,C,6,0.4544925332241683,0.24607036881538522,0.43968912256191117,9.50034359037025,4.42596993888757,11.971562393998745,L320_D0_U180,r320/t0/t0_180.cif
46,C47,C,6,0.3741291599519693,0.25794014082574657,0.4326591471549393,8.000257252061633,4.646079838111488,11.780154908813595,L320_D0_U180,r320/t0/t0_180.cif
47,C48,C,6,0.3490195493231922,0.23128517459677414,0.38405420867310947,7.421369702646054,4.166876273419146,10.45677203706706,L320_D0_U180,r320/t0/t0_180.cif
48,H49,H,1,0.1692090008580139,0.3965804955539702,0.1733248616259779,3.948872775272684,7.25849144210958,4.7191738183025524,L320_D0_U180,r320/t0/t0_180.cif
49,H50,H,1,0.1584553304917252,0.25049752165997685,0.18936301187096818,3.581646757459306,4.566072575781019,5.155849884391024,L320_D0_U180,r320/t0/t0_180.cif
50,H51,H,1,0.14061960951739927,0.19981496840673257,0.09901578258173789,3.04413713746853,3.654415391127768,2.69593573809864,L320_D0_U180,r320/t0/t0_180.cif
51,H52,H,1,0.03380514481393927,0.4082201298557462,0.19113301512091557,1.4556298579256097,7.468549119921957,5.204042353244611,L320_D0_U180,r320/t0/t0_180.cif
52,H53,H,1,0.4775247978780693,0.32636280726538747,0.1463266478008176,9.589698478340296,5.972454394801994,3.9840844454948003,L320_D0_U180,r320/t0/t0_180.cif
53,H54,H,1,0.0703668984063081,0.3169783861183033,0.057815432850302786,1.8185109015578982,5.8204610635081,1.5741600739872441,L320_D0_U180,r320/t0/t0_180.cif
54,H55,H,1,0.166864881869498,0.311858885930895,0.0543168180346897,3.613493185510455,5.727055750073359,1.4789021214737998,L320_D0_U180,r320/t0/t0_180.cif
55,H56,H,1,0.26913343742063517,0.2193129005642309,0.20366610867946816,5.63530547264207,3.9887688907251335,5.5452850718540745,L320_D0_U180,r320/t0/t0_180.cif
56,H57,H,1,0.3734151483416326,0.3098470634445465,0.1440924690467733,7.61527881484003,5.669004650033008,3.9232537153699685,L320_D0_U180,r320/t0/t0_180.cif
57,H58,H,1,0.39316751917525156,0.21496967644640216,0.23543754119739746,8.000609815589643,3.901391523391387,6.410336462070249,L320_D0_U180,r320/t0/t0_180.cif
58,H59,H,1,0.04570061408059161,0.305218775401311,0.2519849355451635,1.6368426445155675,5.558554846615111,6.860877887198384,L320_D0_U180,r320/t0/t0_180.cif
59,H60,H,1,0.40744107186625245,0.32549510874143356,0.28250050959216844,8.483478413047372,5.924595532381707,7.691735599947394,L320_D0_U180,r320/t0/t0_180.cif
60,H61,H,1,0.2867712195031489,0.2750839132495463,0.2768774648761533,6.149654348073668,4.998092212382841,7.538635085952892,L320_D0_U180,r320/t0/t0_180.cif
61,H62,H,1,0.26735548985549584,0.44077071727441774,0.271910334214332,5.9943266903793475,8.048727789937683,7.403393362685642,L320_D0_U180,r320/t0/t0_180.cif
62,H63,H,1,0.2900612014724607,0.3903206388912587,0.3252178580142314,6.434930460209364,7.10770862368066,8.85481509338859,L320_D0_U180,r320/t0/t0_180.cif
63,H64,H,1,0.43482776802868467,0.1899007911470335,0.1373724567705647,8.59880749712351,3.4629622894057306,3.74028569973128,L320_D0_U180,r320/t0/t0_180.cif
64,H65,H,1,0.3586991414258634,0.41174903320245687,0.20497064135035786,7.565098434421831,7.530258271192882,5.580804017998499,L320_D0_U180,r320/t0/t0_180.cif
65,H66,H,1,0.1624591813739848,0.3684011457566314,0.2757263340196937,3.9416371363326195,6.715869252750518,7.507292862175631,L320_D0_U180,r320/t0/t0_180.cif
66,H67,H,1,0.750784635271049,0.14162837359391792,0.4774439862836832,14.970001109426548,2.4948694212875795,12.99952666131689,L320_D0_U180,r320/t0/t0_180.cif
67,H68,H,1,0.7182119134146715,0.27666306929516243,0.5197467824018605,14.600325983739372,4.970282147817609,14.151319000910323,L320_D0_U180,r320/t0/t0_180.cif
68,H69,H,1,0.6820016643646076,0.24368158814078805,0.6129196337582915,14.021127195784054,4.341437669034731,16.68816730168498,L320_D0_U180,r320/t0/t0_180.cif
69,H70,H,1,0.6196435277439276,0.14752993098272274,0.456943937082479,12.490799372886643,2.608288473245018,12.441364984124833,L320_D0_U180,r320/t0/t0_180.cif
70,H71,H,1,0.043979528307440216,0.1673682131263693,0.5256329168756493,1.8415763313280376,2.9573274614239136,14.311582747490744,L320_D0_U180,r320/t0/t0_180.cif
71,H72,H,1,0.6257742455805643,0.11244015839468138,0.6011921904477847,12.77945119219621,1.9286801017188013,16.36886029109582,L320_D0_U180,r320/t0/t0_180.cif
72,H73,H,1,0.7208279865557365,0.11312746313527972,0.6074969915149084,14.569873851743097,1.939853531831266,16.540523212655117,L320_D0_U180,r320/t0/t0_180.cif
73,H74,H,1,0.826496545776829,0.312009220791402,0.5187516550724721,16.672535266478004,5.621062544500498,14.124224337198081,L320_D0_U180,r320/t0/t0_180.cif
74,H75,H,1,0.9365695241466118,0.18648532237875123,0.538712274554928,18.600599497333032,3.3061157477068224,14.66769878151627,L320_D0_U180,r320/t0/t0_180.cif
75,H76,H,1,0.9554538217243448,0.3348981767948526,0.49056529392047304,19.074238848639773,6.048935321290059,13.356784880827572,L320_D0_U180,r320/t0/t0_180.cif
76,H77,H,1,0.620308672246811,0.28275188704550397,0.444718323805479,12.660769189182922,5.0999170534185145,12.108494133698242,L320_D0_U180,r320/t0/t0_180.cif
77,H78,H,1,0.9917918588856859,0.26874117606960823,0.4133795052429202,19.551038742856147,4.849388188127875,11.255221667939095,L320_D0_U180,r320/t0/t0_180.cif
78,H79,H,1,0.8643646321928808,0.3187966543780781,0.4357608712718329,17.264158636091437,5.765420099381498,11.864606585893993,L320_D0_U180,r320/t0/t0_180.cif
79,H80,H,1,0.8556587201925527,0.1722922407579194,0.384658256013287,16.832536855427833,3.080967465025785,10.473218635472154,L320_D0_U180,r320/t0/t0_180.cif
80,H81,H,1,0.8908423498730068,0.2484929609703405,0.3547031946620824,17.54502468269521,4.490459626716139,9.657622188845227,L320_D0_U180,r320/t0/t0_180.cif
81,H82,H,1,0.9797729389594475,0.2836921841962812,0.5850728077257894,19.60677874022459,5.084355418096428,15.929972481261634,L320_D0_U180,r320/t0/t0_180.cif
82,H83,H,1,0.9371367256691258,0.1428123693758842,0.4541834347754127,18.42567999525716,2.522108006544639,12.3662038670718,L320_D0_U180,r320/t0/t0_180.cif
83,H84,H,1,0.7480565794775751,0.2512207373826293,0.3990364687012694,14.942316900094152,4.530282613726436,10.86469902804004,L320_D0_U180,r320/t0/t0_180.cif
84,H85,H,1,0.6684479382634787,0.39432033906433456,0.17408577863042327,13.295598261416123,7.216714980168224,4.739891559379009,L320_D0_U180,r320/t0/t0_180.cif
85,H86,H,1,0.6600407954562796,0.2474021637930616,0.18810199293345403,12.968146872095227,4.509397690039503,5.1215157011787955,L320_D0_U180,r320/t0/t0_180.cif
86,H87,H,1,0.6417475974912381,0.19902745880037434,0.0973070106938208,12.424395155512022,3.6403214003852598,2.649410435962174,L320_D0_U180,r320/t0/t0_180.cif
87,H88,H,1,0.5336879164820826,0.40299912395850174,0.1937363902971209,10.813359386515799,7.371846641838972,5.274925317497476,L320_D0_U180,r320/t0/t0_180.cif
88,H89,H,1,0.9763126962678924,0.329486011110938,0.14663611896861098,18.934302568296133,6.029864617862628,3.992510520201391,L320_D0_U180,r320/t0/t0_180.cif
89,H90,H,1,0.5691723517801468,0.31653102846429065,0.058202906482919294,11.158911887663132,5.812136690081059,1.5847099478205333,L320_D0_U180,r320/t0/t0_180.cif
90,H91,H,1,0.6656121620121949,0.3128764486143403,0.054019118100247794,12.95366998975106,5.7458537473633475,1.4707965460638492,L320_D0_U180,r320/t0/t0_180.cif
91,H92,H,1,0.7696098513431494,0.21909198352110884,0.2032029245419305,15.005996253184495,3.9848113707724924,5.532673802850798,L320_D0_U180,r320/t0/t0_180.cif
92,H93,H,1,0.8739755131857541,0.3095000855290714,0.14378469484592324,16.987613972836602,5.662690581092546,3.91487384454835,L320_D0_U180,r320/t0/t0_180.cif
93,H94,H,1,0.8944554175919055,0.21734609644453692,0.23629020362419348,17.391881822540412,3.9449299561760682,6.433552186361835,L320_D0_U180,r320/t0/t0_180.cif
94,H95,H,1,0.5472003812553521,0.2970849226625333,0.2517729456224009,11.016772211187714,5.408900598342347,6.855105966864162,L320_D0_U180,r320/t0/t0_180.cif
95,H96,H,1,0.9053132143771226,0.3294009412453263,0.2827179047128695,17.81181369989222,5.996431629955697,7.697654689408738,L320_D0_U180,r320/t0/t0_180.cif
96,H97,H,1,0.7857265834478632,0.2756938643402599,0.27686370100734925,15.49362889565977,5.009321610279551,7.538260332506161,L320_D0_U180,r320/t0/t0_180.cif
97,H98,H,1,0.763967422335758,0.4411889556385698,0.2707157371970469,15.29237225594602,8.05670523167157,7.370867671249872,L320_D0_U180,r320/t0/t0_180.cif
98,H99,H,1,0.787492129332928,0.39223047362852903,0.3244571694457624,15.750915340035547,7.143037345982278,8.834103572014653,L320_D0_U180,r320/t0/t0_180.cif
99,H100,H,1,0.9357599454318555,0.19080323769743687,0.13757945181610348,17.98051588925826,3.4795233814315427,3.7459216228773373,L320_D0_U180,r320/t0/t0_180.cif
100,H101,H,1,0.8546776310092847,0.4126943409883073,0.2043748335629949,16.852880334661418,7.547796224255177,5.564581760646108,L320_D0_U180,r320/t0/t0_180.cif
101,H102,H,1,0.660287702177704,0.3657291201708285,0.2758791440514323,13.260489809011668,6.666654728176681,7.511453471878069,L320_D0_U180,r320/t0/t0_180.cif
102,H103,H,1,0.2504455552466879,0.13366832068202883,0.47749452111058227,5.5905984216826825,2.348352488566377,13.00090258990427,L320_D0_U180,r320/t0/t0_180.cif
103,H104,H,1,0.21761732013187757,0.2681117679530852,0.5204746461314842,5.216399526405246,4.812724648520772,14.171136789448616,L320_D0_U180,r320/t0/t0_180.cif
104,H105,H,1,0.1850181479997542,0.23416778025012186,0.6140085843798493,4.704116007113072,4.166080639065722,16.71781652346696,L320_D0_U180,r320/t0/t0_180.cif
105,H106,H,1,0.1180005500792652,0.13783935469104627,0.4596992319904274,3.088843364338155,2.429287793534716,12.516384317585208,L320_D0_U180,r320/t0/t0_180.cif
106,H107,H,1,0.1311808496472339,0.10172625884887912,0.603442937860453,3.5074015010002078,1.7309632693666233,16.43014214161532,L320_D0_U180,r320/t0/t0_180.cif
107,H108,H,1,0.2265633972867712,0.10441293714405449,0.6074117069340702,5.303029786627177,1.7794822971333968,16.538201140926798,L320_D0_U180,r320/t0/t0_180.cif
108,H109,H,1,0.3241714844342235,0.3057905835656974,0.518994871078246,7.258505452613532,5.506551316962135,14.130846460509607,L320_D0_U180,r320/t0/t0_180.cif
109,H110,H,1,0.4390760531230619,0.18310333946005025,0.5351043593020558,9.274876760617452,3.244715106180345,14.56946486954148,L320_D0_U180,r320/t0/t0_180.cif
110,H111,H,1,0.4487211863246114,0.3353797163765666,0.4906628277393691,9.586179949626448,6.05777523672565,13.359440466646106,L320_D0_U180,r320/t0/t0_180.cif
111,H112,H,1,0.12033283355965119,0.27497795607353237,0.448313089974717,3.2938053334935007,4.955995723850193,12.206370031187177,L320_D0_U180,r320/t0/t0_180.cif
112,H113,H,1,0.4856230631578596,0.27543830105138695,0.4117295137415579,10.07897382380073,4.973035437312847,11.210296798992978,L320_D0_U180,r320/t0/t0_180.cif
113,H114,H,1,0.35713760275851353,0.3164989995461743,0.43668250052688484,7.764476449670375,5.722915843749948,11.889700093021716,L320_D0_U180,r320/t0/t0_180.cif
114,H115,H,1,0.3543026171208903,0.171232445697311,0.383142759143255,7.440693673870503,3.0618167887549483,10.431955696712638,L320_D0_U180,r320/t0/t0_180.cif
115,H116,H,1,0.38490469745200373,0.25027851381495175,0.3541622593622972,8.072578909650517,4.523449474472057,9.642893963014298,L320_D0_U180,r320/t0/t0_180.cif
116,H117,H,1,0.4805186127549995,0.2803628459492088,0.5831289578142251,10.250684439756574,5.02353401746784,15.877046631367351,L320_D0_U180,r320/t0/t0_180.cif
117,H118,H,1,0.44129081339034737,0.14334189859435081,0.44982136378077353,9.134755424218376,2.532875511692021,12.24743630517465,L320_D0_U180,r320/t0/t0_180.cif
118,H119,H,1,0.243937295500243,0.24483999324967132,0.4003135946039659,5.496051857884607,4.412545683654322,10.899471760965609,L320_D0_U180,r320/t0/t0_180.cif
119,H120,H,1,0.5465558358214634,0.1726785874641493,0.5241277744156619,11.257207148721362,3.0554175880611303,14.270601731707124,L320_D0_U180,r320/t0/t0_180.cif
120,O121,O,8,0.05142490215771572,0.2414121111370549,0.1388312034388581,1.4886999380755812,4.410688630007286,3.780003481819586,L320_D0_U180,r320/t0/t0_180.cif
121,O122,O,8,0.1165693180793651,0.37953638304412146,0.1097052005936868,2.8441347471068683,6.959692140348217,2.9869800876607817,L320_D0_U180,r320/t0/t0_180.cif
122,O123,O,8,0.2428480271161731,0.27456887751886394,0.1405599084057512,5.119015349214627,5.020535444472637,3.827071508545815,L320_D0_U180,r320/t0/t0_180.cif
123,O124,O,8,0.0830126321246308,0.33596486672829395,0.23923370109780787,2.3561675414783725,6.127423962351723,6.5136957738507215,L320_D0_U180,r320/t0/t0_180.cif
124,O125,O,8,0.2661810096138201,0.3314608592015262,0.21199686338030488,5.738769128355819,6.050905770858162,5.772109308735491,L320_D0_U180,r320/t0/t0_180.cif
125,O126,O,8,0.3825147245048039,0.1962758945909424,0.1409385421820349,7.632949484447185,3.5794612319181045,3.837380696662283,L320_D0_U180,r320/t0/t0_180.cif
126,O127,O,8,0.4812047564704077,0.25774449561742074,0.20677153387462308,9.661234917919517,4.695376745386298,5.6298375194267525,L320_D0_U180,r320/t0/t0_180.cif
127,O128,O,8,0.3969265768086008,0.39738379501063936,0.2266739595268422,8.29525064030277,7.260783050388796,6.171727500919103,L320_D0_U180,r320/t0/t0_180.cif
128,O129,O,8,0.1894906858857265,0.3774216760398525,0.3046896958172651,4.503649171031338,6.875109916994093,8.295887974284103,L320_D0_U180,r320/t0/t0_180.cif
129,O130,O,8,0.6042957414954223,0.24304490333086137,0.5633677886222287,12.489792917460965,4.341323379492462,15.339002686632192,L320_D0_U180,r320/t0/t0_180.cif
130,O131,O,8,0.6887415310144547,0.1030838863648717,0.5355825891779948,13.846498703646365,1.7718418166066334,14.58248579388257,L320_D0_U180,r320/t0/t0_180.cif
131,O132,O,8,0.8008335505266932,0.2156648109436489,0.5517648743081013,16.116744430941733,3.8401088018762417,15.023086268562881,L320_D0_U180,r320/t0/t0_180.cif
132,O133,O,8,0.6620663626308394,0.24781537767848952,0.4458297467353633,13.39889170146737,4.45664890304027,12.138755216514449,L320_D0_U180,r320/t0/t0_180.cif
133,O134,O,8,0.8395590291016717,0.2228628979103629,0.471446338871419,16.729025102429393,3.9913986688996044,12.836226714766552,L320_D0_U180,r320/t0/t0_180.cif
134,O135,O,8,0.928893969912754,0.2838299814410371,0.5787488393681547,18.644597367025124,5.088372512233604,15.757787685490532,L320_D0_U180,r320/t0/t0_180.cif
135,O136,O,8,0.5421695832345738,0.2789829521695253,0.4986620337260003,11.274770311918541,5.017917257586899,13.577237516101018,L320_D0_U180,r320/t0/t0_180.cif
136,O137,O,8,0.9775886766621834,0.16689849250307032,0.43905794195528947,19.191513604938155,2.9689561334029317,11.954377029098138,L320_D0_U180,r320/t0/t0_180.cif
137,O138,O,8,0.7844056738465772,0.2631246529561369,0.37346973961067237,15.599563211833457,4.755361814695012,10.168585167557971,L320_D0_U180,r320/t0/t0_180.cif
138,O139,O,8,0.5527456359639658,0.23821798536242764,0.13839211929848688,10.871365213627199,4.352003438372382,3.768048391477479,L320_D0_U180,r320/t0/t0_180.cif
139,O140,O,8,0.6152899379101556,0.37832337420166867,0.1105774196844299,12.182687752906123,6.937162409147346,3.0107282877645893,L320_D0_U180,r320/t0/t0_180.cif
140,O141,O,8,0.7439149597400988,0.2740103863562198,0.1398345078542443,14.499925112872223,5.0104262642253845,3.807320785779679,L320_D0_U180,r320/t0/t0_180.cif
141,O142,O,8,0.5844965362017056,0.3281238734203323,0.23941601905250828,11.736781664188987,5.983067465873181,6.51865980561372,L320_D0_U180,r320/t0/t0_180.cif
142,O143,O,8,0.7651782709237054,0.3313037491499478,0.21155160550423407,15.081872391545371,6.048118423263555,5.759986124032302,L320_D0_U180,r320/t0/t0_180.cif
143,O144,O,8,0.8835026865961704,0.1958189699347094,0.1424090868357742,17.015855128859375,3.5707071467106215,3.8774197064354268,L320_D0_U180,r320/t0/t0_180.cif
144,O145,O,8,0.9813709972891097,0.2629292203534552,0.20797822179414838,19.035699882129737,4.790519236693336,5.6626924138906185,L320_D0_U180,r320/t0/t0_180.cif
145,O146,O,8,0.8932294420745416,0.3999432724258185,0.2261839159637628,17.59137003470642,7.308005093749046,6.1583849213779045,L320_D0_U180,r320/t0/t0_180.cif
146,O147,O,8,0.6869167045674268,0.3779247585138708,0.3044432012918219,13.818492502840218,6.884426893891507,8.289176585624022,L320_D0_U180,r320/t0/t0_180.cif
147,O148,O,8,0.10529639375005723,0.2322007536187075,0.5661325160808994,3.1358521270180284,4.141088925023319,15.414278843297218,L320_D0_U180,r320/t0/t0_180.cif
148,O149,O,8,0.19074755870316645,0.09394864943759987,0.5364860649907996,4.510776971363567,1.6034958346657435,14.607085031183326,L320_D0_U180,r320/t0/t0_180.cif
149,O150,O,8,0.30186852638796063,0.2081563598268882,0.5513958595611117,6.763021280083101,3.7020018676317745,15.013038980965337,L320_D0_U180,r320/t0/t0_180.cif
150,O151,O,8,0.16028820936080773,0.23755272800955174,0.446526593031264,3.9905262694805024,4.267601231546361,12.157728483039202,L320_D0_U180,r320/t0/t0_180.cif
151,O152,O,8,0.3389698103302871,0.2177307783059462,0.4708485514951521,7.347634953241342,3.897081786463498,12.8199505584868,L320_D0_U180,r320/t0/t0_180.cif
152,O153,O,8,0.4294701959547109,0.2777725157740986,0.5780141144723826,9.2836171198023,4.977056665430246,15.737783085693044,L320_D0_U180,r320/t0/t0_180.cif
153,O154,O,8,0.045316824873831284,0.2742858594438252,0.5018262314819733,1.9696399179536979,4.93072609084943,13.663390183790101,L320_D0_U180,r320/t0/t0_180.cif
154,O155,O,8,0.47901094574379244,0.1710804629606295,0.4345028222676074,9.853897665179996,3.0469921762068677,11.830353266046007,L320_D0_U180,r320/t0/t0_180.cif
155,O156,O,8,0.2788377143142488,0.25935286373081773,0.3745465804027581,6.12926420315704,4.685689708380594,10.197904670973802,L320_D0_U180,r320/t0/t0_180.cif
