atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.5712781092810857,0.2637398583393199,0.49649872260776423,10.380712351275726,4.681375231139578,13.890615708020748,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
40,C41,C,6,0.5154366773046543,0.24149869274492786,0.45695620990127983,9.358477034202481,4.286406967951428,12.784329179728454,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
41,C42,C,6,0.6012553841960414,0.33962123069998235,0.39652216366393805,11.18468195957593,6.047903305970528,11.093557232613389,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
42,C43,C,6,0.7845618445743652,0.20308903198664946,0.45356539394758544,14.352537674162233,3.599063688956169,12.689463837271965,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
43,C44,C,6,0.8620423419058592,0.21342857407839091,0.4409675219034765,15.835781501617376,3.7851829629429687,12.337011370960628,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
44,C45,C,6,0.9119905766938441,0.17335381995588323,0.479658623496699,16.663079628371094,3.064627944501048,13.41947784887748,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
45,C46,C,6,0.89474907020409,0.19847032535970408,0.5306248235877615,16.30425594894667,3.5101473567566415,14.845366511479995,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
46,C47,C,6,0.816949249451685,0.18192760525063598,0.5369219295712323,14.815193926554526,3.213487045887815,15.02154154538471,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
47,C48,C,6,0.7865366464460312,0.20129957642926394,0.5852572363647727,14.205333319368235,3.556379394887801,16.373825330269224,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
48,H49,H,1,0.19521612707101973,0.278354006691375,0.2652778717165832,3.6741861771332665,4.961698047633436,7.421716923061948,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
49,H50,H,1,0.16245273730132997,0.34012363931727924,0.1764536473581997,3.267877819363785,6.074693099103503,4.9366689059292925,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
50,H51,H,1,0.12484928808562701,0.48285265515397796,0.19764116862712372,2.7304051850507824,8.628143348174905,5.52943521599419,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
51,H52,H,1,0.06372910242350772,0.2504635586678828,0.2650298939800604,1.1726922918652603,4.4624176892213185,7.41477921449325,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
52,H53,H,1,0.48719791121245887,0.3488426150507637,0.24518708831696578,9.269287059474028,6.225223910418668,6.859634205081549,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
53,H54,H,1,0.07220715151617159,0.4710647288874305,0.286076141499337,1.6058698517255001,8.409962334387439,8.003593088677395,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
54,H55,H,1,0.1674425578992199,0.4761592483013904,0.2826726963396432,3.4018593398420935,8.501440661180956,7.90837441712005,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
55,H56,H,1,0.272310010410062,0.3406119090915812,0.15158656873399723,5.361102116720066,6.085445048899817,4.240959093956994,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
56,H57,H,1,0.3797703802589668,0.3638749289531074,0.2352597851617628,7.290948231652852,6.495138177028947,6.5818966261776755,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
57,H58,H,1,0.4009570637407946,0.298727579979877,0.13463858637505222,7.737161261472991,5.336993841871364,3.766802969772157,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
58,H59,H,1,0.06508356594991742,0.23031169846350516,0.17490489894702824,1.2947327566967453,4.108942882333584,4.893339350326415,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
59,H60,H,1,0.43574972760043007,0.17746582631983532,0.172484237896398,8.170025985880471,3.163081192798746,4.825616170220186,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
60,H61,H,1,0.30935839302545126,0.21776894851848402,0.1427096192253726,5.898534281248712,3.8870034819266848,3.9926074091104233,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
61,H62,H,1,0.2993248940906078,0.12896753599263863,0.23442148035340482,5.461859461013089,2.289846563863376,6.558443252767315,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
62,H63,H,1,0.33131781999701077,0.0893656719836925,0.18037645129772834,6.081386845779334,1.58525631381186,5.046417752282215,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
63,H64,H,1,0.42484227353739795,0.43887388662390475,0.1740996617685211,8.32294111999698,7.842730242713074,4.870811114721487,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
64,H65,H,1,0.3819465206789555,0.23039818823566346,0.25931737908431385,7.114954591475038,4.103665327058041,7.254959368983101,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
65,H66,H,1,0.1915365401141949,0.16344430454373593,0.18881338195114553,3.552742977437333,2.910744653078014,5.282458966741537,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
66,H67,H,1,0.1752193261494462,0.3116429801169146,0.5007359813437608,3.020370242701435,5.538603912396958,14.009162101147485,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
67,H68,H,1,0.1603239335250816,0.1801114840885751,0.45143506530794103,2.628446490070796,3.187887270862735,12.629863328514023,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
68,H69,H,1,0.1208744356197533,0.22848273431724878,0.3629781240624648,2.0779373179990737,4.060992085598483,10.15509084351294,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
69,H70,H,1,0.044193646501712716,0.30570655488058196,0.5191250856043453,0.5319919248918481,5.43084182111434,14.523636698699072,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
70,H71,H,1,0.4729771300833018,0.28710353176937153,0.45329114410172844,8.630750767247866,5.103130340915593,12.681791110146355,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
71,H72,H,1,0.050412676872234594,0.36308427139230315,0.3810353032000227,0.9179894090430346,6.469195706303305,10.660279124468214,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
72,H73,H,1,0.14574815685914552,0.3598566109932547,0.376932213003465,2.705374300488027,6.411745271978341,10.545486383740952,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
73,H74,H,1,0.2742288882481313,0.1420289951660672,0.45009832413478784,4.711988593187482,2.506234987624104,12.59246512970329,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
74,H75,H,1,0.3675237695377661,0.27370162974002965,0.44173688020057206,6.652540215850727,4.864141116423875,12.358535817973504,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
75,H76,H,1,0.40407562113360196,0.1123878367975919,0.47630328293574054,7.067808240057551,1.9734739759006097,13.32560500655271,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
76,H77,H,1,0.06223972759631722,0.16373850353533353,0.5210621428507581,0.6721800606107196,2.8891445705150267,14.577830026071664,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
77,H78,H,1,0.4311404549979356,0.16391734596748092,0.5560669997057317,7.535669802723861,2.8895156185210205,15.55716590821218,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
78,H79,H,1,0.310476256379941,0.12043263797750069,0.5296399210531687,5.251630020863623,2.113180622485608,14.817811752535142,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
79,H80,H,1,0.283985759788152,0.26116966951825554,0.5902042872444292,4.865282695147553,4.627785807303787,16.51222967962265,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
80,H81,H,1,0.32354781077951267,0.17488993917141313,0.613466529945801,5.4557394253009575,3.0813076460295203,17.163040767663933,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
81,H82,H,1,0.42648676241183725,0.18150690272198963,0.390433132568589,7.701254761093948,3.217801183056736,10.923203539585863,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
82,H83,H,1,0.3635285979982771,0.3026322121396309,0.5271622610565021,6.499583353264481,5.375154402524191,14.748493904770967,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
83,H84,H,1,0.1840466511947461,0.18990164736879914,0.5658783385388533,2.9284298736172323,3.353898427103726,15.831659136706826,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
84,H85,H,1,0.6953466252643049,0.27794117865641144,0.26479838736997574,13.044492646389173,4.954346290027652,7.408302320982504,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
85,H86,H,1,0.6625313348825645,0.34015912926947617,0.17608688782930854,12.637672885524934,6.075358104930111,4.926408022182555,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
86,H87,H,1,0.6248808949791316,0.48274346661119033,0.19758671057165872,12.098689892262449,8.626193036602501,5.527911635194833,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
87,H88,H,1,0.5640102615914646,0.24934909032585123,0.2641123580432245,10.545461080672043,4.4425404482089235,7.3891091804799816,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
88,H89,H,1,0.9868328359106203,0.34925266866858723,0.2451640596522601,18.63081042702972,6.23256663495441,6.8589899288384695,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
89,H90,H,1,0.5725780974587844,0.47063985638202815,0.28605838489039537,10.980027463024019,8.402357617196929,8.00309630949176,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
90,H91,H,1,0.6678365853076705,0.4754408694048158,0.2825600299182507,12.776176731057106,8.488589208301878,7.905222332549638,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
91,H92,H,1,0.7725415038332863,0.34024975328223733,0.1514357666000427,14.732916872137052,6.0789738571825644,4.2367400811069515,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
92,H93,H,1,0.879761406405959,0.36349903411738466,0.2352298167729191,16.65807205180848,6.4884112554238955,6.581058196280757,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
93,H94,H,1,0.9013363243258741,0.29832939847077494,0.13464759080457583,17.111474427062408,5.329864788266821,3.7670548879835986,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
94,H95,H,1,0.5650894068871981,0.23084706184848658,0.17391379489473,10.66471377089629,4.118607209766917,4.865611090634571,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
95,H96,H,1,0.9359933522048618,0.1770783997703963,0.1726230749222242,17.541633553049017,3.1561341778904626,4.829500433530406,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
96,H97,H,1,0.8096700499326304,0.2174914743294369,0.1426183504731537,15.271885241334076,3.8820434635156174,3.9900539701880335,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
97,H98,H,1,0.7992677304491158,0.12868864283668477,0.23427985396672482,14.828367915789196,2.284865214930195,6.554480951109912,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
98,H99,H,1,0.8313945455081985,0.08904707011998741,0.18028377392831504,15.450281623581438,1.5795601334021292,5.043824904275298,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
99,H100,H,1,0.9250846915615782,0.43846862971374917,0.1740847157864856,17.694713789494855,7.835476460576525,4.870392968846421,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
100,H101,H,1,0.8818301185446309,0.23020649379173522,0.2593145605925282,16.48028153850096,4.10023380247638,7.2548805156356755,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
101,H102,H,1,0.6916176578106206,0.16342009177572234,0.1883250134669082,12.922670980530786,2.910350682558208,5.268795811874151,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
102,H103,H,1,0.6744696165275779,0.3129147637195049,0.500597487442061,12.37603172355867,5.561382837417621,14.005287437469978,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
103,H104,H,1,0.6603387692065276,0.18099595488944872,0.45156232332593926,11.997532731200318,3.203710954491135,12.633423644267694,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
104,H105,H,1,0.6208528405551933,0.22877491744544243,0.363008792893304,11.445659764513811,4.066220326735896,10.155948869775655,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
105,H106,H,1,0.5434574429239446,0.30622492636984955,0.5189586511212267,9.886908878134811,5.440135270310544,14.51898033738273,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
106,H107,H,1,0.5496495206048606,0.3630900137840994,0.3806685281536731,10.27197287751745,6.469328166574539,10.650017806587325,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
107,H108,H,1,0.6450345875822932,0.36039811772612834,0.3768433581845933,12.060640071786343,6.421446619574134,10.543000479776747,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
108,H109,H,1,0.7737826675143668,0.1431188499644085,0.45027017020891136,14.07265761596726,2.5257318913303206,12.597272891874448,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
109,H110,H,1,0.8675713926520138,0.27432157209644537,0.44148716322478493,16.022397201608456,4.875259642252803,12.351549450459386,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
110,H111,H,1,0.9035677597843389,0.11330752865355911,0.47679794900655204,16.426642865987723,1.9898984839367178,13.339444349899555,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
111,H112,H,1,0.5625091510137784,0.16442820784421663,0.5216189177047454,10.045175528404464,2.901446772868765,14.59340699572026,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
112,H113,H,1,0.9312192161726702,0.1662481565837939,0.5562511802490554,16.90786424498789,2.9312273654936525,15.562318753590647,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
113,H114,H,1,0.8107172453692983,0.1219408961128125,0.5298529323204723,14.625692884462595,2.1401645381210574,14.823771199198069,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
114,H115,H,1,0.7832509979094786,0.26258553036487314,0.5902530047982173,14.221164009578798,4.653128893502209,16.513592657586322,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
115,H116,H,1,0.8236088345109561,0.17667019694153183,0.6135895843044441,14.826928756810855,3.113168228097519,17.166483477039158,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
116,H117,H,1,0.9264786107550892,0.1813686589279015,0.39069017396800765,17.06832472504872,3.215305529506243,10.93039482354652,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
117,H118,H,1,0.8629392988427629,0.3041828377581022,0.5264726134466217,15.859394311656429,5.402969781778228,14.729199535044318,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
118,H119,H,1,0.6840100043139227,0.1906488306385042,0.5661439229989653,12.296171858175828,3.3672531761334623,15.839089431097236,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
119,H120,H,1,0.9733717012551868,0.2874827245318149,0.4533788211095227,18.006311296318945,5.109911636130883,12.684244062321746,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
120,O121,O,8,0.047106269375911496,0.4097781368912297,0.2015325462708587,1.1679820541779247,7.319633951380672,5.638304844379133,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
121,O122,O,8,0.1329244390794813,0.36894359193803816,0.2910649472170477,2.5961137625862385,6.581365784794317,8.143165619101488,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
122,O123,O,8,0.24410327502409668,0.3890327608711105,0.21590688566057714,4.810458859625884,6.947083693346545,6.040457791461301,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
123,O124,O,8,0.10542401211196592,0.22766378653273656,0.1987055052052931,2.0140448433651894,4.059614823219778,5.559212312526662,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
124,O125,O,8,0.2838284939036629,0.2662153788012821,0.20832606792085046,5.396289423771975,4.748995227764576,5.82836817031986,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
125,O126,O,8,0.3739446001198526,0.4301494998927386,0.17383032835404083,7.357719454711836,7.68656629581349,4.863275935299021,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
126,O127,O,8,0.49022559066063864,0.31029855928264477,0.17505503034381042,9.369790836390887,5.5408716143124925,4.897539597866744,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
127,O128,O,8,0.42271575337327283,0.21066027803657422,0.2413774397599881,7.876401570994312,3.7517639796685263,6.753051123035236,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
128,O129,O,8,0.22592277871180005,0.12591915408497334,0.17532317903228256,4.163998346320182,2.2400527300364392,4.905041632040392,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
129,O130,O,8,0.0419738560466537,0.2241672933965916,0.41044505312456075,0.5282508168631219,3.979897838656086,11.483079900520728,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
130,O131,O,8,0.1087208728657462,0.3608136022597617,0.44651557159790894,1.9169353568060987,6.423250748444477,12.492229950032876,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
131,O132,O,8,0.23566868700990043,0.24606429289796605,0.4243976128251652,4.168085630774053,4.370774071652819,11.873432656971673,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
132,O133,O,8,0.0982869808396561,0.20041836571681035,0.5249788213975157,1.3925833847185187,3.5454781241908644,14.687407501435764,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
133,O134,O,8,0.2745072799593837,0.22527986795961075,0.5019659135063242,4.7601149151402655,3.9924146491831647,14.04357208900681,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
134,O135,O,8,0.37492374594493294,0.18274498395913513,0.39483523224342754,6.730821575937438,3.239609591972843,11.046361711213008,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
135,O136,O,8,0.9869360186048706,0.1746077215288352,0.4708770213572974,18.081066132983153,3.0877856562691015,13.173793711004025,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
136,O137,O,8,0.40641258312642947,0.2734695754685352,0.5398029303646973,7.245486981387574,4.852056842262287,15.102143716255027,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
137,O138,O,8,0.2194530443868642,0.17054544655850779,0.5906876850987214,3.530929639183064,3.0053736489484466,16.525753770465798,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
138,O139,O,8,0.5471188795115609,0.40968535988148386,0.20146044045216197,10.53595777186741,7.317978869438966,5.636287529586119,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
139,O140,O,8,0.6329559567975516,0.3683379854410562,0.29075897832085723,11.964061199669205,6.570548837267124,8.134605483572305,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
140,O141,O,8,0.7441850481145824,0.3888118856843514,0.21569292471048374,14.179749983535043,6.943146843015039,6.03447177538726,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
141,O142,O,8,0.6056437855074969,0.2280066122088034,0.1975541951382614,11.387990302694641,4.0658452567227235,5.527001946268485,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
142,O143,O,8,0.78396895590028,0.2659122196042265,0.2082105640359674,14.766431078178476,4.743577350918,5.8251367016279225,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
143,O144,O,8,0.8741770752048588,0.4297887905872108,0.17383064770954934,16.72934603497792,7.680108779443017,4.863284869953716,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
144,O145,O,8,0.9904719375868211,0.31006276064153904,0.17519563518331804,18.741655494347985,5.536638929767857,4.901473319552935,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
145,O146,O,8,0.9226637376923691,0.21039284169092884,0.24146209602813423,17.242709948368997,3.7469694347863265,6.755419563545852,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
146,O147,O,8,0.7260176095480997,0.12564288744501081,0.1750989313601084,13.533472133246818,2.2351250825906708,4.89876782287281,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
147,O148,O,8,0.5419663996527908,0.22416548645138115,0.4104534881990142,9.895864532888504,3.9798648082674117,11.483315889804016,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
148,O149,O,8,0.6075068612643406,0.3613470467776604,0.44630829979243813,11.262977408117505,6.432817340291676,12.486431077113766,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
149,O150,O,8,0.7354450781064299,0.2472753586288391,0.42455911457153395,13.533106376447606,4.392441754336937,11.877951014407115,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
150,O151,O,8,0.5982981534099756,0.20140837122110752,0.5253075744350539,10.761468057323029,3.5631748176590565,14.696605072143102,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
151,O152,O,8,0.7743965670932873,0.22658255118167311,0.5020331824295443,14.127506872218294,4.015730106646577,14.045454081283918,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
152,O153,O,8,0.8748731508136476,0.18287304955436437,0.39497638374003663,16.097622515523692,3.241890833975564,11.050310726803039,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
153,O154,O,8,0.4871963475804984,0.17431399673224582,0.47093916495937055,8.717686287318065,3.08252231070941,13.17553231143904,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
154,O155,O,8,0.906072251759892,0.27546577279204654,0.5391426504186022,16.61053472804613,4.887846561028671,15.083670969854499,L80_D8.4_U0,r80/t8.4/t8.4_0.cif
