atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15085983483773668,0.2526238040519715,0.2060756962144563,2.8720237402126347,4.534453141496825,5.757889251429808,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
1,C2,C,6,0.1722745114512763,0.33258016070824614,0.21202297873025114,3.3729729212007173,5.968507402948842,5.9240602007555125,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
2,C3,C,6,0.12216770038846494,0.3567938402610922,0.25170971003308334,2.4105261495703663,6.403504687254286,7.032933337135242,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
3,C4,C,6,0.0802807440734147,0.25646817114537585,0.17592968248698332,1.598792013312856,4.602830331290884,4.915589981775828,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
4,C5,C,6,0.0233613152598064,0.3120877660714892,0.1985246605007859,0.5758988740318308,5.600741239507074,5.546908392592097,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
5,C6,C,6,0.13143166701196096,0.28972039090133606,0.2848682879112291,2.4454369947733614,5.201230000214207,7.959405612442204,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
6,C7,C,6,0.28596167787335436,0.3492594676158477,0.18624026861043366,5.561583905159515,6.267149394092653,5.20367447745733,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
7,C8,C,6,0.36601911296128725,0.35175864406276514,0.20046942167786713,7.043762119404656,6.312237843828294,5.60124628727746,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
8,C9,C,6,0.40717103451699005,0.3516198153651403,0.15415098984624753,7.880688304106889,6.308875480146351,4.3070791162549025,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
9,C10,C,6,0.3892961654110541,0.2875522984097566,0.12029329516458918,7.507637558864954,5.159246838158162,3.361073061844509,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
10,C11,C,6,0.3083830234012395,0.2974385117144462,0.1090155348484301,6.021999480706552,5.336334332048713,3.0459650889128675,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
11,C12,C,6,0.2764380243563846,0.24287733139340287,0.0737303698836886,5.40040578133025,4.357166023761003,2.0600745845130555,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
12,C13,C,6,0.0746756385898469,0.26963360853527985,0.4795272460676657,1.075965237809621,4.844659624600976,13.398303762261218,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
13,C14,C,6,0.09722657229248338,0.3070734276388435,0.4342839886246606,1.6139882251329278,5.5152552979863145,12.134177664345959,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
14,C15,C,6,0.040857346649387685,0.3733553625603978,0.4329066861885112,0.6502665727898145,6.703933649564993,12.095694936694175,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
15,C16,C,6,0.009246200753734005,0.2271860440154664,0.46495274449552076,-0.18597262576039042,4.083127819290077,12.991082690156386,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
16,C17,C,6,0.9497693434567679,0.28114200039483833,0.4399684024557096,17.535947291296882,5.050306576077286,12.293003891308768,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
17,C18,C,6,0.041251259794888875,0.3974769115626519,0.48499334043724324,0.615609298969912,7.13751226328898,13.551030001192073,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
18,C19,C,6,0.2153267259719265,0.27490857072768743,0.41667255214959104,3.8072564821291914,4.938076990201137,11.64210265188785,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
19,C20,C,6,0.2929982586609305,0.2963606061506444,0.4201347431935196,5.285916431282595,5.3228643381366005,11.738838525959519,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
20,C21,C,6,0.3405258995661732,0.22901420985879478,0.40285454424307493,6.109397741283742,4.1147443788247875,11.256018505806388,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
21,C22,C,6,0.3279890578548361,0.15584867450422776,0.42823408169888144,5.738952534484322,2.803067295999736,11.96513932212513,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
22,C23,C,6,0.24834744409283097,0.144003908921835,0.4196784234987167,4.243741649785028,2.59048135971981,11.726088656303917,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
23,C24,C,6,0.2223717770869286,0.07335982832299802,0.44043323590191014,3.631689566529329,1.3239370755865496,12.305991640726814,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
24,C25,C,6,0.6507943432953629,0.25565419282510665,0.2037647785333504,12.241562802556523,4.588756784402226,5.693320705398395,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
25,C26,C,6,0.6723085777989721,0.33553436903012,0.2100793365493298,12.743745924557778,6.021451740123659,5.869753571552105,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
26,C27,C,6,0.623063304804158,0.35880370672745787,0.2504993105486508,11.795099576694913,6.439526953183716,6.999113986724811,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
27,C28,C,6,0.5794529075803458,0.2601116153112125,0.17451950995722784,10.953593742793268,4.668145516626842,4.876188842287303,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
28,C29,C,6,0.5230567131457969,0.3142557563071112,0.1986395154997563,9.93630892012609,5.639624273550627,5.550117516114147,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
29,C30,C,6,0.6333889966093814,0.2911395585288837,0.28312247930229834,11.849860150785299,5.226648550157088,7.910626582168032,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
30,C31,C,6,0.7867182842883365,0.35171120771237174,0.18436601511999803,14.945106510101693,6.311083742426117,5.15130661348659,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
31,C32,C,6,0.8668725843146228,0.35223334504220777,0.1990804394053581,16.425720418253974,6.320724993112091,5.562437217386058,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
32,C33,C,6,0.9087768325975781,0.3521741573436428,0.15297649701728372,17.27653538010928,6.318794956812386,4.274263021198577,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
33,C34,C,6,0.8896214891757331,0.2899032763946692,0.11788333203376179,16.88371583714824,5.201364020252301,3.293737121400117,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
34,C35,C,6,0.8086243956428399,0.30055602638221257,0.1067939274154291,15.397275088879496,5.392202178640628,2.9838919294168487,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
35,C36,C,6,0.7760897658180881,0.24582203501725086,0.0718173053573508,14.763962332568848,4.409940479154597,2.0066223149061195,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
36,C37,C,6,0.5747959728343941,0.2697531232441818,0.4798578915691353,10.441244519533944,4.846809237833612,13.407542213053414,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
37,C38,C,6,0.5967909701309234,0.3074047914712645,0.4345371220058096,10.969255278731618,5.5212027661692,12.141250375981876,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
38,C39,C,6,0.540276896293031,0.37363496450482736,0.43355423320461994,10.002184828537189,6.708960247293517,12.113787822329595,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
39,C40,C,6,0.5095633503817718,0.2268696159589771,0.4654456292245545,9.182168163496634,4.077462264601168,13.00485421069777,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
40,C41,C,6,0.4495847886598318,0.28062588747345374,0.44080659393890753,8.167249891853354,5.041066366032009,12.316423507597351,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
41,C42,C,6,0.541561536194394,0.397678249897703,0.485634478660695,9.984110941576787,7.141135155895405,13.568943820984057,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
42,C43,C,6,0.7149549447790409,0.2753117911013415,0.4166427611590269,13.164222212510749,4.945307807952231,11.641270272196747,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
43,C44,C,6,0.7927114385316858,0.2968915096048076,0.4201138520124561,14.64463362623211,5.332385199774261,11.738254812745854,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
44,C45,C,6,0.8401845975238226,0.22963418070110114,0.4027062548309713,15.467398329671644,4.125860180402995,11.251875202992242,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
45,C46,C,6,0.8277701359714064,0.1568595534552378,0.4285162671689128,15.099157340772175,2.821201777443566,11.97302376805762,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
46,C47,C,6,0.7482778996142936,0.1444208556692642,0.41981663385801227,13.606144774876427,2.5979615121103716,11.729950343814103,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
47,C48,C,6,0.7224785236111207,0.07362089217023168,0.4405045886967258,12.997278538007459,1.3286203549127362,12.307985284314466,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
48,H49,H,1,0.1917680821539915,0.21503568434506667,0.19016058378049064,3.609953060916222,3.8600456624247466,5.313210638171777,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
49,H50,H,1,0.1585583500245893,0.36568993152637014,0.17944394578885964,3.207784564138195,6.561686307585995,5.013780788669962,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
50,H51,H,1,0.1337451176850702,0.4096302455116601,0.268987484576472,2.67420715602679,7.351401528842082,7.515685617775244,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
51,H52,H,1,0.0579123800187618,0.2014934748258914,0.1751017978677041,1.1065231672451155,3.6168951485547174,4.892458345982099,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
52,H53,H,1,0.487911408634317,0.2810107359121062,0.21875056213744912,9.204194886699321,5.0437849080415935,6.112033265507849,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
53,H54,H,1,0.08524955447791739,0.28458940536584226,0.3070596992610422,1.5417905446829194,5.109628657935021,8.579448107662865,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
54,H55,H,1,0.18072837440838577,0.2929910798875281,0.3079094829569355,3.3399685916389084,5.260320814941436,8.603191617928783,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
55,H56,H,1,0.26565186005795904,0.4021511957636578,0.1680065479400881,5.27916378637649,7.215369392470726,4.694212439041607,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
56,H57,H,1,0.38130177866047815,0.3008860935719977,0.2218558386536874,7.230254634255389,5.400289295993324,6.19879671507523,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
57,H58,H,1,0.39040876683099507,0.404460830727981,0.13545108695626662,7.665302278557942,7.256177209827941,3.7845916428123694,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
58,H59,H,1,0.05335906243427259,0.311617328309157,0.11755646303882672,1.2532236438178586,5.590779005282905,3.284604188661636,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
59,H60,H,1,0.4189698266135638,0.29178209293261653,0.0875395338800221,8.116072122934678,5.234487179359416,2.445911625980454,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
60,H61,H,1,0.2939000629822043,0.3544049344524042,0.09499868858183001,5.848172245280082,6.357709596355077,2.654325269468021,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
61,H62,H,1,0.28193154794387426,0.18617289570527554,0.08926339812114312,5.404070110594605,3.3405178149500045,2.4940775163169127,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
62,H63,H,1,0.3070070602574968,0.24151536335978868,0.04114317458340401,6.017783587476741,4.33212648921221,1.1495671108006358,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
63,H64,H,1,0.4277043119555671,0.4213214522402661,0.23294847523065712,8.246667587132277,7.560393404218956,6.508732210089079,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
64,H65,H,1,0.3724825495009962,0.20348906616634435,0.1607659574327439,7.020658600202131,3.6524141309523164,4.491905621585288,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
65,H66,H,1,0.1740221890641905,0.26398606274311165,0.08718522009160909,3.491820796400633,4.735984788830597,2.4360118678264713,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
66,H67,H,1,0.11743164381171318,0.23335772960497161,0.49733400374413694,1.8018796340452876,4.194421244733966,13.895836176377,L140_D7.2_U280,r140/t7.2/t7.2_280.cif
