atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6431779131616621,0.3421889888159462,0.21311221561571989,12.331838591867745,6.221676089634725,5.8706417925526315,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
25,C26,C,6,0.6657591804456926,0.36599614405199044,0.16344861142426778,12.853365250121806,6.658359702688157,4.502549262085671,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
26,C27,C,6,0.6083709687433604,0.43044249409193003,0.15511302370463365,11.896675687256549,7.832995300940148,4.272927278704803,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
27,C28,C,6,0.5787271999857698,0.2975534078062804,0.2037827469551186,11.064505230833545,5.409017866213544,5.613641186261737,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
28,C29,C,6,0.5186911690973838,0.3430012507074074,0.1728931521027189,10.054278308716848,6.23885829832081,4.7627197786287345,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
29,C30,C,6,0.6081655770914836,0.46791447037840794,0.2044111695370848,11.894962231028817,8.51277167947367,5.630952459866657,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
30,C31,C,6,0.785000146360932,0.3293835816715001,0.14825480193903276,15.040869932946025,5.9922196143868405,4.084002569703933,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
31,C32,C,6,0.8623118443862412,0.35134249388158273,0.14936284914917736,16.521235946625218,6.392221155184867,4.114526152039193,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
32,C33,C,6,0.9127342096481292,0.28175281909857625,0.14024204545372168,17.360323576072734,5.124914440929992,3.8632736783060038,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
33,C34,C,6,0.9007775497588517,0.21795220610746532,0.17406923831115348,16.990684800061295,3.9605326324363395,4.795117643889216,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
34,C35,C,6,0.8217721055968719,0.20324090690104954,0.16658639876859543,15.498308314981605,3.6929524429651392,4.5889864729538115,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
35,C36,C,6,0.7963376139584118,0.1408400888921795,0.1957947817008307,14.884566609035613,2.554347104612247,5.393595223510169,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
36,C37,C,6,0.6362067343922081,0.29632861438514657,0.4701712839692718,11.814934854083495,5.370915244730596,12.95189570130177,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
37,C38,C,6,0.6662574662679007,0.23471595997181194,0.4370493331660458,12.315313229996251,4.250363554555804,12.039479169595701,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
38,C39,C,6,0.6112055952322011,0.24799179481821604,0.39449524144060055,11.359358652296288,4.494756736636447,10.867233699734943,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
39,C40,C,6,0.5718295281260487,0.26863069423778835,0.4943980281821678,10.536299901724782,4.864853761165966,13.619274324637798,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
40,C41,C,6,0.5171160339351961,0.24162293631177334,0.45534178116764196,9.516042097925306,4.375116910412689,12.543384632809069,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
41,C42,C,6,0.60588883905305,0.33100082935576985,0.3896954535597414,11.402578457462143,6.007374457407144,10.735013051343913,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
42,C43,C,6,0.7877605980838459,0.19991689320002404,0.4537832878035049,14.50947929220862,3.615371075444188,12.500452526592236,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
43,C44,C,6,0.8653576966912052,0.20885815453669362,0.44052052814937886,15.991109588498109,3.779057069262105,12.135100822631301,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
44,C45,C,6,0.9162228097210534,0.1722737368239468,0.48070002067800627,16.833237164719666,3.1101478981030253,13.241932767297719,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
45,C46,C,6,0.8971725346573601,0.19824110066255082,0.5320943576542454,16.457678598646098,3.580198663557587,14.657702115298374,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
46,C47,C,6,0.819263757862389,0.1822075611990672,0.5383598343241266,14.966995573654406,3.2877138809271496,14.830298365035617,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
47,C48,C,6,0.7871692529892579,0.2015164719495116,0.5871183876843987,14.339760077878479,3.636611176305046,16.173459292128463,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
48,H49,H,1,0.18665696258335399,0.3091512128192194,0.23504569943749687,3.7151872031387683,5.618464225858071,6.474847545884882,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
49,H50,H,1,0.15851323609843426,0.3233477793366518,0.13659484880734618,3.331477043306709,5.882944997424008,3.762803674763464,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
50,H51,H,1,0.11792094313466889,0.46683545602869514,0.12728498203369198,2.820284634599727,8.49768431661252,3.5063430452936633,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
51,H52,H,1,0.05535238814489359,0.28225648394506103,0.23848501210781067,1.2116690472000962,5.128268026347837,6.569590930921092,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
52,H53,H,1,0.47870774420789686,0.36776506722591457,0.1975806494140973,9.317652748384162,6.6885646089518005,5.442790853160879,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
53,H54,H,1,0.05689743246724119,0.49772832425848373,0.21401541213938582,1.6253156990542026,9.05537806236658,5.895522314973189,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
54,H55,H,1,0.15239097064981197,0.5023414305220394,0.21112428226178004,3.4218784133964735,9.139595131833403,5.815879823161386,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
55,H56,H,1,0.26838156017968967,0.3116832698497453,0.11129219610561458,5.397089823386339,5.671930102476728,3.065786800418354,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
56,H57,H,1,0.37248516694327777,0.373451148153391,0.18633891178419573,7.354559905562952,6.792825017101129,5.133112618338268,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
57,H58,H,1,0.4005306396024894,0.2640106718165375,0.10273709157075242,7.799679033396477,4.803894876694532,2.830117746549657,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
58,H59,H,1,0.064468155241037,0.2203425199631705,0.1559051770723552,1.379956217416044,4.005158062036458,4.294748874680527,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
59,H60,H,1,0.4365782945433921,0.16943147198849276,0.16409267549697515,8.243552933896176,3.0771295471907614,4.520291414741695,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
60,H61,H,1,0.3100919401941505,0.19192054682677354,0.1276282296911537,5.959792846431259,3.4890169024592215,3.5157985522774773,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
61,H62,H,1,0.2986383035490184,0.15428404689343211,0.23467946852408558,5.554103664578994,2.796976617211086,6.464758914879919,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
62,H63,H,1,0.3333173528539001,0.09079210676590971,0.19056912179578503,6.151213999968833,1.6428376665397812,5.249642999356365,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
63,H64,H,1,0.418118216135889,0.4131479342165869,0.11112402491046759,8.364190899217153,7.5205145810012475,3.0611541572651633,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
64,H65,H,1,0.3769132452535016,0.2607369498668589,0.2369107517840368,7.19039024932589,4.736299102901805,6.526224489338179,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
65,H66,H,1,0.19144746617257877,0.16458184805696993,0.18406110187941188,3.6281434881668053,2.9875912542036445,5.07036536575174,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
66,H67,H,1,0.17569578698644178,0.3142729763986709,0.49706903572950073,3.2017089285369895,5.696247603186354,13.692853065726347,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
67,H68,H,1,0.16280879656680727,0.1803805595100983,0.45319327633513523,2.7931444077455674,3.2594755461792837,12.484199371069034,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
68,H69,H,1,0.1254879143702274,0.21798369665962225,0.36124856233245217,2.268556985444624,3.950012669387091,9.95138125424291,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
69,H70,H,1,0.0429547266197263,0.313829669163242,0.5142511076916625,0.6983067498317124,5.687152691542871,14.166170793911391,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
70,H71,H,1,0.47276407599046893,0.2848116720409329,0.4500907529225287,8.76432405176175,5.162279357618638,12.398733582278851,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
71,H72,H,1,0.0545022591673961,0.3534310025510908,0.3724327122048623,1.15104892894972,6.417050648891665,10.259473108412061,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
72,H73,H,1,0.1505900636694819,0.34829442636320507,0.3690172529602961,2.9432868858845733,6.323670310513927,10.165386818126073,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
73,H74,H,1,0.2774452799148579,0.14097995647103884,0.45194758568053456,4.873089272737526,2.5417137528430302,12.449884099199881,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
74,H75,H,1,0.3698738059926099,0.26866923660447173,0.4391255969998854,6.827222006365227,4.86883183001312,12.09667439512554,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
75,H76,H,1,0.4105005028483495,0.1128622137095051,0.47863615851289887,7.28221734765942,2.0278576564137007,13.185079172840256,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
76,H77,H,1,0.06348080887680319,0.17421840228196217,0.5243005795084489,0.8398119227985044,3.1429934579955128,14.443005460897764,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
77,H78,H,1,0.4337235669249874,0.16749185754152762,0.5587116483111574,7.709598703290747,3.0184037515725333,15.390933565609764,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
78,H79,H,1,0.3137737699410605,0.12326255892548653,0.5313485680978651,5.427073440611638,2.214216356712125,14.637157711846484,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
79,H80,H,1,0.2833325335098283,0.2616549425015551,0.5923159265827677,5.01226253287779,4.731959874436603,16.316636861687417,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
80,H81,H,1,0.32358570841125195,0.17684205394672398,0.6162317621035588,5.5961573780192495,3.185344954821037,16.975450825525794,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
81,H82,H,1,0.4293548765930613,0.17644092940403394,0.38878939579478233,7.84822676329571,3.191516890917142,10.710053709777933,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
82,H83,H,1,0.36351043205983574,0.30173992278966666,0.5262337193537737,6.657377192148071,5.466180637032024,14.496258023328426,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
83,H84,H,1,0.18443284291040302,0.19449301411515604,0.5675876248374917,3.0823285985193167,3.5098090478824164,15.635441739834624,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
84,H85,H,1,0.686368779557013,0.3113438275335076,0.23449045949994152,13.062683546565383,5.658444160520307,6.459552248180388,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
85,H86,H,1,0.6590918696458861,0.3231325172215838,0.1359420589910622,12.691329590630213,5.879061847952628,3.74482115242819,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
86,H87,H,1,0.6181731811337375,0.4662491321391482,0.12484339794734547,12.175586842933383,8.487146847710882,3.4390842749039665,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
87,H88,H,1,0.554990239614661,0.2848779717303845,0.23831711745346898,10.558020761591242,5.1760385992805595,6.564965905688837,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
88,H89,H,1,0.9787079700727713,0.36558418907777945,0.1987406711329104,18.66125780532141,6.648762657588001,5.474746186941523,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
89,H90,H,1,0.5566946352899921,0.4994083436905103,0.211205458228578,10.976291211706982,9.0861527068452,5.818115992598497,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
90,H91,H,1,0.6521236913198163,0.5042166229966486,0.20814326773997172,12.77217692644179,9.17393575270519,5.733761262358232,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
91,H92,H,1,0.7688011624525338,0.3116384909235929,0.11100369425930108,14.753809245369531,5.671131378564659,3.0578393864641455,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
92,H93,H,1,0.8726008373878905,0.37375347676773557,0.18609487609052217,16.706114991162842,6.798347575139569,5.126390121751128,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
93,H94,H,1,0.9008310367407727,0.26404980172273307,0.10265497303152768,17.154058290576103,4.80461264749469,2.8278556118948077,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
94,H95,H,1,0.5641991414468586,0.22086465571949476,0.15651048070094487,10.723653618664425,4.014634925898997,4.3114232861820705,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
95,H96,H,1,0.9363792620137656,0.16946596304831313,0.16398671353977778,17.588615453815013,3.0777642164598573,4.517372461022658,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
96,H97,H,1,0.8098980624179283,0.1920831478894234,0.127668895274419,15.30498552693788,3.491976904704608,3.516918774653966,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
97,H98,H,1,0.7985529696545736,0.1549878981011025,0.23482970416229168,14.902085391154172,2.8097911074275372,6.468897483914244,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
98,H99,H,1,0.8332819206924653,0.09130049468266951,0.19084900851990388,15.499649729033376,1.6520833466048994,5.257353090939082,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
99,H100,H,1,0.918401912785978,0.41361988555307283,0.11122058490505739,17.718755160771728,7.5291072920282325,3.0638141133736845,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
100,H101,H,1,0.8771020690787348,0.2609199019988624,0.23686446594070948,16.542877109119804,4.739635032642399,6.524949444613709,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
101,H102,H,1,0.6913918242909884,0.1648892944003693,0.18433835502087337,12.975873330829018,2.993176156047463,5.0780029095437635,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
102,H103,H,1,0.6757480914835245,0.31426236263129254,0.4970715827085623,12.551265134968983,5.696054081072807,13.692923227831697,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
103,H104,H,1,0.662816293472231,0.18039141766122146,0.45317118220896263,12.141928038475376,3.2596746792099554,12.48359074007102,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
104,H105,H,1,0.6255066391219166,0.21803140024245177,0.36123376184589184,11.617602453555893,3.950882653353705,9.950973542490207,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
105,H106,H,1,0.5430024856143745,0.3138441962004902,0.5142409152786486,10.04783481829839,5.6874179622536625,14.165890021616693,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
106,H107,H,1,0.5545797421056151,0.3535059074368725,0.3724406639840326,10.501210321682837,6.418414862185708,10.259692157550035,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
107,H108,H,1,0.650684011767216,0.34831550456882293,0.3690498843808506,12.293637554065533,6.324052398232396,10.166285721929896,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
108,H109,H,1,0.7774505294968332,0.14095639942534202,0.45192169944124516,14.221778746497925,2.541286103615251,12.449171006157394,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
109,H110,H,1,0.8698709747023287,0.2686645806974139,0.4391556091191963,16.175723922918987,4.868745225761879,12.097501144551426,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
110,H111,H,1,0.9104760942720762,0.11283123989291863,0.4786310824651324,16.63031489740544,2.0272936484113173,13.184939342009477,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
111,H112,H,1,0.5634833613535911,0.17422190426027329,0.5242721408085526,10.18849865677646,3.1430589456820823,14.442222054748779,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
112,H113,H,1,0.9336871840680276,0.167466131748813,0.5587089470124499,17.05747814493453,3.0179352160431576,15.39085915243246,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
113,H114,H,1,0.8137398097284274,0.12324844807963428,0.5313580805701731,14.775002548207958,2.2139587088490167,14.637419753688246,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
114,H115,H,1,0.7832764109791525,0.2616845391866533,0.5922823016713961,14.359901493831725,4.732501086335429,16.3157105900075,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
115,H116,H,1,0.8235548424235969,0.1769028734565433,0.6162254377497716,14.944287003124144,3.1864533941810276,16.975276607377168,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
116,H117,H,1,0.9293705223267508,0.17647001348157934,0.38878624204226964,17.197169882927863,3.1920469577153248,10.709966832771606,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
117,H118,H,1,0.8634815181014563,0.3017138157078392,0.526219244834556,16.005409895195225,5.465705852606254,14.495859291058661,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
118,H119,H,1,0.6844015565143694,0.19447479038088056,0.5675828086893122,12.430318253557559,3.509477316943181,15.635309068506048,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
119,H120,H,1,0.9727285798277148,0.28475755973625094,0.45010340764959883,18.112154706672104,5.161292740967607,12.399082184396269,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
120,O121,O,8,0.04098783422016137,0.40017842921299634,0.14445845948549116,1.251206662303947,7.282248819292801,3.9794240189051813,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
121,O122,O,8,0.12026687978190086,0.40594825843251264,0.24079898860842128,2.6264670393535994,7.3816588766556634,6.6333344714413816,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
122,O123,O,8,0.23757054513386067,0.3871902851417516,0.16441095430463717,4.88120731839594,7.04443659095031,4.5290591001817155,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
123,O124,O,8,0.10330693808656768,0.22974517471428443,0.1795936601965933,2.0929741561440887,4.17506012122796,4.9472999198167305,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
124,O125,O,8,0.2804085182459407,0.2689353275305352,0.1810724441086929,5.467084672494285,4.888973928229899,4.9880362549509885,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
125,O126,O,8,0.3673907157124857,0.40509112621522075,0.1134236030495197,7.39966708747578,7.373592115960781,3.124501063444876,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
126,O127,O,8,0.4873809843252039,0.2949799843366111,0.13936081363010677,9.430278314419166,5.365951062148198,3.838998221558045,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
127,O128,O,8,0.41935936991660394,0.23396367854224157,0.22371472278823248,7.955847701509569,4.249301664548225,6.162711027218315,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
128,O129,O,8,0.22707123358130088,0.12259633364596113,0.17918063168097145,4.230908433560931,2.2229506456474404,4.935922146570274,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
129,O130,O,8,0.04438756237451731,0.22177016811478625,0.4085957242296778,0.701171614054054,4.016191854920357,11.255662318514785,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
130,O131,O,8,0.11124342880886802,0.35761704246468606,0.43911869670982556,2.1381776095618052,6.4893633646135696,12.096484311553422,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
131,O132,O,8,0.23853454159574508,0.24180562175258452,0.4231209548072736,4.346628435570291,4.3803548920437505,11.65579154352861,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
132,O133,O,8,0.09776022273657078,0.2117207550126717,0.5276639640106278,1.5384863488419962,3.8260457091295352,14.535657238581496,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
133,O134,O,8,0.2769496676570378,0.22576974118832682,0.5023513639481931,4.942604801428473,4.083502994096262,13.838366342443218,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
134,O135,O,8,0.3782316876647304,0.1756292341362961,0.39466768093483984,6.883917367682875,3.176380304116998,10.871983922516133,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
135,O136,O,8,0.9914493880344727,0.17582905416215563,0.4720914229768101,18.25603757962121,3.175432078680185,13.004790127238813,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
136,O137,O,8,0.40702935806548585,0.2742233607685485,0.5397145725403071,7.409396091102232,4.964060183066197,14.86761759034093,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
137,O138,O,8,0.22007638343426542,0.1723180173604935,0.5917128114650378,3.6830274795349043,3.1043751690133767,16.30002273750108,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
138,O139,O,8,0.5412618031964125,0.39996422449983765,0.1426488866923406,10.606763972101282,7.278453494375908,3.9295753810153116,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
139,O140,O,8,0.6204586655080697,0.4085995666681555,0.23915313563592208,11.985012852613753,7.430060340548646,6.587995853864558,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
140,O141,O,8,0.7376841492909776,0.38768866879852715,0.1637148365744776,14.233593819555358,7.053557849939293,4.509883015754061,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
141,O142,O,8,0.6031148055664342,0.2309199047037262,0.17997046257911636,11.439461101698802,4.196440076505155,4.957679765045134,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
142,O143,O,8,0.7804832645251233,0.2694726359061683,0.18094957133702105,14.818115328168892,4.898770377850605,4.984651455884172,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
143,O144,O,8,0.867693542835766,0.40525854989995125,0.11318371189579748,16.75449410415474,7.3766566090225,3.1178927372696896,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
144,O145,O,8,0.987563040601966,0.2949268749124315,0.13944927007815666,18.782086543818963,5.364978224283195,3.8414349477646685,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
145,O146,O,8,0.9194299074837193,0.2339670848742739,0.2236369588359746,17.30586507867023,4.249368333058658,6.160568849179575,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
146,O147,O,8,0.7270050434757457,0.12290799462058062,0.17943086342327896,13.578480689426156,2.228613934929333,4.942815326860148,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
147,O148,O,8,0.5444202282420586,0.2218149966838266,0.40857855078478117,10.05047587378291,4.017009599939771,11.255189238437977,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
148,O149,O,8,0.6112874351776301,0.3576314827222515,0.43913733303930225,11.48760049645326,6.4896253456810635,12.09699768998351,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
149,O150,O,8,0.7385578903668782,0.24178484755666327,0.4230976390662392,13.695657790747847,4.379977790928545,11.655149260479066,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
150,O151,O,8,0.5977602109571036,0.21172164059363524,0.5276631394613979,10.887087420244626,3.8260618923091374,14.535634524570687,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
151,O152,O,8,0.7769233216724265,0.22573646989008078,0.5023293971194518,14.290682773442287,4.082898129584261,13.837761218131192,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
152,O153,O,8,0.8782383479280522,0.17567722654386284,0.39464592360554673,16.232746155623946,3.1772559624684416,10.871384569324325,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
153,O154,O,8,0.4914526821310913,0.17587682143769043,0.472071611607757,8.907603035548687,3.176303520041221,13.00424437977523,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
154,O155,O,8,0.9069952723720667,0.274192629759571,0.5397103497152267,16.757312073922314,4.963500548182673,14.867501263393983,L60_D8.4_U0,r60/t8.4/t8.4_0.cif
