atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8286533510587122,0.2264567117122638,0.21757983322277064,15.42258426711705,4.220213912526648,5.898739508325665,L20_D6_U80,r20/t6.0/t6.0_80.cif
35,C36,C,6,0.8041778397378955,0.21216811580686626,0.26839485925008294,14.826877911883464,3.9653481776606694,7.276369949548627,L20_D6_U80,r20/t6.0/t6.0_80.cif
36,C37,C,6,0.5035250490868647,0.23348199158316407,0.40166334645870866,8.929692553542798,4.382497198845542,10.88937065401853,L20_D6_U80,r20/t6.0/t6.0_80.cif
37,C38,C,6,0.541221042226172,0.1775313994538969,0.43852443368970334,9.461407170886591,3.3558359596764444,11.888700179869787,L20_D6_U80,r20/t6.0/t6.0_80.cif
38,C39,C,6,0.49373293292601683,0.11570229652473621,0.42621524415440804,8.496280192583372,2.2119268187236063,11.554989552594076,L20_D6_U80,r20/t6.0/t6.0_80.cif
39,C40,C,6,0.4361944100235612,0.26595879614569123,0.4244439978387056,7.6706759797370845,4.986240530745589,11.506969842004848,L20_D6_U80,r20/t6.0/t6.0_80.cif
40,C41,C,6,0.3890949681715072,0.20473049097141874,0.43777450097194126,6.656681474050659,3.8579600271827728,11.868368986094488,L20_D6_U80,r20/t6.0/t6.0_80.cif
41,C42,C,6,0.48598550163308246,0.11809519186256759,0.3702244194507385,8.4798241223397,2.2462119715008355,10.037039635585373,L20_D6_U80,r20/t6.0/t6.0_80.cif
42,C43,C,6,0.6594503408636434,0.1981167223878893,0.46267664184260093,11.657780148970268,3.7402345069328393,12.543483218971282,L20_D6_U80,r20/t6.0/t6.0_80.cif
43,C44,C,6,0.738865827575552,0.18101880067838252,0.4537265650264547,13.137969777649783,3.4229225645997814,12.300840456836715,L20_D6_U80,r20/t6.0/t6.0_80.cif
44,C45,C,6,0.7818655862576014,0.23415973844075513,0.48501843194899685,13.962261306159581,4.409753661125443,13.14918457481516,L20_D6_U80,r20/t6.0/t6.0_80.cif
45,C46,C,6,0.7534259707280441,0.3137712250273145,0.4760087685605517,13.581173839530047,5.878260956659967,12.904926379563566,L20_D6_U80,r20/t6.0/t6.0_80.cif
46,C47,C,6,0.6745755937905864,0.3201599950151449,0.4876564894539163,12.087820326347137,5.9982954598368785,13.220704135240464,L20_D6_U80,r20/t6.0/t6.0_80.cif
47,C48,C,6,0.634432034172642,0.3952870203281171,0.48240856012066746,11.47153862974673,7.384658236521286,13.078429147543229,L20_D6_U80,r20/t6.0/t6.0_80.cif
48,H49,H,1,0.1854489904223245,0.3658547726529472,0.21882207879864327,3.5945087603168835,6.794549319171406,5.93241764360551,L20_D6_U80,r20/t6.0/t6.0_80.cif
49,H50,H,1,0.16149848176490858,0.2804802600399677,0.13723302200982201,3.1859783593384456,5.203600093219111,3.720481980273643,L20_D6_U80,r20/t6.0/t6.0_80.cif
50,H51,H,1,0.11696198694735811,0.3787176827349776,0.06669604543974722,2.671168301268239,7.005171718414963,1.8081758426651253,L20_D6_U80,r20/t6.0/t6.0_80.cif
51,H52,H,1,0.055302812701927016,0.3506404528761219,0.23428784218946594,1.0953596399008507,6.516337757872841,6.351705167585076,L20_D6_U80,r20/t6.0/t6.0_80.cif
52,H53,H,1,0.4776099483095524,0.37427291119529316,0.167531811807617,9.199063576012135,6.9409275164604765,4.541903091722513,L20_D6_U80,r20/t6.0/t6.0_80.cif
53,H54,H,1,0.052852989409344894,0.48769953380400516,0.11941024267847511,1.5325779394662258,9.026946074003837,3.237294126726821,L20_D6_U80,r20/t6.0/t6.0_80.cif
54,H55,H,1,0.1483301727025294,0.48623049500156845,0.11515010852859911,3.3292706945597974,8.999065498166617,3.1217989484815467,L20_D6_U80,r20/t6.0/t6.0_80.cif
55,H56,H,1,0.2744940035689546,0.24661631948322948,0.12560365241093482,5.273787533843536,4.576214085185965,3.4052017408608197,L20_D6_U80,r20/t6.0/t6.0_80.cif
56,H57,H,1,0.37088408253624794,0.3681853248631586,0.15199214223645247,7.223136087307141,6.825766365733358,4.120611920164793,L20_D6_U80,r20/t6.0/t6.0_80.cif
57,H58,H,1,0.4080785028128806,0.20401651876160473,0.14250165181444702,7.66945940588738,3.792557265482363,3.863318172042684,L20_D6_U80,r20/t6.0/t6.0_80.cif
58,H59,H,1,0.0693803805071508,0.22378521643539934,0.19838810313184518,1.229065818312876,4.167488219839711,5.3784384544841695,L20_D6_U80,r20/t6.0/t6.0_80.cif
59,H60,H,1,0.443604863459718,0.20124618740323014,0.23209577516213056,8.13108219837994,3.7572451002254215,6.292276716944606,L20_D6_U80,r20/t6.0/t6.0_80.cif
60,H61,H,1,0.3198085091818337,0.1772037895638649,0.19345553497014917,5.85692432465337,3.3064462393998104,5.244713125891259,L20_D6_U80,r20/t6.0/t6.0_80.cif
61,H62,H,1,0.3001883700999104,0.2591674167975477,0.28953005579968394,5.410825355207595,4.836972007471662,7.849359720966065,L20_D6_U80,r20/t6.0/t6.0_80.cif
62,H63,H,1,0.34200059946350775,0.1695382861989504,0.28692845490822216,6.0518525205414715,3.1814260993978287,7.778828524503346,L20_D6_U80,r20/t6.0/t6.0_80.cif
63,H64,H,1,0.4205432253219495,0.3203788696155609,0.07880071236011862,8.237878049299772,5.930031603705704,2.1363417206360484,L20_D6_U80,r20/t6.0/t6.0_80.cif
64,H65,H,1,0.3731791248258166,0.34049027856166725,0.24013622482719243,7.023803793136257,6.329939563696926,6.510258858954267,L20_D6_U80,r20/t6.0/t6.0_80.cif
65,H66,H,1,0.19779575473240804,0.2114443699566176,0.24714748256620594,3.5069664564438376,3.9482259635973995,6.700338897235337,L20_D6_U80,r20/t6.0/t6.0_80.cif
66,H67,H,1,0.0376904527465508,0.2751409399422033,0.3913196012862672,0.2901327783872979,5.14993940955559,10.608944580475846,L20_D6_U80,r20/t6.0/t6.0_80.cif
67,H68,H,1,0.03617202352536539,0.19555536608103108,0.47659379552982817,-0.0602582340281636,3.695397893908107,12.920786864636987,L20_D6_U80,r20/t6.0/t6.0_80.cif
68,H69,H,1,0.015104080717353408,0.0632006173518746,0.44205319792440906,-0.5974634081821486,1.245235074427746,11.984367414734855,L20_D6_U80,r20/t6.0/t6.0_80.cif
69,H70,H,1,0.9030261174023292,0.30172823532523096,0.39718634372053163,16.54102333844089,5.641936238477628,10.767996018605842,L20_D6_U80,r20/t6.0/t6.0_80.cif
70,H71,H,1,0.34711693039815783,0.200458140027834,0.40749795479493583,5.930246584235917,3.773712701243632,11.047550914563502,L20_D6_U80,r20/t6.0/t6.0_80.cif
71,H72,H,1,0.9371900078646023,0.09500957858214172,0.3545330356339366,16.933959413724846,1.8171395070324448,9.611635386076166,L20_D6_U80,r20/t6.0/t6.0_80.cif
72,H73,H,1,0.03370078451784321,0.08949112812009122,0.35508991350006447,-0.011493681547260227,1.7153346352678227,9.626732729527465,L20_D6_U80,r20/t6.0/t6.0_80.cif
73,H74,H,1,0.1509941644665489,0.18628832516593882,0.5017612812195924,2.0205265562819448,3.5287241415948336,13.60309477876906,L20_D6_U80,r20/t6.0/t6.0_80.cif
74,H75,H,1,0.24283287872697348,0.1895405168414136,0.4138937862528375,3.9431940140732773,3.5732396606341124,11.220946321437857,L20_D6_U80,r20/t6.0/t6.0_80.cif
75,H76,H,1,0.27571953760765294,0.22130328350262402,0.524123548900552,4.366559926766888,4.179262868892351,14.209351295798259,L20_D6_U80,r20/t6.0/t6.0_80.cif
76,H77,H,1,0.9223141073602711,0.2997293349105882,0.4904521352136215,16.691367306491102,5.621518597357219,13.296496022061023,L20_D6_U80,r20/t6.0/t6.0_80.cif
77,H78,H,1,0.28523973352422277,0.34809435029663605,0.5007514460190916,4.8071763491312,6.516445310775419,13.575717449235063,L20_D6_U80,r20/t6.0/t6.0_80.cif
78,H79,H,1,0.17064214577936823,0.3011981736481397,0.5255473256873331,2.5261828549948717,5.654848616013329,14.247950867545441,L20_D6_U80,r20/t6.0/t6.0_80.cif
79,H80,H,1,0.12972906400485282,0.4117554552296913,0.44249098410012283,2.127606962612494,7.681703938501889,11.996236100231261,L20_D6_U80,r20/t6.0/t6.0_80.cif
80,H81,H,1,0.1666008720241442,0.4342331395287405,0.5023089040691681,2.7226494039302254,8.107354142199247,13.617941212331433,L20_D6_U80,r20/t6.0/t6.0_80.cif
81,H82,H,1,0.31283423708537417,0.0999101797910159,0.46657586138709733,4.989376794130609,1.9274483161939926,12.649193753068472,L20_D6_U80,r20/t6.0/t6.0_80.cif
82,H83,H,1,0.2217086227577346,0.32067753154672257,0.40610217380576263,3.7818819316180194,5.993429488176476,11.00971032821938,L20_D6_U80,r20/t6.0/t6.0_80.cif
83,H84,H,1,0.03561847576869381,0.3665106416337451,0.48390386011078423,0.19632183970118006,6.853539901614851,13.118967762716585,L20_D6_U80,r20/t6.0/t6.0_80.cif
84,H85,H,1,0.6853403993855066,0.3659707439031302,0.21890019567624697,12.964528192936198,6.796704651754992,5.934535446093741,L20_D6_U80,r20/t6.0/t6.0_80.cif
85,H86,H,1,0.6618684987032301,0.2798429413598254,0.13772941724505744,12.562788459729841,5.191919193865624,3.7339395978407537,L20_D6_U80,r20/t6.0/t6.0_80.cif
86,H87,H,1,0.6166938056964271,0.3772230301177378,0.06674473243988041,12.035593378917449,6.977580168585147,1.809495780855047,L20_D6_U80,r20/t6.0/t6.0_80.cif
87,H88,H,1,0.5552027032874275,0.35112106060115483,0.23449160037271466,10.465862163483456,6.5252486638746605,6.357229192619342,L20_D6_U80,r20/t6.0/t6.0_80.cif
88,H89,H,1,0.9777764733597195,0.3747511076771909,0.1674086887194828,18.575288504509306,6.949736088097863,4.538565139791919,L20_D6_U80,r20/t6.0/t6.0_80.cif
89,H90,H,1,0.552471728614279,0.48666575273690593,0.11906934970421951,10.896515378812651,9.007796052191717,3.228052282822596,L20_D6_U80,r20/t6.0/t6.0_80.cif
90,H91,H,1,0.6478565994768255,0.48527489569971294,0.11446725437570172,12.692369554732588,8.981298700490257,3.1032863009146374,L20_D6_U80,r20/t6.0/t6.0_80.cif
91,H92,H,1,0.7745655414678472,0.246581093941127,0.12614110753477883,14.645908987771906,4.5756586607662335,3.4197725203582228,L20_D6_U80,r20/t6.0/t6.0_80.cif
92,H93,H,1,0.8708939569681583,0.368570244337348,0.15157371630856742,16.59692839696997,6.8328002661856395,4.109268104354453,L20_D6_U80,r20/t6.0/t6.0_80.cif
93,H94,H,1,0.9081836533808659,0.20439657885477136,0.14207461170128383,17.045048727256493,3.7994999095073045,3.8517408197217247,L20_D6_U80,r20/t6.0/t6.0_80.cif
94,H95,H,1,0.5692542126857736,0.223782703031126,0.1997058479504523,10.595796477500281,4.167674848831081,5.414163426363575,L20_D6_U80,r20/t6.0/t6.0_80.cif
95,H96,H,1,0.9445550846645225,0.20190304752763572,0.23155095019679978,17.523232735324783,3.7692782859133764,6.277506135955933,L20_D6_U80,r20/t6.0/t6.0_80.cif
96,H97,H,1,0.8201960025899825,0.17815778419557152,0.19456883814532291,15.235323567821702,3.3242595296555875,5.274895543658893,L20_D6_U80,r20/t6.0/t6.0_80.cif
97,H98,H,1,0.8031062697195069,0.26284962482073865,0.28989761811403003,14.842837167902793,4.905032429253709,7.859324589094193,L20_D6_U80,r20/t6.0/t6.0_80.cif
98,H99,H,1,0.8438696583754559,0.1727497220643571,0.28800075773860995,15.46185398911619,3.2409179048791863,7.807899394614832,L20_D6_U80,r20/t6.0/t6.0_80.cif
99,H100,H,1,0.9200247611249255,0.3201602270757355,0.07827963250059891,17.60099592705218,5.925902012232405,2.1222148858609033,L20_D6_U80,r20/t6.0/t6.0_80.cif
100,H101,H,1,0.8756489167353139,0.34177205710427744,0.2396832246637305,16.445268010637886,6.353528692193701,6.497977711745394,L20_D6_U80,r20/t6.0/t6.0_80.cif
101,H102,H,1,0.6994231016824486,0.21464724831393614,0.24854144064292008,12.911706143892525,4.0076166309662025,6.73813006316405,L20_D6_U80,r20/t6.0/t6.0_80.cif
102,H103,H,1,0.5375890524312787,0.2751172642710352,0.3915003742294683,9.659826809273737,5.149534185565145,10.613845459782087,L20_D6_U80,r20/t6.0/t6.0_80.cif
103,H104,H,1,0.5362191969435791,0.1953689504023136,0.4767154231420541,9.312082864965454,3.6919770635303943,12.924084273183146,L20_D6_U80,r20/t6.0/t6.0_80.cif
104,H105,H,1,0.5151057003157796,0.06308699208106779,0.44207705590428914,8.774362348489822,1.2431410966629144,11.985014221042329,L20_D6_U80,r20/t6.0/t6.0_80.cif
105,H106,H,1,0.4029360903657797,0.30167783519304736,0.39752131513925393,7.166468905920249,5.641064792079568,10.777077325050977,L20_D6_U80,r20/t6.0/t6.0_80.cif
106,H107,H,1,0.4370429638193578,0.0950622136852487,0.35463303860368756,7.559030685235375,1.8181291488822486,9.614346535633928,L20_D6_U80,r20/t6.0/t6.0_80.cif
107,H108,H,1,0.5335434476796812,0.0895838121644421,0.35512625644887214,9.357666582202382,1.717052560129592,9.627718011962907,L20_D6_U80,r20/t6.0/t6.0_80.cif
108,H109,H,1,0.6510033261153728,0.1862341763573286,0.5017755035730881,11.392613702747504,3.527726748346546,13.60348035659226,L20_D6_U80,r20/t6.0/t6.0_80.cif
109,H110,H,1,0.7426339703079606,0.18958428617084463,0.4138136960819186,13.311753529324063,3.5740337384480734,11.218775021605376,L20_D6_U80,r20/t6.0/t6.0_80.cif
110,H111,H,1,0.775887820431598,0.2213386214695702,0.5239896288719385,13.742108113218972,4.179891733967403,14.205720631356439,L20_D6_U80,r20/t6.0/t6.0_80.cif
111,H112,H,1,0.4226297124546297,0.29992081654762637,0.4907411138098683,7.324919350219114,5.625105590540652,13.30433043133275,L20_D6_U80,r20/t6.0/t6.0_80.cif
112,H113,H,1,0.7851332591122203,0.34820176773068995,0.5006901525263425,14.177532014482242,6.518418034603207,13.574055740326076,L20_D6_U80,r20/t6.0/t6.0_80.cif
113,H114,H,1,0.6706812622207385,0.3007271226274634,0.5257532473417148,11.897713449590213,5.646186634820175,14.253533545775907,L20_D6_U80,r20/t6.0/t6.0_80.cif
114,H115,H,1,0.6296643496014319,0.4121349610643895,0.44321291802038676,11.497450461885416,7.68883954209918,12.015808227274402,L20_D6_U80,r20/t6.0/t6.0_80.cif
115,H116,H,1,0.6662503136083788,0.4339613445475676,0.5032231670956757,12.085627225524807,8.102496879539233,13.642727514239938,L20_D6_U80,r20/t6.0/t6.0_80.cif
116,H117,H,1,0.8128066946138477,0.10007851426775959,0.46654444096790604,14.361246312741349,1.9305512132651055,12.648341923809728,L20_D6_U80,r20/t6.0/t6.0_80.cif
117,H118,H,1,0.7209662548516557,0.3207584032119068,0.40622026475129047,13.139874550771859,5.99494374341723,11.012911855289435,L20_D6_U80,r20/t6.0/t6.0_80.cif
118,H119,H,1,0.5353187373351539,0.36633021297379204,0.4841588178574952,9.561873138205677,6.850253206394908,13.125879843267441,L20_D6_U80,r20/t6.0/t6.0_80.cif
119,H120,H,1,0.8470901851454684,0.2003986044195098,0.40710441486357374,15.302560623143314,3.7725437234968564,11.036881775301627,L20_D6_U80,r20/t6.0/t6.0_80.cif
120,O121,O,8,0.0412837805517957,0.347592544841428,0.11014021009235081,1.1042479170157753,6.438099944581085,2.985977142752246,L20_D6_U80,r20/t6.0/t6.0_80.cif
121,O122,O,8,0.11636336245215219,0.44404161717666957,0.18055097947761928,2.514409669528905,8.231574420479587,4.894861716439951,L20_D6_U80,r20/t6.0/t6.0_80.cif
122,O123,O,8,0.23715808724543738,0.3547880012201898,0.12995723131144032,4.743482170485856,6.574475396788684,3.523230270815301,L20_D6_U80,r20/t6.0/t6.0_80.cif
123,O124,O,8,0.106836200773239,0.25344601899935143,0.21223968981468538,1.9494105792321093,4.717652345358771,5.753964533389704,L20_D6_U80,r20/t6.0/t6.0_80.cif
124,O125,O,8,0.2825851888510387,0.28663287303316226,0.19697662308341501,5.332668343507553,5.3277794264793,5.340172255804056,L20_D6_U80,r20/t6.0/t6.0_80.cif
125,O126,O,8,0.37015506878170373,0.3156577438556022,0.08395253955091563,7.2740935995443925,5.843762689574515,2.2760113128969564,L20_D6_U80,r20/t6.0/t6.0_80.cif
126,O127,O,8,0.4912208408121573,0.263649976077003,0.15391151689020863,9.301258493089804,4.895762710047191,4.172647492275,L20_D6_U80,r20/t6.0/t6.0_80.cif
127,O128,O,8,0.4172573751958346,0.30801964301065266,0.2449733862329218,7.785428902556507,5.731194320490283,6.641397644518599,L20_D6_U80,r20/t6.0/t6.0_80.cif
128,O129,O,8,0.23566759658485403,0.17766678041154102,0.263656907889287,4.124076497735111,3.3274108149394714,7.147920816802773,L20_D6_U80,r20/t6.0/t6.0_80.cif
129,O130,O,8,0.9260007987902459,0.1338397670255039,0.4471179652573315,16.582202224056996,2.5505488115085577,12.12167675413764,L20_D6_U80,r20/t6.0/t6.0_80.cif
130,O131,O,8,0.9817942635592641,0.1941540426800396,0.3576216947890858,17.92740919709623,3.6484810932026606,9.695371068360545,L20_D6_U80,r20/t6.0/t6.0_80.cif
131,O132,O,8,0.11549244314867481,0.1586111036892209,0.4307935720710854,1.4674019160832272,3.0050877906063893,11.67911118355665,L20_D6_U80,r20/t6.0/t6.0_80.cif
132,O133,O,8,0.9577191451371616,0.3066827599620335,0.4666390390860343,17.419599689527757,5.745708788377777,12.650906544108178,L20_D6_U80,r20/t6.0/t6.0_80.cif
133,O134,O,8,0.13884562570802086,0.2735391221705878,0.4530694677573849,2.045904847846053,5.131280723342281,12.283026096174408,L20_D6_U80,r20/t6.0/t6.0_80.cif
134,O135,O,8,0.26070062621718304,0.1078860395193575,0.4676294804854177,4.023047038252823,2.07491636516368,12.677758094303284,L20_D6_U80,r20/t6.0/t6.0_80.cif
135,O136,O,8,0.8585185029065153,0.2230761372632404,0.4821863624281214,15.38699761838798,4.204583739933635,13.072405214680213,L20_D6_U80,r20/t6.0/t6.0_80.cif
136,O137,O,8,0.26230792949012854,0.3367691163728252,0.42681567040289853,4.523371647638759,6.2942388222708345,11.57126752275954,L20_D6_U80,r20/t6.0/t6.0_80.cif
137,O138,O,8,0.0670748876189399,0.3989757696488788,0.5019679031503498,0.7994705035647665,7.456233489451134,13.608696441975582,L20_D6_U80,r20/t6.0/t6.0_80.cif
138,O139,O,8,0.5410696097710647,0.3463855354180045,0.1103437137825828,10.469816885658116,6.4158473747709674,2.9914942683051113,L20_D6_U80,r20/t6.0/t6.0_80.cif
139,O140,O,8,0.616504890449635,0.4438753939877224,0.18026681896722058,11.889457272891724,8.228454700262125,4.887157928802249,L20_D6_U80,r20/t6.0/t6.0_80.cif
140,O141,O,8,0.7369163631905117,0.35474784569013096,0.12991931663949072,14.111006089702098,6.573727182170034,3.5222023778802725,L20_D6_U80,r20/t6.0/t6.0_80.cif
141,O142,O,8,0.6068822636532492,0.253665708151698,0.21296910280587414,11.321049031930357,4.721838106939389,5.773739423209597,L20_D6_U80,r20/t6.0/t6.0_80.cif
142,O143,O,8,0.7833445281977623,0.2877849214696971,0.19721311827805407,14.720319954759479,5.34909490340139,5.346583803820633,L20_D6_U80,r20/t6.0/t6.0_80.cif
143,O144,O,8,0.8696217555026534,0.31589235671274146,0.08360775888836311,16.63729117397099,5.848034061670702,2.266664071078718,L20_D6_U80,r20/t6.0/t6.0_80.cif
144,O145,O,8,0.9911965234499442,0.2643536079717561,0.1528224900585415,18.676432670372403,4.908563338918341,4.143123222941617,L20_D6_U80,r20/t6.0/t6.0_80.cif
145,O146,O,8,0.9195988035380007,0.30903759185387697,0.2439786684655608,17.205257366219634,5.749815784545941,6.614430159034968,L20_D6_U80,r20/t6.0/t6.0_80.cif
146,O147,O,8,0.7371701367320679,0.1815725009585993,0.26581127790765097,13.52594643108494,3.3999145992345183,7.206327275501842,L20_D6_U80,r20/t6.0/t6.0_80.cif
147,O148,O,8,0.42601776763354116,0.1337100364330949,0.447301305152044,7.2098598613349845,2.548185638057309,12.126647225271727,L20_D6_U80,r20/t6.0/t6.0_80.cif
148,O149,O,8,0.48160339526219414,0.19421953151304563,0.35779654957380136,8.55151348362952,3.6497213286506174,9.700111502304004,L20_D6_U80,r20/t6.0/t6.0_80.cif
149,O150,O,8,0.6154559316102306,0.15860699889147964,0.43081312190331467,10.838704002556579,3.0050154490335497,11.679641193006717,L20_D6_U80,r20/t6.0/t6.0_80.cif
150,O151,O,8,0.4579727487417044,0.30667451036901594,0.4668525583510009,8.051826836728944,5.745594212506074,12.656695198807428,L20_D6_U80,r20/t6.0/t6.0_80.cif
151,O152,O,8,0.6387020121608256,0.2736162043071326,0.45318727671946674,11.415114912603602,5.132724951520093,12.286219978478545,L20_D6_U80,r20/t6.0/t6.0_80.cif
152,O153,O,8,0.7606706386332684,0.10797928616522731,0.46759644430469616,13.394749916738903,2.0766324093858577,12.67686246063384,L20_D6_U80,r20/t6.0/t6.0_80.cif
153,O154,O,8,0.35867204744938025,0.2229635792264145,0.4825754741936095,6.01678504933428,4.202574064272016,13.082954303307783,L20_D6_U80,r20/t6.0/t6.0_80.cif
154,O155,O,8,0.7615354460689698,0.33717936882004,0.4268096608239664,13.88162212463823,6.301813455052729,11.571104598925329,L20_D6_U80,r20/t6.0/t6.0_80.cif
155,O156,O,8,0.5666209511639577,0.3988013855175571,0.5023690539694613,10.161815668964179,7.453084266155339,13.61957191765934,L20_D6_U80,r20/t6.0/t6.0_80.cif
