atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.00025728021954869994,0.18505842626621558,0.539322229621477,-0.3531516415910216,3.7332000046925766,14.401527899761373,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
23,C24,C,6,0.9689396747713434,0.20282191082824513,0.5896825977529995,17.760765167259205,4.090860813408379,15.746301407794597,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
24,C25,C,6,0.6489622571171106,0.23899868279965028,0.1792087798262214,12.309128457881819,4.570270068312725,4.785414175048764,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
25,C26,C,6,0.6735418822334553,0.28944747664478476,0.2196145556539078,12.798595391337136,5.536231917516799,5.864370086623815,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
26,C27,C,6,0.626373723681156,0.2657915359491477,0.26121256885891897,11.829488670679172,5.1126674020100795,6.975162327038364,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
27,C28,C,6,0.5768577658219564,0.2716645883699907,0.1570192322535966,11.034570765730932,5.172269041035419,4.192886422809581,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
28,C29,C,6,0.5231331330820683,0.2865570323449594,0.1992867841433817,10.000670794771876,5.472145249940795,5.321557362671599,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
29,C30,C,6,0.6343745462896035,0.1851738701354745,0.2573148752452603,11.860973281031288,3.598496886039146,6.871082168204147,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
30,C31,C,6,0.786792168917239,0.327239127305804,0.20592921743456763,14.994066408873627,6.238510373908941,5.498930337697045,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
31,C32,C,6,0.8678511143871454,0.3147526251919354,0.21794382148857366,16.47924632152203,6.010111548974046,5.819756452373968,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
32,C33,C,6,0.906401787797499,0.35968298942173327,0.1804379689883134,17.314525742045422,6.834741671903159,4.818237227835549,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
33,C34,C,6,0.8830535510184794,0.3476990318901116,0.12562712302278037,16.92392950320446,6.583337022409132,3.354622557370067,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
34,C35,C,6,0.8018271271468302,0.3652219088474272,0.12117518415131667,15.434318136694023,6.909881899042865,3.235742380837356,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
35,C36,C,6,0.765970152813597,0.35817728765250395,0.0694194862153528,14.813302107528518,6.752615323330849,1.8537093644724691,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
36,C37,C,6,0.31799139869488763,0.2962637083868886,0.4663334827509095,5.855420525995522,5.783837143483045,12.452508525642774,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
37,C38,C,6,0.34844270339028455,0.23638177288309295,0.4334555746060369,6.37353015984902,4.644575818100834,11.57456935416361,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
38,C39,C,6,0.2932643562904311,0.24739022389598264,0.38932445553779427,5.409057647219364,4.829661052363191,10.396135557813233,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
39,C40,C,6,0.2543960153887851,0.2682957517602294,0.4920456857578861,4.590859983829009,5.2716750409798445,13.139101787762144,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
40,C41,C,6,0.19965632538348335,0.24205779395866023,0.4521985272704928,3.572679103467431,4.760146982146493,12.075062641656167,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
41,C42,C,6,0.2856025398672436,0.32791969730331844,0.38275926094080537,5.39621249819971,6.337099167589642,10.220825088555815,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
42,C43,C,6,0.4694590024619228,0.20366180580954693,0.4517286629159794,8.56893460001577,4.039661920603583,12.062515848219936,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
43,C44,C,6,0.5467982845216075,0.2144629949284503,0.4385618041091294,10.04987051970611,4.235887311625332,11.71092106119965,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
44,C45,C,6,0.5970040582752771,0.1779564416160914,0.4801076054946074,10.885349209634995,3.571237272672504,12.82031908877741,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
45,C46,C,6,0.5780611862472907,0.20244919138771045,0.5328369522845615,10.50525428152079,4.056279786222453,14.228351462048375,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
46,C47,C,6,0.5005104473619546,0.18527302841461118,0.5393268190112541,9.01855674480149,3.737227879332597,14.40165045029107,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
47,C48,C,6,0.468959227806005,0.2028878138317677,0.5896375770649789,8.394641793082053,4.092075214764562,15.745099219827953,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
48,H49,H,1,0.18593899228943142,0.22672680431682715,0.14922892101528218,3.652050554876946,4.3255158140539365,3.984861649335749,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
49,H50,H,1,0.1590982757811885,0.34414988902936905,0.2079349566300255,3.2587211169029766,6.556706945355129,5.552489615243059,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
50,H51,H,1,0.14009189281003373,0.2845130154868771,0.297635653533195,2.705153185187376,5.481534622434238,7.94776838946622,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
51,H52,H,1,0.051042702671908,0.23534849500740537,0.13029390590228146,1.1606394830648494,4.478057248860531,3.479239715999768,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
52,H53,H,1,0.4875932958916232,0.24293304980845307,0.20025915652145368,9.267166662921529,4.654290027015415,5.34752263382608,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
53,H54,H,1,0.0860527327018476,0.15997628084365972,0.2712909543323708,1.5340560354524468,3.1326071643065623,7.244285573974311,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
54,H55,H,1,0.182074798601384,0.16150143035243278,0.2757149620180712,3.3299394729243335,3.163364050716687,7.36241990372202,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
55,H56,H,1,0.26735631341875293,0.3810364951459521,0.21353186840075228,5.336394558846138,7.251366380473034,5.701944016696521,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
56,H57,H,1,0.3817229089871407,0.2552534831895126,0.2131340553127753,7.287380350723848,4.891653430517234,5.691321209085917,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
57,H58,H,1,0.3915213669571845,0.4143515791792332,0.1889811267314732,7.742404939039111,7.864397091140634,5.046365270465147,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
58,H59,H,1,0.04835138717052671,0.37043647054764134,0.1356725612042723,1.3099843610280022,7.014736170548791,3.622866012377698,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
59,H60,H,1,0.41174902518669276,0.38163052292787886,0.1017120429109675,8.175023012794522,7.208239208458601,2.7160178892535165,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
60,H61,H,1,0.2892101647555866,0.41851074263777266,0.1341318639767059,5.897253305339874,7.9157970017727575,3.581724756020705,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
61,H62,H,1,0.2715256820364357,0.3014854901225951,0.0575951258805853,5.478258180086194,5.683414761482301,1.5379633300887152,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
62,H63,H,1,0.29586212749746577,0.3882538927764505,0.0420835540592201,6.084989152611347,7.303544774990659,1.1237576436082422,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
63,H64,H,1,0.43332493083797113,0.3276951644690159,0.27505393832761493,8.291082192661683,6.280613822752812,7.3447685802688945,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
64,H65,H,1,0.3663889265410162,0.24561220758535152,0.1210556371378428,7.094742937717702,4.666106995261422,3.232550115517446,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
65,H66,H,1,0.16587202085627403,0.3611478611372419,0.08897891973040419,3.5528001978861434,6.817832203388803,2.376005149810747,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
66,H67,H,1,0.857504447979394,0.3155882951509535,0.49434508635766466,15.958503251756062,6.1599354375211055,13.200502709273724,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
67,H68,H,1,0.844534638978866,0.18513695556614562,0.4511368190669388,15.567767521044003,3.6918734388398042,12.046711834893353,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
68,H69,H,1,0.8070406282439168,0.2218691302410448,0.35551123651620087,15.034979089762606,4.3345088952505835,9.493220768890119,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
69,H70,H,1,0.7257702821730203,0.31238835285752925,0.5133149099796562,13.463281805366789,6.1091155934972505,13.707054134638492,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
70,H71,H,1,0.1569558978546663,0.2849929230126595,0.44479679672801087,2.847068701800232,5.561959834233526,11.877414143115908,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
71,H72,H,1,0.7336989593801071,0.35106723138967205,0.3663942170453493,13.845286774996586,6.763373161313797,9.783829127149508,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
72,H73,H,1,0.8290934343321016,0.34872773170090965,0.3612636962022987,15.634860577895253,6.716997265251191,9.64682876817421,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
73,H74,H,1,0.9589430855179384,0.14672441717075077,0.4494355660374461,17.654415099527657,2.970480278105281,12.001283255051598,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
74,H75,H,1,0.0509258099077602,0.27268243881825666,0.437754057035933,0.8503527588992685,5.327613628467591,11.689351781515494,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
75,H76,H,1,0.08959547001725371,0.1199337168723741,0.47820514596449326,1.293632714712789,2.481885777656753,12.76951768936108,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
76,H77,H,1,0.7455142187906476,0.17771745348649362,0.5251200155059582,13.613621526334326,3.5886003791651566,14.022286007643222,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
77,H78,H,1,0.11439348912797681,0.1718487170388139,0.5604121926210293,1.7397946846399097,3.4956393987347445,14.964693432092865,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
78,H79,H,1,0.9952025919969906,0.12769769716226512,0.5326861045556845,18.20579007938532,2.653969231693502,14.224323373353492,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
79,H80,H,1,0.9647724874703962,0.2612388545381951,0.5944200470513,17.766221040547883,5.188983251525064,15.872805572644367,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
80,H81,H,1,0.005922473802910687,0.17919252776153416,0.6196702284329868,-0.351378491135394,3.6621595314508966,16.547061465819063,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
81,H82,H,1,0.11210210909780821,0.18206403553392791,0.3871165089636047,1.91822502819246,3.603158153266736,10.337176734232587,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
82,H83,H,1,0.04428967040379471,0.302434180781999,0.5263543062115585,0.6662366546399789,5.928717238946631,14.05524528700687,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
83,H84,H,1,0.8664812601054986,0.1951019539704936,0.5704938905605894,15.852385484046538,3.9367318259380752,15.233905131850625,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
84,H85,H,1,0.6876272809642684,0.22868942831165026,0.1501732475961326,13.05219520403545,4.36279031349135,4.010078013234097,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
85,H86,H,1,0.6589415202193815,0.345521828804024,0.20889505553548796,12.623381891671555,6.58290865936277,5.578127147712752,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
86,H87,H,1,0.6402195884225567,0.2854734116577587,0.29851547548177426,12.074609955618678,5.499977371376187,7.971262285403311,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
87,H88,H,1,0.5529368773042355,0.23380181701328293,0.1314437812417074,10.559041684042626,4.449601730444952,3.509944850838384,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
88,H89,H,1,0.9867921451644494,0.2442324778359563,0.19954998699515797,18.621627186027933,4.678321360072168,5.328585671547006,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
89,H90,H,1,0.5885184412667561,0.1598386728750853,0.271875563168198,10.945986413242261,3.130309556650499,7.259896390657171,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
90,H91,H,1,0.6843238761537991,0.16296614137972892,0.2772155329331998,12.7391692411105,3.1915683396924415,7.402489666681655,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
91,H92,H,1,0.7678719996132068,0.3832172624886491,0.21429200754022434,14.715124101509684,7.292643562243738,5.722242021161293,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
92,H93,H,1,0.881770915100612,0.25711433020278424,0.21319739051088615,16.657687865282476,4.9265911528869974,5.69301244963291,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
93,H94,H,1,0.8917619388982216,0.4160932177069396,0.18876423973043893,17.116470656784823,7.896962620605575,5.04057373430191,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
94,H95,H,1,0.5478121550662315,0.36941050760214994,0.1365933586483499,10.663867482734629,6.995937385000969,3.6474540774574926,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
95,H96,H,1,0.9105756499607197,0.3835541736336911,0.10142171037559798,17.52296581546938,7.244183395359163,2.708265136115069,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
96,H97,H,1,0.7884170247234747,0.4202002530184206,0.13397692560466026,15.251801094316585,7.947414743395548,3.57758743483273,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
97,H98,H,1,0.7708328485036088,0.3015661358054126,0.05862913005936238,14.830818143366617,5.685429406667733,1.5655743559490425,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
98,H99,H,1,0.7948135563808973,0.3880831680132893,0.04218806473612069,15.43160503723189,7.300392931328075,1.1265483934541425,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
99,H100,H,1,0.9349618065781706,0.3289235382569968,0.2746099226306074,17.69079169885771,6.303440963030795,7.332912023840887,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
100,H101,H,1,0.866318883804867,0.24712311120138714,0.12103841179186839,16.462400639908438,4.694441151830105,3.232090146899413,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
101,H102,H,1,0.6648577280297061,0.3614167401613038,0.0892010123129836,12.900589463357726,6.822983801520187,2.3819356906797786,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
102,H103,H,1,0.35738403207175334,0.3149118392915351,0.4935170924603511,6.589554616841084,6.146844180445622,13.17839277840482,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
103,H104,H,1,0.3453618318931245,0.18377797334945903,0.4512382251910408,6.214425613665936,3.666429979159224,12.049419683829019,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
104,H105,H,1,0.30773583231390733,0.21880147294968225,0.3553449504068857,5.67687495550611,4.27688307170158,9.488780428939128,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
105,H106,H,1,0.22561179036842072,0.3115369524878632,0.5123498496371202,4.0935156617885005,6.092676089597713,13.681284116855725,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
106,H107,H,1,0.23321286098575153,0.3477407560320223,0.365539887910734,4.465474960961729,6.700558326515884,9.761015966126317,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
107,H108,H,1,0.32844034809450695,0.34594237495252467,0.3599068937322608,6.25334291975678,6.664089217628389,9.610598055710476,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
108,H109,H,1,0.4598899593206476,0.14615078000608828,0.4497775844609447,8.304227973645615,2.959885611877958,12.010416177074308,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
109,H110,H,1,0.5508648482983611,0.27275104075216006,0.4375759260616216,10.216170637283975,5.328814054734316,11.684595147993901,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
110,H111,H,1,0.5903055797187757,0.1203248476117533,0.47842625192529536,10.673913439792457,2.489330174451857,12.775421884457081,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
111,H112,H,1,0.2452888683545453,0.1773452936925219,0.5252815563658817,4.241996541849244,3.5816975645301024,14.026599635143375,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
112,H113,H,1,0.6146087454147622,0.17261545422199062,0.5605492818407012,11.111478124989961,3.5100888900201497,14.968354127153122,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
113,H114,H,1,0.4957496025755214,0.12785925158387249,0.5327182885221208,8.849602015375556,2.657015395111033,14.225182782191288,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
114,H115,H,1,0.46462215738458273,0.26129353755290874,0.5944375361327251,8.396823852614757,5.190017519327563,15.87327258379327,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
115,H116,H,1,0.5058596855159975,0.17927145102884312,0.619675759682569,9.014202842787451,3.6636427101589044,16.54720916684232,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
116,H117,H,1,0.612522331294329,0.1826422621297253,0.3871270673947653,11.293610719878512,3.614010029741668,10.337458676145205,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
117,H118,H,1,0.544071206750492,0.3028799347283588,0.5262776032124916,10.029559115110418,5.93704175572922,14.05319708591226,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
118,H119,H,1,0.3666039174634048,0.1949409532293019,0.5701900254118288,6.4881546752693104,3.933564191805747,15.225791017176153,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
119,H120,H,1,0.6563125512347916,0.28632652574868156,0.44616401664447713,12.202072118620947,5.587639988051255,11.913923032775283,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
120,O121,O,8,0.053581130262185646,0.29597292806480335,0.24820860473904596,1.1606987152904247,5.672518355269326,6.627917318778112,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
121,O122,O,8,0.1345663260444377,0.1718832876596476,0.2031691397922769,2.541931558818011,3.3229045155420653,5.425227951650664,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
122,O123,O,8,0.24847233412213376,0.27718790921278025,0.2321140215033223,4.802095377258139,5.312325403054388,6.198143471579221,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
123,O124,O,8,0.08908159402007282,0.3360523265363274,0.1294587295546332,2.027901870418664,6.366720139512696,3.4569379920743164,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
124,O125,O,8,0.2720661884637692,0.31325988960194623,0.15300247411077178,5.393067690115341,5.950591381300687,4.0856268824396516,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
125,O126,O,8,0.3814402988305823,0.3330862122725597,0.2681478240451567,7.335539510125861,6.3783908229717525,7.160354528603404,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
126,O127,O,8,0.4834605873312228,0.35278094193699955,0.1886211013209994,9.37119751689203,6.709240137462048,5.036751507655481,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
127,O128,O,8,0.4039924326275762,0.2748679302448873,0.1104785639889767,7.856384309434614,5.209771497117177,2.9501104056650966,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
128,O129,O,8,0.19486371533708002,0.3876443581688956,0.0665642853330511,4.162958956489593,7.30399213899541,1.7774669014188869,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
129,O130,O,8,0.7270674683873857,0.22257364722687215,0.40520653559393277,13.478887188078094,4.371843667592985,10.820234930085082,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
130,O131,O,8,0.792107867989665,0.35663573597410836,0.4343196155129266,14.86732261204839,6.900797536643781,11.597641848757132,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
131,O132,O,8,0.9203900374204865,0.2455683913854621,0.41994712733154194,17.118042567535923,4.810348253532195,11.213853126236877,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
132,O133,O,8,0.7810272692488777,0.21324286539180495,0.5269226086840358,14.330970261471387,4.255884120017813,14.070420674675628,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
133,O134,O,8,0.9575305900394774,0.2271501564448632,0.501865895766104,17.68843231256891,4.504605209666514,13.401330972185201,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
134,O135,O,8,0.0602370558334163,0.18476823740176926,0.3908705767488542,0.9462913010850373,3.655707326939032,10.437421650865842,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
135,O136,O,8,0.6720601068121324,0.18079100452485206,0.47134504580864,12.306125791956088,3.620157057599,12.586332353464547,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
136,O137,O,8,0.08775956168780878,0.27565180090200114,0.5401898190645137,1.4232719531161733,5.433030758431864,14.42469515095775,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
137,O138,O,8,0.9023366271701653,0.17346162971876822,0.595349282799447,16.46153795042988,3.542851741328783,15.897618965857895,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
138,O139,O,8,0.5538900900513799,0.2950828453691264,0.2489477560124024,10.530894298727056,5.656180340515851,6.647654884004856,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
139,O140,O,8,0.6383541642591308,0.17236809648012913,0.2042704696816701,11.978966058690293,3.3325333924673637,5.454636776760782,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
140,O141,O,8,0.7490164944224194,0.2794112715569068,0.23312393005197127,14.181126765530465,5.354522832089673,6.225111071542203,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
141,O142,O,8,0.5887378404712412,0.335428353058106,0.13004135241398126,11.386461935942593,6.355298006154416,3.4724957772036795,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
142,O143,O,8,0.7717819348404702,0.3151935756401548,0.153869384311545,14.756307899360788,5.987285470593535,4.108775995821805,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
143,O144,O,8,0.8830181908329622,0.33507180956919014,0.2680790814517879,16.73485401512968,6.415604590340785,7.158518894316647,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
144,O145,O,8,0.9834020591368376,0.354040163227498,0.18780028594324127,18.73964100978056,6.732463060393506,5.014833264879481,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
145,O146,O,8,0.9034347395730665,0.2767233333012152,0.11011131451695629,17.215848044143375,5.244398119383043,2.9403037386541957,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
146,O147,O,8,0.693817083719327,0.3876407113469498,0.06659281479912578,13.509956358530408,7.30393757594218,1.7782287240901462,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
147,O148,O,8,0.22780560820643533,0.21933455211673025,0.4050931141371459,4.121262991969943,4.311027558676052,10.8172062355781,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
148,O149,O,8,0.29221800616801924,0.354860918330827,0.4331022442382264,5.501479214171873,6.866913512612269,11.565134369157658,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
149,O150,O,8,0.42074949338558604,0.24438690687947665,0.4196142245973724,7.756724962982821,4.788023625525536,11.204963620574532,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
150,O151,O,8,0.2810972187956546,0.2125888292562822,0.5265321468867433,4.9651024969602044,4.24342577741505,14.059994168667437,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
151,O152,O,8,0.45768719081905274,0.2271140263016212,0.5017867471584017,8.324761109919617,4.503889043073895,13.399217465974171,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
152,O153,O,8,0.5607169661967084,0.18450296803567587,0.39102777351011936,10.32133383246589,3.650807524397982,10.441619277847954,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
153,O154,O,8,0.17173365325926854,0.180036945305828,0.47137645379234555,2.9321785392980972,3.6060271658231184,12.587171041226274,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
154,O155,O,8,0.587631891012596,0.2762899091885434,0.5401444049025352,10.788551651853277,5.444978769177745,14.423482456051337,L180_D2.4_U0,r180/t2.4/t2.4_0.cif
