atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.0782747362965274,0.24754074143021246,0.4813113620235131,1.2009152487597203,4.680492732932631,13.179136054648751,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
13,C14,C,6,0.0976568465799968,0.30665619652347215,0.4460701834704306,1.7088249917007,5.752534834492124,12.214171743553692,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
14,C15,C,6,0.04188104156404641,0.36750030390397836,0.4607874432594111,0.7440624929801689,6.871444970484244,12.617155725263872,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
15,C16,C,6,0.01145832016127281,0.21598580194124295,0.4587137643891785,-0.06936826636210301,4.0956492867660526,12.560374817683488,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
16,C17,C,6,0.9504535712239083,0.27818706199060883,0.4473847970937508,17.61664987616076,5.231489613438046,12.250168134181564,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
17,C18,C,6,0.0473760169723221,0.36124620783373873,0.5161629235818971,0.759900664690207,6.773748448676683,14.133431979772727,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
18,C19,C,6,0.2146562007230481,0.28769890168998474,0.4207877013480819,3.90205450208932,5.397614725286559,11.521893733974146,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
19,C20,C,6,0.2928800968138491,0.30552382066883776,0.42921372317597517,5.383032724092345,5.726663483404067,11.752612758770034,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
20,C21,C,6,0.3401831117836848,0.25199803138950333,0.3988260721019868,6.222927683966778,4.737027297410394,10.920546409449733,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
21,C22,C,6,0.327807905200045,0.17170649219703346,0.4081682998439494,5.847493060327525,3.2692377443532767,11.176352733961194,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
22,C23,C,6,0.24798182244628844,0.16485171933404258,0.39607644184266144,4.359509927063077,3.1400042220355253,10.845256785836282,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
23,C24,C,6,0.22186862659439854,0.0892132324491416,0.40133570282587916,3.740282495024419,1.7561980150160552,10.989264431434613,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
24,C25,C,6,0.6451652801052227,0.26707637061958783,0.13816009809715146,12.315222527645009,4.93386622964592,3.783062013102915,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
25,C26,C,6,0.6768787506989713,0.24383427200199045,0.18897090535955166,12.800241245073735,4.523625320033627,5.174349638523637,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
26,C27,C,6,0.6318924622581881,0.17947144712203908,0.1968644320501463,11.84262868829428,3.347147778100642,5.390488027131355,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
27,C28,C,6,0.5733882697536958,0.3112137253010814,0.1453737892440761,11.034230994427702,5.744488890216748,3.9805853308194212,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
28,C29,C,6,0.5246252418501057,0.2669071514180155,0.1767584496191654,10.006092738500366,4.9425148898886855,4.839951516095636,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
29,C30,C,6,0.6341147941394168,0.1419936845083185,0.1476835478660956,11.89127774549965,2.6457298256167454,4.043830509584817,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
30,C31,C,6,0.7920807382684364,0.27998665343064455,0.204796018568973,14.992720023648864,5.190614940214596,5.60766855954465,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
31,C32,C,6,0.873044769667085,0.2581732053612518,0.203207407485364,16.474210032882468,4.790592717413683,5.5641696454097636,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
32,C33,C,6,0.9123753411745343,0.3276669212307341,0.21111282720927046,17.31246542651172,6.0658571973802875,5.780633685802347,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
33,C34,C,6,0.8833507630233446,0.3913164161500365,0.1769997776576065,16.920501915601687,7.221288884124441,4.846559494430171,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
34,C35,C,6,0.8029927917688203,0.4056659056921114,0.18483876054588708,15.429513516675643,7.486502429502826,5.0612043795631045,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
35,C36,C,6,0.7626562860941796,0.46751792364942907,0.1545206929863937,14.817707700164611,8.610166304226496,4.2310433470024895,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
36,C37,C,6,0.5781599122269808,0.24948849275712526,0.4821831130106469,10.555879931085187,4.716433399575963,13.203006101715394,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
37,C38,C,6,0.5971993289680644,0.3081648866768226,0.4465014238160778,11.057272508911772,5.780299507125673,12.225979848734598,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
38,C39,C,6,0.5414607201491278,0.3691981577201851,0.46108676749655375,10.093697342503672,6.902634244803607,12.625351739646687,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
39,C40,C,6,0.5116027108753052,0.2173840035653901,0.4596670521476062,9.289437154882503,4.121549127917621,12.586477482317731,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
40,C41,C,6,0.45040347792886226,0.2792254469167613,0.4478766885212876,8.261578671966538,5.250658558481928,12.263636970695975,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
41,C42,C,6,0.547075156850197,0.3636323872951263,0.5164884291940786,10.112856882944495,6.817553177426984,14.142344885405073,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
42,C43,C,6,0.7141434166656512,0.28823384903643184,0.42109324523154196,13.248054272947327,5.4075059066236415,11.530260053011071,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
43,C44,C,6,0.7924922746713046,0.3057784338523327,0.42927747984007164,14.73124862926856,5.7313464258178834,11.754358526306012,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
44,C45,C,6,0.8393962338139215,0.2518276180631444,0.3989082640419307,15.56295845140918,4.7339309955190565,10.92279696666609,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
45,C46,C,6,0.8269179189187762,0.17171609329910434,0.40866261905852364,15.185316812705306,3.269564054717524,11.189888047476153,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
46,C47,C,6,0.7469459007424094,0.16494547441576757,0.3972012033721475,13.693866345900927,3.142063797053456,10.876054698363864,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
47,C48,C,6,0.7211502800834547,0.08930466033697239,0.40315724466443975,13.079610992029348,1.7584270424675632,11.03914139178456,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
48,H49,H,1,0.177244059763262,0.3002026088868717,0.114738207493216,3.646775579624482,5.5334829782644555,3.1417302115251973,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
49,H50,H,1,0.1664013875969256,0.2881082047802204,0.2139366241888628,3.2866490216578583,5.34215271842715,5.857954122262219,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
50,H51,H,1,0.15255071094515774,0.14541859288179487,0.22634652391461357,2.777596797951097,2.7324035109648577,6.197758601887672,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
51,H52,H,1,0.040815665782387815,0.3248457122563976,0.1104975207893048,1.1402278161468424,5.983559380348631,3.0256128882170152,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
52,H53,H,1,0.485103966269005,0.24320776852014508,0.15203071543564886,9.262273302789513,4.500906763827088,4.162863462828709,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
53,H54,H,1,0.08576771188844204,0.11200588300838078,0.1396023669101534,1.5938448768063336,2.094008670621055,3.8225538232152236,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
54,H55,H,1,0.18232733803110807,0.1082398282237348,0.1427819052987565,3.3899536485247426,2.025996742229509,3.9096150736253725,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
55,H56,H,1,0.27823698112065526,0.2987218451984777,0.2393314203968878,5.36122546319701,5.5442832667622115,6.553307485412806,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
56,H57,H,1,0.38165343363614,0.23740436586328734,0.163718263236779,7.301015455415942,4.398168003602047,4.482888699649901,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
57,H58,H,1,0.40307580797572,0.34616126105142225,0.2468573021976972,7.763925519813192,6.415482043377533,6.759379122215818,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
58,H59,H,1,0.049953471961658114,0.38991699423753984,0.19186173180488098,1.3045088275786267,7.200180347115936,5.253505457478749,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
59,H60,H,1,0.41375524942476094,0.44002838289353485,0.1837956861081595,8.204249995801458,8.115573731414862,5.032643200636964,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
60,H61,H,1,0.2971959291125869,0.41735846320570064,0.222329218015596,5.932996620335351,7.712076134143023,6.087757830674402,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
61,H62,H,1,0.2620658359609986,0.4573608546638857,0.1149335191812414,5.489836472059781,8.412078686281221,3.147078182740188,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
62,H63,H,1,0.2928305541588154,0.5192567460412835,0.1592681910105619,6.104924502621611,9.559268066297621,4.361038039246285,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
63,H64,H,1,0.4455340180265364,0.19653095943156437,0.23853597450097216,8.325852953742814,3.672296097832119,6.5315268034810305,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
64,H65,H,1,0.3582820133771264,0.3481147297495795,0.1125759725992315,7.115180602108032,6.410391143855704,3.082524487126489,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
65,H66,H,1,0.1646207655130059,0.44633926337515606,0.16566760655920104,3.5782967515923025,8.225647246473908,4.536265085271494,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
66,H67,H,1,0.12191005315321533,0.20486603641285106,0.4893560434835826,1.936597819741037,3.9013043659163236,13.39941332180661,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
67,H68,H,1,0.08732070451589599,0.291346921247318,0.40784754122027433,1.5434603759922276,5.460493879150539,11.167569809069615,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
68,H69,H,1,0.050153416027270435,0.42173124856190386,0.4464552686342125,1.00715097180682,7.860385609873572,12.224716040170277,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
69,H70,H,1,0.9904695991020207,0.1784081216990706,0.4848349396689495,18.150720472371344,3.415320771413536,13.275617693879319,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
70,H71,H,1,0.41292758020065096,0.2806838471647582,0.4775010959599184,7.521699320542175,5.2863875817720665,13.074804391574336,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
71,H72,H,1,0.9978297270365255,0.38264752255314494,0.5329970215995814,18.554727220229793,7.170862209204212,14.594378646810926,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
72,H73,H,1,0.09298990359790181,0.3896607010259465,0.5312074294164213,1.6388292728015883,7.2987720440768,14.54537652318549,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
73,H74,H,1,0.19565939576622637,0.30058093051803864,0.38230355773074887,3.6209829311602033,5.621850736978992,10.468131440586404,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
74,H75,H,1,0.3059866586971449,0.2970676747240719,0.4687455929734078,5.55966118660303,5.5838115645012705,12.835063603821085,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
75,H76,H,1,0.3255403352251083,0.2644347745349571,0.35998922701278424,6.023084086885744,4.953000032272605,9.857126540838959,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
76,H77,H,1,0.9902071275191594,0.18707812801736495,0.39198784200657594,18.28867631552659,3.5458623374121303,10.733303863540312,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
77,H78,H,1,0.3614446503229661,0.1370026906116482,0.38416110931426156,6.453536600144318,2.6262901873452824,10.518994409922346,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
78,H79,H,1,0.23391475264561692,0.18435446931746918,0.35820080624607953,4.180628452836549,3.485691661072242,9.808156492618469,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
79,H80,H,1,0.2260104238517122,0.0726939559550805,0.4402879357012405,3.7368319959777527,1.4654840486660552,12.055843816842245,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
80,H81,H,1,0.2572903720801891,0.04988751811338239,0.38162922605995014,4.366223832896269,1.0299037444607348,10.449667075236599,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
81,H82,H,1,0.3499032798871916,0.3875763795207576,0.4176809026218151,6.599752961011174,7.226041415423952,11.436824221100524,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
82,H83,H,1,0.308342525082202,0.16429134542250137,0.4770395394455079,5.3757111067818375,3.1543829056295962,13.06216617735319,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
83,H84,H,1,0.11692753760602312,0.11798174882625712,0.3979305907417693,1.8284405479428254,2.282090482091552,10.896026583798637,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
84,H85,H,1,0.6805592484989021,0.2980362712542474,0.1171066141979295,13.057132558769924,5.49452484956069,3.2065812760480346,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
85,H86,H,1,0.6654581116615642,0.2866193494430841,0.21601453550181948,12.618836475342784,5.3155150492729275,5.914850921431511,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
86,H87,H,1,0.6506222936637305,0.1440168891260424,0.2280713948412256,12.091983569065857,2.7072546702682017,6.244988545770479,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
87,H88,H,1,0.5441374763931105,0.3221178758500222,0.109806439011167,10.554034834608153,5.933385537113227,3.006689876009957,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
88,H89,H,1,0.9847295299269705,0.24333694030096478,0.1528285223826231,18.60951736820465,4.503515522381615,4.1847087944147185,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
89,H90,H,1,0.5878887882917246,0.11010779795334562,0.1401872801089234,10.984769853897793,2.059421061688957,3.838569756423908,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
90,H91,H,1,0.6844231129327426,0.10630492876332509,0.1453704759127367,12.777567220492275,1.9913446839999176,3.980494606087031,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
91,H92,H,1,0.778706793537601,0.2978878403607616,0.24225217112728,14.719751577817126,5.529896480424448,6.633282682955874,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
92,H93,H,1,0.8814466798361901,0.2354217175044119,0.16650660131561157,16.645193210235643,4.362702171543698,4.559238210188772,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
93,H94,H,1,0.9036235032610196,0.34504587484074417,0.24896043021872047,17.124583565273486,6.395692571291276,6.816966398387486,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
94,H95,H,1,0.5504904956275641,0.3885393960260905,0.19124834456436904,10.668305903844084,7.174761336333025,5.236709855848016,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
95,H96,H,1,0.9117545073395317,0.43957545670532,0.18673095898662018,17.517152641319772,8.10817126433696,5.113016039665983,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
96,H97,H,1,0.7947511116864542,0.41710309294953407,0.2238675638874299,15.239849427775011,7.707866953968119,6.129880396530257,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
97,H98,H,1,0.7626190618851889,0.45303218413457996,0.1154572968031949,14.847547505622495,8.332953466573564,3.16142011830781,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
98,H99,H,1,0.7916471579269972,0.5167432111890208,0.1590740857452854,15.434098238640521,9.513170669349009,4.3557231019689935,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
99,H100,H,1,0.9462070249786503,0.19586997159029748,0.2412073385889827,17.68880881305284,3.6610024139009543,6.604673364200853,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
100,H101,H,1,0.8587412735069029,0.34761287692555887,0.11454459777963528,16.475371023672427,6.4017983117502775,3.136428843308884,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
101,H102,H,1,0.6630905483048546,0.4441431451037949,0.1648767291226252,12.902326399695374,8.185182065381595,4.514609495643681,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
102,H103,H,1,0.6219627833873349,0.20709699783625318,0.4904732771330939,11.29481899771736,3.942507072329272,13.430005107983938,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
103,H104,H,1,0.5865166409070017,0.29233709632933425,0.4084169053872466,10.884386827597558,5.4788033849956665,11.183159982942973,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
104,H105,H,1,0.5495688124530316,0.42326637075474965,0.44640180183402856,10.353935800819457,7.888486886693589,12.223252026873212,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
105,H106,H,1,0.49061463907530173,0.18000205759010676,0.4859200772701476,8.79938374755018,3.4448458444560637,13.305330634841443,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
106,H107,H,1,0.49757296477841395,0.38526042089922047,0.5332680900609923,9.198663035296038,7.218802989379487,14.601800969271878,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
107,H108,H,1,0.5927812776749666,0.39207462122809766,0.5313519883555261,10.993807332429288,7.343029802399346,14.549334796512694,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
108,H109,H,1,0.6951739669452587,0.300257322273814,0.38249840459444867,12.966247881170005,5.615982780356958,10.473466684108862,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
109,H110,H,1,0.805778404731622,0.2974851520413156,0.4688054150189648,14.911507916400392,5.591476355586035,12.83670163470851,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
110,H111,H,1,0.8244428936939673,0.2639408417768019,0.3600716360026162,15.35677622766908,4.943978161355448,9.859383041255976,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
111,H112,H,1,0.4908185072089737,0.18764371232484858,0.3931115527915878,8.944334440395968,3.556563694269374,10.764073004870129,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
112,H113,H,1,0.8600898732038889,0.13671104293628308,0.3845550344015892,15.782311899714172,2.6210682188166285,10.529780758907345,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
113,H114,H,1,0.7323953653845887,0.18388956998351008,0.35926505501652245,13.505111942211004,3.477500411834286,9.83729746133089,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
114,H115,H,1,0.7258694794362733,0.0733422812030447,0.44221142525164653,13.087730689524298,1.4779443293330783,12.108512281550665,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
115,H116,H,1,0.7565206638976864,0.0498422452756479,0.38351178487096205,13.70428381139391,1.0296475105736558,10.501214785635323,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
116,H117,H,1,0.8500132110988708,0.38716561767155766,0.4171200684760859,15.957062855059995,7.218347133854194,11.4214676139355,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
117,H118,H,1,0.808486220506084,0.1650262728678976,0.477728473729505,14.733788372966446,3.16805364713741,13.081030387463121,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
118,H119,H,1,0.6162370957597836,0.11796254174996743,0.3999435155388905,11.16784538445106,2.2823513522230834,10.951143939968054,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
119,H120,H,1,0.9134094199733592,0.2797993350401676,0.47728291417785385,16.884720075915617,5.2701203047382945,13.068830197700363,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
120,O121,O,8,0.06125647754073722,0.21079464366638018,0.2077365202087272,1.2018713872045292,3.9241777113504703,5.688184571085108,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
121,O122,O,8,0.1287103115410166,0.2030089802460919,0.11083848907453599,2.5855997189010576,3.752081550710972,3.0349491885330724,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
122,O123,O,8,0.252542175260658,0.2239390857194507,0.1865129709671208,4.831743562799337,4.158473701136097,5.107047151345567,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
123,O124,O,8,0.08711014019530919,0.37995625392184224,0.16819410531235288,2.016291021246512,7.010534119741294,4.605444983019392,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
124,O125,O,8,0.2720188284693973,0.341798953188708,0.1689367353913212,5.412730288664591,6.311864760597638,4.625779476699016,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
125,O126,O,8,0.3931611706762455,0.2056545760080271,0.23722171999268427,7.362642576720742,3.8390057415243417,6.495540246042738,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
126,O127,O,8,0.48999541124319146,0.3151599912968274,0.21012475315192278,9.3905879339531,5.836477474752853,5.753578512246694,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
127,O128,O,8,0.39767556515646985,0.37575728741515835,0.1246714942258676,7.880554693057696,6.920378264545813,3.4137207516385164,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
128,O129,O,8,0.19392491047049704,0.4875250158612339,0.1714606045168669,4.185719303399239,8.981775462397792,4.694887370703125,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
129,O130,O,8,0.9727321626294457,0.3504058278108832,0.4402556918672177,18.1611463533456,6.55209052640518,12.05496092499917,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
130,O131,O,8,0.06019952584616651,0.28380710388941266,0.5263144983384377,0.85947092713627,5.358450907886232,14.411399622844595,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
131,O132,O,8,0.17018330745703997,0.3262663106176663,0.4531529859636421,3.087976123333052,6.113872686652318,12.408111103958154,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
132,O133,O,8,0.03112073002235121,0.17724024773067998,0.4156499385334576,0.2950412280312021,3.3728720924374294,11.381212917993032,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
133,O134,O,8,0.20962848535828318,0.21148059738939554,0.4297916038932822,3.6712052235699413,4.004328236619163,11.768436130495,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
134,O135,O,8,0.29895907835564195,0.3791898417994613,0.41524462813187524,5.636273258338212,7.071690687806028,11.370114819447506,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
135,O136,O,8,0.9146438661769201,0.26352213952689185,0.4022189999760892,16.985344629152053,4.949137455258071,11.013450632380213,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
136,O137,O,8,0.3488198848228991,0.14888513196567327,0.457188625757069,6.135452317797492,2.866158182770962,12.518613888852995,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
137,O138,O,8,0.15137501572278442,0.08574449434454108,0.3803355793874633,2.4447853862955493,1.686272270053314,10.414244795921043,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
138,O139,O,8,0.5601205129121876,0.2092022575242269,0.2073460488250957,10.533707031211637,3.8948924580006508,5.677492790469974,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
139,O140,O,8,0.6322192118894261,0.2008806403539814,0.11231557454884548,12.00087883689994,3.7135481051178107,3.075394338941384,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
140,O141,O,8,0.7526913162048577,0.22184538133683518,0.190343211137662,14.180954558195292,4.121290870453955,5.211925739952577,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
141,O142,O,8,0.5878651482355148,0.37873718285395874,0.1676963961685771,11.384264790631628,6.988053926899282,4.591816847390333,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
142,O143,O,8,0.771669657463356,0.3393460888606776,0.1714463942803386,14.753862928843231,6.267701554504214,4.694498269893645,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
143,O144,O,8,0.8938369684238985,0.2048677017981898,0.2402344360380709,16.72497209147879,3.825510198821831,6.578033612684339,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
144,O145,O,8,0.9896228894077244,0.3153901633219016,0.21088228228543443,18.738088373370196,5.840923911100714,5.774320967762262,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
145,O146,O,8,0.8969910077361425,0.37643962280019844,0.1270190882730619,17.220749692988324,6.9335905643539775,3.4780019296663602,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
146,O147,O,8,0.6922085057258703,0.48564450087302163,0.1700907883586574,13.50758267965798,8.946914712435298,4.657379439365287,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
147,O148,O,8,0.47211899846343464,0.3518272244869494,0.44096256650317894,8.795866476576116,6.578340211646076,12.074316372919094,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
148,O149,O,8,0.5597731452959769,0.2862133902041855,0.5269454557563058,10.209687918119755,5.402716886854085,14.428676326265462,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
149,O150,O,8,0.6697483049034274,0.3277498358267468,0.4530561021701794,12.437536082726755,6.141015689889026,12.405458258427627,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
150,O151,O,8,0.53168448287876,0.17833163959897677,0.4168778541131727,9.660811937903873,3.3932359436197084,11.41483536650672,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
151,O152,O,8,0.709034961907216,0.21214172779138804,0.4308371368495466,13.014874156933708,4.0167558366108365,11.7970646279032,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
152,O153,O,8,0.7989424154079945,0.379276516513508,0.41514164419396926,14.991390965562722,7.0732468910894095,11.3672949414305,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
153,O154,O,8,0.4154089237311638,0.263863982624054,0.40258472038200627,7.644564152860937,4.955510023239039,11.023464688494075,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
154,O155,O,8,0.8485730792266969,0.14924338575649201,0.4576454393559315,15.485930745612205,2.872859057576478,12.531122233858007,L240_D7.2_U260,r240/t7.2/t7.2_260.cif
