atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15315832202570828,0.23845564852091722,0.17829710142492639,2.9825859296636312,4.34612191020639,5.046515416711226,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
1,C2,C,6,0.17958439067906254,0.266853162905707,0.2262727923952922,3.445058541224453,4.880306811525689,6.404417828889627,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
2,C3,C,6,0.13474093048358401,0.220875264618502,0.2572341425102438,2.4729185196796117,4.08288711287133,7.28074688543958,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
3,C4,C,6,0.08005772618875727,0.28259230971770105,0.1653301277401303,1.7192907700818791,5.122013374997013,4.6794986111353625,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
4,C5,C,6,0.02812024426216579,0.2745715993802135,0.2057726374770355,0.666618070883877,5.0046682143543,5.82418210428638,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
5,C6,C,6,0.1434317510226795,0.1439530572154738,0.23509726273961165,2.534973244350812,2.702865626309997,6.654185353325071,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
6,C7,C,6,0.2923433108404414,0.31211541200879833,0.223179696477661,5.636155667417015,5.682322843829434,6.316870941649484,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
7,C8,C,6,0.374430713245002,0.2932439377335238,0.2310836462150748,7.121092848024862,5.352041066599024,6.540584080472239,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
8,C9,C,6,0.41159427460466114,0.3561586187117703,0.2075195997087111,7.96764138887987,6.454881834469552,5.873628067031182,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
9,C10,C,6,0.384565746103289,0.3724303428821959,0.1557958829271681,7.580356415558053,6.711773314410693,4.409641652997588,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
10,C11,C,6,0.3029663503213161,0.39292085237216345,0.1559938212240306,6.093636310647152,7.075843659086037,4.415244092177424,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
11,C12,C,6,0.2634243097106199,0.4136788779397757,0.1083047968431454,5.473949642738888,7.414925463682282,3.065455481915646,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
12,C13,C,6,0.8781560657472193,0.3063910000528014,0.45941201711087304,16.158279602594174,5.727358814139473,13.003182937040725,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
13,C14,C,6,0.9006732483764452,0.2918069178308105,0.4091994227474415,16.637927110043716,5.437135490699538,11.581967283263984,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
14,C15,C,6,0.8410606116933194,0.34459585784519403,0.3828685001445884,15.664650966346626,6.358406962894885,10.836697697894543,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
15,C16,C,6,0.8161487663858595,0.2587880935116469,0.46697868003660176,14.902682642147962,4.886546896350886,13.217349520807794,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
16,C17,C,6,0.7545770756808996,0.2778694977867133,0.4278781422926824,13.854172174185075,5.201182824975224,12.110649159728329,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
17,C18,C,6,0.8393447044569491,0.4142070977780908,0.4128897071480727,15.706262419474655,7.613469378722064,11.686416974094634,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
18,C19,C,6,0.02274459483526218,0.24894424919231672,0.40803786371066564,0.17599740071189757,4.675097875119612,11.54909055369484,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
19,C20,C,6,0.09979554112072231,0.2711513636142467,0.4052870712507928,1.658682650198687,5.067826833647141,11.47123221249928,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
20,C21,C,6,0.1516531537642752,0.20025516771169596,0.418789197634435,2.4765971234488475,3.8169714169184537,11.853395962828806,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
21,C22,C,6,0.1379321882597258,0.16618057777820697,0.4670339556521945,2.077285328486845,3.2417091918062644,13.218914040051393,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
22,C23,C,6,0.05964765866497402,0.14769627373320296,0.4640408050269947,0.5880251217926801,2.9115366167194376,13.13419600114951,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
23,C24,C,6,0.033341371721963095,0.11297939141283693,0.508425093295215,-0.04077830376406733,2.322468614964929,14.390447466906739,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
24,C25,C,6,0.6519930673658174,0.2388748138796151,0.17695729468619859,12.296683721733318,4.3527349386437875,5.008593569926463,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
25,C26,C,6,0.6795475465386992,0.26736247917078865,0.22458048012713694,12.780980524277469,4.88830215550132,6.356518676952314,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
26,C27,C,6,0.6362269103545865,0.22078372500194435,0.2562697289439697,11.834948939991909,4.08066226163049,7.25345015491849,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
27,C28,C,6,0.5778875096471571,0.2818131512726278,0.16507361615855948,11.010638496051282,5.108014847390027,4.672238315591482,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
28,C29,C,6,0.527664295911153,0.2740605388225762,0.2066314142768498,9.98854539125585,4.996124223271051,5.848488895171601,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
29,C30,C,6,0.6454161267206009,0.14391427696177733,0.2340158537924634,11.906600270983846,2.7015052142323603,6.62357718931153,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
30,C31,C,6,0.7924844709640815,0.3123342060074657,0.22091505537586448,14.975853948349616,5.684802558808649,6.252772612836516,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
31,C32,C,6,0.8745047957677954,0.2935368232623615,0.22880157696419556,16.45970153416741,5.355825953492377,6.475992465888903,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
32,C33,C,6,0.9115701026977918,0.35666090942276746,0.20548525066735626,17.30436962973089,6.462539971070253,5.816047917280449,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
33,C34,C,6,0.8847816891366854,0.3727616580497795,0.153728252705618,16.921316808069705,6.716373956041705,4.351119513794422,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
34,C35,C,6,0.8031388101205863,0.393219310641284,0.15373296382564236,15.434055144830488,7.079740701204014,4.351252857183871,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
35,C36,C,6,0.7634606114001365,0.41380272552552727,0.1060806732434681,14.811451540310125,7.415743927016283,3.002503959177803,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
36,C37,C,6,0.3783660321670362,0.30633884622616886,0.4596897099318508,6.828816710260413,5.726604931162179,13.011042745702643,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
37,C38,C,6,0.4006129812981705,0.292234064518253,0.4093753225063764,7.304452396989207,5.44483160780587,11.586945944376065,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
38,C39,C,6,0.340968604174787,0.34527140222573227,0.3832911870822927,6.330608800772812,6.370668325689582,10.848661415366783,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
39,C40,C,6,0.3163259705516596,0.2587785331916188,0.46717820492500717,5.5728176335593655,4.886501002788823,13.222996866823564,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
40,C41,C,6,0.2546724931465851,0.2780850313322597,0.42813711515766867,4.5230827476357165,5.205171913610913,12.117979119358735,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
41,C42,C,6,0.3393943791365961,0.4145624575035854,0.41360782166179744,6.373788075543126,7.620227174684001,11.706742464164375,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
42,C43,C,6,0.5225763499462436,0.24920867676772168,0.407993631189734,9.50622200554919,4.6797671024963785,11.547838597846889,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
43,C44,C,6,0.5996588882836906,0.2712155215423133,0.4050530729235661,10.989461110174581,5.068821066908075,11.464609131381323,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
44,C45,C,6,0.6514440646024346,0.20019572437285058,0.4184333024150135,11.80600953506441,3.8156945709190397,11.843322715999829,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
45,C46,C,6,0.6377006723390277,0.1660151670105012,0.4666523618826764,11.406132977161851,3.238534218236449,13.208113422288097,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
46,C47,C,6,0.5594173922610463,0.1476831908324732,0.4638068418679875,9.916917741861596,2.911158939121311,13.127573915431704,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
47,C48,C,6,0.5333545586148045,0.11298361893350957,0.5082842175483849,9.292531067865555,2.3224562125730275,14.386460124305334,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
48,H49,H,1,0.1908257809464034,0.24347657989716207,0.1506131238148274,3.7418024847551954,4.418109389926897,4.262949005991542,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
49,H50,H,1,0.16377546573424828,0.3274420990912093,0.229620804381975,3.252856763313324,5.958551945550583,6.499179852338689,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
50,H51,H,1,0.1495819448340766,0.2214568312045746,0.29516161987920897,2.6864066259300885,4.116771534519481,8.3542449834445,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
51,H52,H,1,0.05467064664311379,0.259501374218416,0.1333944467139756,1.2584135882526788,4.6920442430006535,3.775592123852834,L200_D3.6_U320,r200/t3.6/t3.6_320.cif
