atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.9554079439296957,0.1710728828259667,0.40880833269729644,17.47842895798831,3.2503004424299378,11.20883811678513,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
46,C47,C,6,0.875164556550654,0.1643337370023306,0.3975174914681799,15.985320138789497,3.1236607379000825,10.899262206958456,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
47,C48,C,6,0.8498604659038796,0.0885280410667044,0.40338828862650494,15.374824754149774,1.7378135989429029,11.06022960830757,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
48,H49,H,1,0.1798174107817068,0.2978674370464299,0.11771356228511971,3.6699591118109867,5.486452283739025,3.2275082435293423,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
49,H50,H,1,0.1654217434022248,0.2868287683233238,0.21645764347359264,3.219495773822084,5.313134057865319,5.934905164060851,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
50,H51,H,1,0.15201323622789079,0.1440244914371728,0.22858770839119508,2.7082462182254945,2.7027591989715187,6.267491178417303,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
51,H52,H,1,0.04307949781035811,0.32106732534860877,0.11000641242174213,1.1650643462491523,5.908862719193219,3.0161911341386967,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
52,H53,H,1,0.4840200930036329,0.24384641126273698,0.1524204619192623,9.209640845964314,4.507745443059381,4.179113160601,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
53,H54,H,1,0.0885808927470751,0.10953658969096211,0.14068107417538991,1.6089632667359408,2.0459079380445244,3.8572388584236283,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
54,H55,H,1,0.1852285492707152,0.1058313338369966,0.14627778061422422,3.4005817060558106,1.9797151931107626,4.010691152426924,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
55,H56,H,1,0.2789022023566521,0.29946542012152244,0.2425942434684987,5.319531542240237,5.552042490085897,6.651526854066844,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
56,H57,H,1,0.3815127515980171,0.2345683216545,0.168095858488153,7.251538909168617,4.342479874995103,4.6089062164270045,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
57,H58,H,1,0.40505911627213004,0.3476684073067248,0.24822600673819142,7.750285250632108,6.4359939707570675,6.805940347513867,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
58,H59,H,1,0.05039050169565929,0.3883441777710325,0.19127746411440172,1.28117837961482,7.1639554657647775,5.244506922110701,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
59,H60,H,1,0.4122760297043468,0.43947617922859783,0.18414073040331153,8.145470845063523,8.097804275707562,5.048829665919729,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
60,H61,H,1,0.2963254831806441,0.41810247262921774,0.22312470695244507,5.877231395817046,7.717922090669919,6.117704851033282,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
61,H62,H,1,0.2613479827454042,0.4528719575492169,0.11482629148196512,5.460251420627182,8.322831378144272,3.148344125669144,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
62,H63,H,1,0.2907423853390608,0.517004232114505,0.1581726502233526,6.046465264120941,9.50932926655915,4.336828506304469,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
63,H64,H,1,0.44730040847538316,0.1961893204708555,0.24157015754649913,8.295896245070093,3.6613677217266942,6.623448137467221,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
64,H65,H,1,0.3564151940770203,0.34492361370266844,0.11446661116803741,7.056535318364656,6.346828696560365,3.1384822953438913,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
65,H66,H,1,0.16276105773383026,0.4438361895129662,0.1644236180787337,3.5199659152027425,8.171872646421008,4.5082195498820345,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
66,H67,H,1,0.251365486447635,0.2066035661831587,0.4903335211336434,4.240025690606196,3.924381874537494,13.444121907588006,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
67,H68,H,1,0.21510406948398056,0.2911234674092296,0.4080783274706509,3.839932335612929,5.44750672999065,11.188822599107471,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
68,H69,H,1,0.17792860256389087,0.4225595122247561,0.4454080036303633,3.304735311777368,7.864189148697366,12.212339645018695,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
69,H70,H,1,0.1199285450462296,0.17962698279018163,0.48556274456839393,1.7448854049910951,3.4292113047246064,13.313315224029456,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
70,H71,H,1,0.5419006248883081,0.28080466529248743,0.47668828924011813,9.81981955126415,5.278595924183071,13.069992558630315,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
71,H72,H,1,0.12533212279820163,0.38463871096188,0.5316633668995717,2.1153022706301767,7.195183253568487,14.577316888046024,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
72,H73,H,1,0.22043205014895065,0.3927704756069457,0.5306649041531655,3.9087884935510115,7.343737387181634,14.549940715901325,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
73,H74,H,1,0.32315620967247416,0.2993824942824141,0.3820558417914661,5.91704146049727,5.591108239186176,10.475329732047154,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
74,H75,H,1,0.43503736322072156,0.29697991246465905,0.4681864532936346,7.8629862315564,5.572195322814148,12.83688649107332,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
75,H76,H,1,0.4523752900822361,0.26346906676078546,0.3596135742302803,8.30961397404472,4.9272142772247,9.860000434801218,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
76,H77,H,1,0.11892304273927068,0.18619048678785996,0.3930501972329679,1.8895770583632219,3.522429027637795,10.776776499360086,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
77,H78,H,1,0.48852290684874494,0.13598526554696688,0.3835559491285061,8.731290319240605,2.6007044493874107,10.516460156634496,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
78,H79,H,1,0.3601000581432424,0.182984924552408,0.3584476892823882,6.450630834291951,3.453684668065757,9.828033826984065,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
79,H80,H,1,0.35681034865160777,0.07187446672642661,0.44136181460676405,6.0653341781007075,1.4440351755068834,12.101399935311214,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
80,H81,H,1,0.38476222342860267,0.0489764174567539,0.38215867636404305,6.646946824186231,1.0076785926143157,10.478149283373856,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
81,H82,H,1,0.47760310544857565,0.3868627366893527,0.4160190822960904,8.896230942642292,7.202239316268645,11.406544764348503,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
82,H83,H,1,0.43827291064132856,0.1632341232794726,0.476723000984603,7.684121267220352,3.1265822687417586,13.07094429638506,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
83,H84,H,1,0.2450281853323081,0.1169273100353882,0.40039763021653874,4.11866290722866,2.2567665627797493,10.978230775850466,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
84,H85,H,1,0.6770212372054966,0.2997616999708851,0.11485941291109401,12.974384673112262,5.520294510841961,3.1492522596468757,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
85,H86,H,1,0.6664033274464629,0.2877480707408723,0.21388422654083974,12.592451536479377,5.329212197490758,5.8643463923843955,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
86,H87,H,1,0.6535002838052755,0.1450322200029642,0.22608667217958456,12.09068264026771,2.7204769632070245,6.198916964591486,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
87,H88,H,1,0.5403388178276893,0.32438359674767525,0.11011828334460733,10.468035686945342,5.969596659719141,3.019258447018789,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
88,H89,H,1,0.984508235078685,0.24294788799372025,0.1525029416902772,18.56593206391085,4.491322778983095,4.181374617443417,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
89,H90,H,1,0.5869317003899311,0.1109349598159292,0.139111641386567,10.931882450539096,2.0710471457461788,3.8142076463418624,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
90,H91,H,1,0.6835763507275057,0.1081044087658522,0.1428239355889446,12.728023136190828,2.0203167228400787,3.915992520641724,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
91,H92,H,1,0.7776134216697786,0.29924381265552163,0.23972114046827514,14.648608800070605,5.5471500840562475,6.572751193576085,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
92,H93,H,1,0.8823594324288307,0.23497537686492886,0.16651531787511262,16.61947342246133,4.349470716234913,4.565570446454595,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
93,H94,H,1,0.9044163118241588,0.34731456331035476,0.24736243413458137,17.08790681031435,6.429265870928545,6.782262636611817,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
94,H95,H,1,0.5505673862998846,0.38939237610076916,0.1918068148439727,10.634192769338556,7.183295842160901,5.259020830365983,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
95,H96,H,1,0.9137170030225337,0.43955127287609064,0.1835962535693417,17.522250869919976,8.099020353891866,5.033901025277694,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
96,H97,H,1,0.7971802123130551,0.4175794804361552,0.22241235260390296,15.242319181167673,7.708141889030953,6.098173290798406,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
97,H98,H,1,0.7621429762183676,0.45681625392227354,0.11480749155200462,14.830604690167686,8.395022729356146,3.1478286631536325,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
98,H99,H,1,0.7913795261319122,0.5192102207639844,0.15944370916427228,15.408813525247066,9.550077799335329,4.371678808429329,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
99,H100,H,1,0.9450379628893704,0.1952502270151308,0.24068476178713266,17.602284458877847,3.643920802707577,6.5991720722741585,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
100,H101,H,1,0.8566649365271931,0.3464936833674264,0.11348642661427051,16.414278383690036,6.375282183509772,3.1116072805533252,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
101,H102,H,1,0.6639319586682232,0.44475036358273234,0.16454212053970022,12.892017254314013,8.18864027069811,4.511468688402892,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
102,H103,H,1,0.7508877994964648,0.2071380187306239,0.49105152702957633,13.57962488252025,3.9343734923400717,13.463808423763712,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
103,H104,H,1,0.7154336415485977,0.2914465710471975,0.4085169053289673,13.194729758846,5.453548480608486,11.200847667635403,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
104,H105,H,1,0.6776290177451055,0.4228419269075713,0.4454978596192377,12.648275053364543,7.869384645502155,12.214803345370571,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
105,H106,H,1,0.6196049174236176,0.17966816440084718,0.48549875680606863,11.087822736995605,3.4299464767442283,13.311560787018283,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
106,H107,H,1,0.6246379390031251,0.3855972983971883,0.5316539833353905,11.452766487419277,7.212726609716273,14.577059606470641,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
107,H108,H,1,0.7199444337021861,0.3927401008306353,0.5308999336646485,13.24804638593137,7.343249798138154,14.556384830505102,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
108,H109,H,1,0.822734991809693,0.2992370054759586,0.3829723117914435,15.256224106920957,5.5887118913258185,10.500457800745897,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
109,H110,H,1,0.9353449352875702,0.2978248013924221,0.46860127363358456,17.218290405446112,5.5877809736088375,12.848260168335157,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
110,H111,H,1,0.951961852766807,0.2631272822583615,0.36011957527431704,17.649287779022337,4.921105464611526,9.873874133881936,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
111,H112,H,1,0.619167006825166,0.1861062892871573,0.393052809414042,11.24280606734736,3.5208886277437386,10.776848120979436,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
112,H113,H,1,0.9882480012284715,0.1358601027865002,0.3847373079511666,18.07280643108998,2.5987572348747703,10.54885103211805,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
113,H114,H,1,0.8597648682112999,0.1834747057271804,0.35971531865566303,15.791913500855259,3.4630185579354005,9.86279009612215,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
114,H115,H,1,0.8558453093543333,0.0722051775506007,0.44232431570368214,15.395074970084375,1.4503686316906985,12.127790099404496,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
115,H116,H,1,0.8849563512336526,0.0493632580480037,0.38339622634317483,15.998002634824408,1.0151194938799026,10.51208082602612,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
116,H117,H,1,0.977335900612155,0.3870802006250302,0.4157934465252273,18.24078654873646,7.206154138864089,11.400358210340972,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
117,H118,H,1,0.9381386487872263,0.1643077037960601,0.4777735949688618,17.03050184387257,3.1465389263326684,13.099749819546313,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
118,H119,H,1,0.7447287184943909,0.1169824389412238,0.40063738172048496,13.46157500205737,2.257845416375619,10.98480435955963,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
119,H120,H,1,0.0422182987628517,0.2808151030979573,0.47693820019983707,0.47655150012487335,5.2788597035292035,13.076844697559622,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
120,O121,O,8,0.0605655755582537,0.20869904305154388,0.20760076036788913,1.1419177259500044,3.880461850330942,5.6920642995018875,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
121,O122,O,8,0.132498086110901,0.20024067708095894,0.11291829597026312,2.6286481073341608,3.6980862104768506,3.0960300921534523,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
122,O123,O,8,0.2530736593612376,0.22241306171160133,0.19120643454411562,4.791476959205036,4.126713927484987,5.242559410548036,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
123,O124,O,8,0.08715830228797572,0.3785880857639927,0.16751722296629906,1.9913652829067365,6.978464633245614,4.593041001913667,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
124,O125,O,8,0.2714971647902573,0.3396071559472965,0.17152063751780527,5.365804301657291,6.26611853347631,4.702807907412244,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
125,O126,O,8,0.3952050486794633,0.2072992540743546,0.24223412198117705,7.339457385035665,3.8649183479745766,6.641652927507835,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
126,O127,O,8,0.49039332415135006,0.315370211051635,0.21070375935964425,9.353252434147985,5.833885280610849,5.77714332209824,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
127,O128,O,8,0.39541905951064,0.37368932734377525,0.12593926971385702,7.81536731212198,6.87669795992909,3.4530433307337014,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
128,O129,O,8,0.19168707644203556,0.48551187684824404,0.16950253444460195,4.122648237061266,8.936186853906154,4.647474909424475,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
129,O130,O,8,0.1007831276380502,0.3509032657218858,0.4394255180568436,1.751449870707245,6.550844643884486,12.048309934843395,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
130,O131,O,8,0.1893988585622663,0.2862269928865127,0.526379842430702,3.1561285473230316,5.392307139036241,14.432451517844568,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
131,O132,O,8,0.2987770613261826,0.32679047565734026,0.45261975605778376,5.391107832798149,6.1133211118237964,12.410073788459314,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
132,O133,O,8,0.1603618790567793,0.1775022929807112,0.4166826523247114,2.610809674241659,3.370276496882177,11.42473874043722,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
133,O134,O,8,0.337963573843558,0.21111989993029562,0.4301589640718003,5.965963788791899,3.9895384010121973,11.794236582586876,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
134,O135,O,8,0.4265839111116422,0.3785927502099313,0.4143621566401234,7.931092364012497,7.050382431560286,11.361114644745157,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
135,O136,O,8,0.04305786460704959,0.2625983452418301,0.402213739879987,0.5846889597499603,4.92367323965932,11.028025453678117,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
136,O137,O,8,0.4781866176831959,0.1478218531858937,0.4565902011531485,8.437624218783377,2.8386157419090856,12.518936726824322,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
137,O138,O,8,0.27863713866192114,0.0835508083945724,0.3830464787344684,4.7194375910081545,1.6407902890657664,10.502491333801592,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
138,O139,O,8,0.561434409014476,0.2099532647600321,0.2069151306669512,10.510218927726903,3.9032197386700904,5.6732654842351655,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
139,O140,O,8,0.628608593742113,0.2025187812548055,0.11075910040692313,11.91213268821213,3.7391565418906745,3.0368285749723456,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
140,O141,O,8,0.7529190177818736,0.2237100638006552,0.18706062050878777,14.146415126363985,4.149247951210332,5.128888150283647,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
141,O142,O,8,0.586949378392653,0.37974732839920544,0.16777417864917685,11.33780185835583,6.999758308908844,4.600086295324302,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
142,O143,O,8,0.7719977872380356,0.3414777564732648,0.1692428219594732,14.730882622790505,6.299695355921109,4.640354029124632,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
143,O144,O,8,0.8929834398109601,0.207219097752948,0.2406976344357681,16.649128861213285,3.863004036845011,6.599525018687303,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
144,O145,O,8,0.9904173545256613,0.3149885120728437,0.21047987826722941,18.702241260644087,5.826833471849164,5.771004878427756,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
145,O146,O,8,0.8963111150403478,0.3743278616254776,0.125116772951225,17.183291100338586,6.888146411241034,3.4304918504272846,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
146,O147,O,8,0.6925432492359058,0.4865247313851226,0.17013749869211517,13.48813014438572,8.954911027509874,4.664884563022686,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
147,O148,O,8,0.6006293223979949,0.3509887877004937,0.4394080799657895,11.097560468712391,6.552404972791081,12.047831811664247,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
148,O149,O,8,0.6876836539722927,0.2866131131335814,0.5264843867058503,12.47335004885867,5.399405147887763,14.435317946345284,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
149,O150,O,8,0.7986433161174299,0.32716269937625325,0.4534864744182824,14.736619604878381,6.120386551478746,12.433837750733703,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
150,O151,O,8,0.6605068574360116,0.17750466377980356,0.4167767090836877,11.962183034380832,3.3703472629661295,11.42731761885244,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
151,O152,O,8,0.8381234418432081,0.21152188707435957,0.43151126599444173,15.31621545643991,3.9972899394665293,11.831314430868233,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
152,O153,O,8,0.9263343815627286,0.3787708333667922,0.4143438556653278,17.2755704865831,7.053636759057375,11.36061286274255,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
153,O154,O,8,0.5432743774672527,0.26241911726989164,0.4020009549645035,9.937599532862446,4.920330710841361,11.022191248549245,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
154,O155,O,8,0.9780890895164883,0.1486934913871838,0.45771878809694344,17.78422294294826,2.8548987219180444,12.549880685990344,L240_D9.6_U260,r240/t9.6/t9.6_260.cif
