atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2658779411023441,0.44767083074212644,0.1536181029145525,5.2951845131905975,8.24932341577159,4.213057296028798,L220_D0_U220,r220/t0/t0_220.cif
12,C13,C,6,0.6988178864182988,0.1887466139366533,0.5140285926904135,12.019520865087575,3.6558052485287993,14.097504602086893,L220_D0_U220,r220/t0/t0_220.cif
13,C14,C,6,0.7183760894795128,0.26765459778158757,0.5115567856372567,12.520221989140294,5.098169138672914,14.029713993154104,L220_D0_U220,r220/t0/t0_220.cif
14,C15,C,6,0.669897765754984,0.2998155080944299,0.5493092867563875,11.565872925549057,5.701374247482713,15.065096199193714,L220_D0_U220,r220/t0/t0_220.cif
15,C16,C,6,0.6263084246258106,0.18582047724963707,0.4837267183581433,10.738553673503244,3.5902942071029007,13.266459755699685,L220_D0_U220,r220/t0/t0_220.cif
16,C17,C,6,0.5692161692931774,0.2447547798738639,0.5010816557198372,9.720550364990617,4.675154097059184,13.742428043854355,L220_D0_U220,r220/t0/t0_220.cif
17,C18,C,6,0.6820645757414878,0.24201768261115067,0.5896351691496162,11.592839152404407,4.66012132806708,16.171054740617006,L220_D0_U220,r220/t0/t0_220.cif
18,C19,C,6,0.8307353218917364,0.27815113393231106,0.4834720899621427,14.713307385007386,5.27905544083498,13.259476437970894,L220_D0_U220,r220/t0/t0_220.cif
19,C20,C,6,0.9115442021478232,0.2832406442854463,0.4977016393655521,16.195538660708934,5.377779348179571,13.649729316998977,L220_D0_U220,r220/t0/t0_220.cif
20,C21,C,6,0.9509752634590731,0.27298576305963457,0.45128052229064397,17.03919776901433,5.171837967156192,12.376605757524779,L220_D0_U220,r220/t0/t0_220.cif
21,C22,C,6,0.9323405785679763,0.204622000855739,0.4226125574168644,16.6552611924259,3.910023995190627,11.590371737690825,L220_D0_U220,r220/t0/t0_220.cif
22,C23,C,6,0.850456453533286,0.21188304469471575,0.41069885948816265,15.16687678561318,4.038125858477761,11.263632303803147,L220_D0_U220,r220/t0/t0_220.cif
23,C24,C,6,0.8187162963566555,0.15127551706471587,0.3806381561811767,14.554089508033398,2.9176337128366594,10.439201699672463,L220_D0_U220,r220/t0/t0_220.cif
24,C25,C,6,0.6507976599808234,0.2485210630338539,0.1850878172303169,12.088293611804811,4.619034340055574,5.076130768402823,L220_D0_U220,r220/t0/t0_220.cif
25,C26,C,6,0.6863385229977071,0.25257542207853306,0.23716321811376656,12.621998105085494,4.713796049626504,6.50432603623319,L220_D0_U220,r220/t0/t0_220.cif
26,C27,C,6,0.6436511993250786,0.1971009134918863,0.2611641332445763,11.669828623897724,3.708581642369383,7.1625637613759805,L220_D0_U220,r220/t0/t0_220.cif
27,C28,C,6,0.5791363049296454,0.2957674998016356,0.18336154074759733,10.829216246350056,5.482557435432538,5.028786727612721,L220_D0_U220,r220/t0/t0_220.cif
28,C29,C,6,0.533362896246941,0.2697462184900708,0.22345472221110974,9.82466200523751,5.022451655766802,6.128363323606838,L220_D0_U220,r220/t0/t0_220.cif
29,C30,C,6,0.6422428752746846,0.1363781432609018,0.2240882411754817,11.642780760334485,2.583206258050105,6.145737914520153,L220_D0_U220,r220/t0/t0_220.cif
30,C31,C,6,0.800308321899199,0.2949873751017312,0.24218878378311703,14.809555744425436,5.491560508748448,6.642154818832504,L220_D0_U220,r220/t0/t0_220.cif
31,C32,C,6,0.8818444695157297,0.2741480229250943,0.2461262944939491,16.290442139709775,5.111936176702902,6.75014312173252,L220_D0_U220,r220/t0/t0_220.cif
32,C33,C,6,0.9193863276047508,0.34393052383063166,0.23817975745261802,17.127176605066886,6.385215852730467,6.532205162436373,L220_D0_U220,r220/t0/t0_220.cif
33,C34,C,6,0.8894591654876569,0.38590228300840973,0.19107829396770387,16.760172703201114,7.134306514385763,5.240422744714868,L220_D0_U220,r220/t0/t0_220.cif
34,C35,C,6,0.8087357989914594,0.40350003409187124,0.1949554765338595,15.26855414116358,7.457728825366504,5.346756516506488,L220_D0_U220,r220/t0/t0_220.cif
35,C36,C,6,0.7656787446621287,0.44711747648869943,0.1530909393427968,14.644775224126914,8.238993210287225,4.198599557715096,L220_D0_U220,r220/t0/t0_220.cif
36,C37,C,6,0.19883646799673452,0.188777099290172,0.5141361833889081,2.666810853022729,3.6564054340075494,14.100455333600157,L220_D0_U220,r220/t0/t0_220.cif
37,C38,C,6,0.21832977832753866,0.26771307745898965,0.5117112263298095,3.1662197539021477,5.099299915401908,14.033949610403752,L220_D0_U220,r220/t0/t0_220.cif
38,C39,C,6,0.1698095432602423,0.29981019019086985,0.5494687108328244,2.210969789666124,5.701340045168856,15.069468488368312,L220_D0_U220,r220/t0/t0_220.cif
39,C40,C,6,0.1264223546392643,0.1859128967402371,0.48374060021732856,1.3879757243614679,3.5919901857842973,13.26684047299155,L220_D0_U220,r220/t0/t0_220.cif
40,C41,C,6,0.0692623165275221,0.24477836406088305,0.5010968894766469,0.368588983966077,4.6755915127708265,13.742845837649847,L220_D0_U220,r220/t0/t0_220.cif
41,C42,C,6,0.1820366938362999,0.24193623983046778,0.5897503468610266,2.2390579367436976,4.6586771867218335,16.17421354995126,L220_D0_U220,r220/t0/t0_220.cif
42,C43,C,6,0.3306437637061891,0.278072566214379,0.48362166080228225,5.3582487927662,5.27767749485873,13.263578496955919,L220_D0_U220,r220/t0/t0_220.cif
43,C44,C,6,0.4114613170118132,0.2831213529485618,0.4977927651280222,6.840730627450602,5.375633386497303,13.652228488979015,L220_D0_U220,r220/t0/t0_220.cif
44,C45,C,6,0.45081440345026963,0.2726446195794552,0.4513617616146984,7.6825965436713854,5.165630095999828,12.378833788729683,L220_D0_U220,r220/t0/t0_220.cif
45,C46,C,6,0.432211629329912,0.204125624000222,0.4228349871578178,7.298631095507073,3.901032536320255,11.596471990364163,L220_D0_U220,r220/t0/t0_220.cif
46,C47,C,6,0.350285459747193,0.21138468525526688,0.4109699489014577,5.80932832327034,4.029117385552828,11.271067073591928,L220_D0_U220,r220/t0/t0_220.cif
47,C48,C,6,0.318750435640161,0.15045446544621796,0.3811165055694309,5.199305388010902,2.9028047250042714,10.452320683320869,L220_D0_U220,r220/t0/t0_220.cif
48,H49,H,1,0.1843154505803586,0.2653546883605486,0.15733847113218213,3.4631945779596616,4.915967885810187,4.315090351806845,L220_D0_U220,r220/t0/t0_220.cif
49,H50,H,1,0.17549189607083082,0.3070789174188561,0.2525604750827917,3.1141980104984746,5.716835552219179,6.926603909618102,L220_D0_U220,r220/t0/t0_220.cif
50,H51,H,1,0.1663204799789342,0.18013788177561407,0.2982098136260103,2.615504974621972,3.412958795155248,8.17856103680234,L220_D0_U220,r220/t0/t0_220.cif
51,H52,H,1,0.047377117911836096,0.2896672712781174,0.1480909370317288,0.9656638724353713,5.357021956265107,4.061471863666413,L220_D0_U220,r220/t0/t0_220.cif
52,H53,H,1,0.49479917897186126,0.23346500534584128,0.20641617639097531,9.089359268725856,4.352074879831926,5.661072239943559,L220_D0_U220,r220/t0/t0_220.cif
53,H54,H,1,0.09616671895929492,0.10369427366429658,0.22601469237471652,1.3698309068921088,1.9861328827268392,6.198571852229267,L220_D0_U220,r220/t0/t0_220.cif
54,H55,H,1,0.1929035154937482,0.10012140537290148,0.2292386664116226,3.165019925811216,1.922055365134761,6.286991036431469,L220_D0_U220,r220/t0/t0_220.cif
55,H56,H,1,0.2862607882117058,0.33086439169336584,0.2731097945726363,5.170541653041157,6.160035994073234,7.490179808308066,L220_D0_U220,r220/t0/t0_220.cif
56,H57,H,1,0.39106533827960827,0.23429967427697262,0.2171330287968718,7.1219694989974816,4.371581890045433,5.954987555668037,L220_D0_U220,r220/t0/t0_220.cif
57,H58,H,1,0.40892595629243417,0.3800257412560254,0.2694173900670548,7.554780282896765,7.0578078075781905,7.38891367204558,L220_D0_U220,r220/t0/t0_220.cif
58,H59,H,1,0.05668998715531402,0.3921691926274865,0.20910303036334466,1.145215828213566,7.256068183033449,5.7347606237790965,L220_D0_U220,r220/t0/t0_220.cif
59,H60,H,1,0.416701845024214,0.4367020030965452,0.18940511952395772,8.00397421503999,8.062845336208436,5.194535055282363,L220_D0_U220,r220/t0/t0_220.cif
60,H61,H,1,0.3006323574591518,0.4337962858811776,0.2295999364508315,5.721807039575804,8.0255970439639,6.296899057332965,L220_D0_U220,r220/t0/t0_220.cif
61,H62,H,1,0.2658046389429488,0.41511377927218274,0.11999398775364581,5.329783184427001,7.6405055429495805,3.290898246974751,L220_D0_U220,r220/t0/t0_220.cif
62,H63,H,1,0.29282012803934077,0.49724023179158805,0.1471679079536849,5.896819001230546,9.15346807282239,4.036157305564737,L220_D0_U220,r220/t0/t0_220.cif
63,H64,H,1,0.4580893056734253,0.23473452012266777,0.2953472405983424,8.169580906074092,4.410478234140158,8.100053465423594,L220_D0_U220,r220/t0/t0_220.cif
64,H65,H,1,0.3646446200819718,0.31300826713521307,0.1434703343436906,6.950531453294347,5.782134750317307,3.9347494038940924,L220_D0_U220,r220/t0/t0_220.cif
65,H66,H,1,0.16797838593182748,0.42879643640840176,0.16981095545549033,3.3903987372264694,7.910489364594687,4.657154796562727,L220_D0_U220,r220/t0/t0_220.cif
66,H67,H,1,0.7398861682158794,0.14874860260925407,0.501719089971649,12.755236958827984,2.9193136894631615,13.759910013585671,L220_D0_U220,r220/t0/t0_220.cif
67,H68,H,1,0.7017840487569527,0.2926417514058309,0.47542881138782067,12.34602338811562,5.540927897739549,13.03888529123353,L220_D0_U220,r220/t0/t0_220.cif
68,H69,H,1,0.6809804068462687,0.35490662815648055,0.561166442008156,11.831413280210638,6.713761758475078,15.390284920417516,L220_D0_U220,r220/t0/t0_220.cif
69,H70,H,1,0.6054261652925494,0.13230633243025014,0.4887696892177167,10.247580433276324,2.613437737551576,13.404765884798312,L220_D0_U220,r220/t0/t0_220.cif
70,H71,H,1,0.03506064397575489,0.21771180674310858,0.5245733616338144,-0.3772685815949538,4.189792366563865,14.386700438313593,L220_D0_U220,r220/t0/t0_220.cif
71,H72,H,1,0.6363247582308836,0.2419272596811116,0.6118650129587638,10.678316806841265,4.667261725887422,16.780719902943638,L220_D0_U220,r220/t0/t0_220.cif
72,H73,H,1,0.7317882160977578,0.2494708944138288,0.6133431780522385,12.472380741585189,4.805830552212557,16.821259358344037,L220_D0_U220,r220/t0/t0_220.cif
73,H74,H,1,0.8083404048707306,0.32556627768378066,0.4596928996960065,14.434379522195439,6.13694006298089,12.607319633898609,L220_D0_U220,r220/t0/t0_220.cif
74,H75,H,1,0.9285679028233658,0.23830293222947255,0.5243565927103666,16.370418731018965,4.566348236868667,14.380755436538692,L220_D0_U220,r220/t0/t0_220.cif
75,H76,H,1,0.9333663954674859,0.3210574515672374,0.4275230836535507,16.850806163192622,6.041740352742231,11.72504550332325,L220_D0_U220,r220/t0/t0_220.cif
76,H77,H,1,0.5944318662969635,0.22718279878140485,0.4195869346989119,10.379148547056076,4.321496825789123,11.507392442770158,L220_D0_U220,r220/t0/t0_220.cif
77,H78,H,1,0.9596182147677759,0.20309258819689488,0.38893897107646497,17.252063181797713,3.8687271817548234,10.666855915510757,L220_D0_U220,r220/t0/t0_220.cif
78,H79,H,1,0.8336600454169666,0.26432665588331394,0.3911254369996175,14.989728344265844,4.989652308726165,10.726820893825714,L220_D0_U220,r220/t0/t0_220.cif
79,H80,H,1,0.8300513856290391,0.09869549810717729,0.40080096604723625,14.627300116425927,1.963845334115199,10.992177368574545,L220_D0_U220,r220/t0/t0_220.cif
80,H81,H,1,0.8448265609648689,0.14691616918199799,0.3465808936704473,15.125467720525185,2.8244214827774545,9.50516335665629,L220_D0_U220,r220/t0/t0_220.cif
81,H82,H,1,0.9735901620034546,0.35683123231231034,0.5241611421248351,17.40585059381665,6.73432587339742,14.375395101397432,L220_D0_U220,r220/t0/t0_220.cif
82,H83,H,1,0.9212487246075292,0.13020019389220414,0.47126912536936855,16.198097159251173,2.5679899903786856,12.92480371362821,L220_D0_U220,r220/t0/t0_220.cif
83,H84,H,1,0.7171579850786814,0.17280526289899198,0.3962834301027621,12.648015435909565,3.3176335084577224,10.868281568471314,L220_D0_U220,r220/t0/t0_220.cif
84,H85,H,1,0.6841867110480332,0.2654145931370043,0.1572446590849937,12.813954567220119,4.917026518225981,4.312517507055061,L220_D0_U220,r220/t0/t0_220.cif
85,H86,H,1,0.6754080649648672,0.3070449893593794,0.2525226219130489,12.465497482353676,5.716199983556987,6.925565766522093,L220_D0_U220,r220/t0/t0_220.cif
86,H87,H,1,0.6662382461061016,0.1800452382981497,0.2980923797599992,11.966949279445481,3.411217753143596,8.175340351241118,L220_D0_U220,r220/t0/t0_220.cif
87,H88,H,1,0.5472503375647648,0.2898473915487568,0.14806257887958896,10.316482917666075,5.3603053991362835,4.06069412642381,L220_D0_U220,r220/t0/t0_220.cif
88,H89,H,1,0.9949228811186155,0.23324525678419852,0.20645617199251154,18.444032756322603,4.348071181795178,5.662169140358707,L220_D0_U220,r220/t0/t0_220.cif
89,H90,H,1,0.5961259122717447,0.1036218167288113,0.2258620746114288,10.722175997242834,1.9847471627937399,6.194386229773816,L220_D0_U220,r220/t0/t0_220.cif
90,H91,H,1,0.6928422859425719,0.10025273152088068,0.22897251489881673,12.517614592809004,1.924352218947087,6.279691691161598,L220_D0_U220,r220/t0/t0_220.cif
91,H92,H,1,0.7861713325935515,0.33097572620734,0.2728758843562357,14.52249056803397,6.161979926832792,7.48376469755533,L220_D0_U220,r220/t0/t0_220.cif
92,H93,H,1,0.8909728752092574,0.2341278932004343,0.21707707585551342,16.472931196236495,4.368417628787192,5.9534530168125785,L220_D0_U220,r220/t0/t0_220.cif
93,H94,H,1,0.9086952201999654,0.3801658707633964,0.2689714826097045,16.904693865875604,7.060194574254545,7.376684425420993,L220_D0_U220,r220/t0/t0_220.cif
94,H95,H,1,0.5566699708259054,0.39230159981902374,0.2090599610361969,10.497993275582077,7.258473064410262,5.733579424821863,L220_D0_U220,r220/t0/t0_220.cif
95,H96,H,1,0.9167660082557612,0.436408771907777,0.18896815842927353,17.35867571440968,8.057308844885656,5.182551167360873,L220_D0_U220,r220/t0/t0_220.cif
96,H97,H,1,0.8008446159505024,0.4337407375166437,0.22898384300122057,15.080138944614387,8.024337250426328,6.280002370330115,L220_D0_U220,r220/t0/t0_220.cif
97,H98,H,1,0.7651209424818392,0.4142828665284932,0.11957890472818451,14.669563283265841,7.62514272935087,3.2795143766124792,L220_D0_U220,r220/t0/t0_220.cif
98,H99,H,1,0.792649912097132,0.49654279969468623,0.1462899821868129,15.247645041553724,9.140363708791893,4.012079729502306,L220_D0_U220,r220/t0/t0_220.cif
99,H100,H,1,0.9579487756684556,0.2352331866812437,0.2953550967983996,17.520564996840427,4.419602678597683,8.100268925843572,L220_D0_U220,r220/t0/t0_220.cif
100,H101,H,1,0.8653902408268415,0.3123916670171926,0.1430448312651194,16.317423910811858,5.770687903986313,3.923079758092945,L220_D0_U220,r220/t0/t0_220.cif
101,H102,H,1,0.6678638272727447,0.4286957450475525,0.1697377682541782,12.741108297305619,7.908618619548844,4.655147599060519,L220_D0_U220,r220/t0/t0_220.cif
102,H103,H,1,0.23995834504664237,0.14882376982466944,0.5018509691115248,3.403537913826056,2.9207407799352563,13.76352686838277,L220_D0_U220,r220/t0/t0_220.cif
103,H104,H,1,0.2017050483901902,0.292717339827218,0.4755927732949026,2.9914123243772957,5.54237538496823,13.04338203280107,L220_D0_U220,r220/t0/t0_220.cif
104,H105,H,1,0.1808839778551707,0.35488173666282885,0.5613712364205439,2.476204833918898,6.7133874757283944,15.39590151492641,L220_D0_U220,r220/t0/t0_220.cif
105,H106,H,1,0.105505527687389,0.13237679726101367,0.4886321931324957,0.8967204625315347,2.6146722468418,13.40099498231986,L220_D0_U220,r220/t0/t0_220.cif
106,H107,H,1,0.13638414572070934,0.24179026329737324,0.612053613918583,1.325883529614297,4.664830475387323,16.785892383495923,L220_D0_U220,r220/t0/t0_220.cif
107,H108,H,1,0.23183015535816434,0.24934349746885137,0.6133985746666404,3.1199889270785937,4.803522192337738,16.822778639640013,L220_D0_U220,r220/t0/t0_220.cif
108,H109,H,1,0.3082897333519509,0.3254003855523934,0.45974777844914494,5.080194133792994,6.133927365299846,12.608824712576968,L220_D0_U220,r220/t0/t0_220.cif
109,H110,H,1,0.4284862352760822,0.2382789322148464,0.5245221813896889,7.015591528677061,4.565974750361047,14.38529679319082,L220_D0_U220,r220/t0/t0_220.cif
110,H111,H,1,0.4330679784167,0.3205591150830108,0.4274880784960954,7.491683611374351,6.03261120540571,11.72408546846266,L220_D0_U220,r220/t0/t0_220.cif
111,H112,H,1,0.0946417651095762,0.22728066620992124,0.4196064305692615,1.0303597702287652,4.323294676139825,11.507927127271921,L220_D0_U220,r220/t0/t0_220.cif
112,H113,H,1,0.45939043258995427,0.20254550446238848,0.38912142618854184,7.8936075991805135,3.858792405943531,10.671859842955172,L220_D0_U220,r220/t0/t0_220.cif
113,H114,H,1,0.33345469852390164,0.2636804213260339,0.3912317873303627,5.63173243846497,4.977873812324553,10.72973760760085,L220_D0_U220,r220/t0/t0_220.cif
114,H115,H,1,0.3297921029055393,0.09814652053837329,0.4016220689210863,5.266563436256261,1.9541285732267997,11.014696546899437,L220_D0_U220,r220/t0/t0_220.cif
115,H116,H,1,0.3453811815221912,0.14554875524976038,0.347280763114323,5.778945305615972,2.7996863694793617,9.52435764437919,L220_D0_U220,r220/t0/t0_220.cif
116,H117,H,1,0.47354233347029656,0.3568823975953506,0.5239748643334182,8.052709044492502,6.735188067330278,14.370286334960877,L220_D0_U220,r220/t0/t0_220.cif
117,H118,H,1,0.4213536535652355,0.1298294215417328,0.47164006399131775,6.845653453624364,2.5613547722519034,12.934976900498322,L220_D0_U220,r220/t0/t0_220.cif
118,H119,H,1,0.2169446414610836,0.1722375871277529,0.3959907355425149,3.291052891114727,3.3071341000441987,10.860254266160183,L220_D0_U220,r220/t0/t0_220.cif
119,H120,H,1,0.5350525199622631,0.21776335506002084,0.5246259221970243,8.975346956022072,4.190756053758562,14.388141939413487,L220_D0_U220,r220/t0/t0_220.cif
120,O121,O,8,0.0723057070037889,0.233073511157212,0.265697340370971,1.0289520867261674,4.3683661462966255,7.2868893518885125,L220_D0_U220,r220/t0/t0_220.cif
121,O122,O,8,0.1366466258842809,0.17307935966827198,0.17721010594105932,2.3689183854430564,3.2359793796630494,4.860080391568811,L220_D0_U220,r220/t0/t0_220.cif
122,O123,O,8,0.2629081597261531,0.23258808744375856,0.2417231885013424,4.656899579126082,4.350002609054437,6.629385623264659,L220_D0_U220,r220/t0/t0_220.cif
123,O124,O,8,0.0940892801755199,0.37018568877745167,0.1897131720660557,1.8603180078382053,6.846287095749834,5.202983558326096,L220_D0_U220,r220/t0/t0_220.cif
124,O125,O,8,0.2786238420323325,0.33441735162434555,0.1974203644053033,5.233611272040281,6.195081246947542,5.414357363240389,L220_D0_U220,r220/t0/t0_220.cif
125,O126,O,8,0.4053702790415241,0.24209257836364576,0.2930106158748345,7.201581537299185,4.5441434248103665,8.035970303005348,L220_D0_U220,r220/t0/t0_220.cif
126,O127,O,8,0.49691705341748504,0.3322996144665271,0.2430920026143139,9.19271313706356,6.174412945001241,6.666926070491569,L220_D0_U220,r220/t0/t0_220.cif
127,O128,O,8,0.4027888391607122,0.3460582941749033,0.1485442968060855,7.704370831767674,6.38867511644431,4.073905494005813,L220_D0_U220,r220/t0/t0_220.cif
128,O129,O,8,0.19509172371314937,0.4712158544217451,0.16465540532098452,3.980184341348692,8.684362610605731,4.515761121617374,L220_D0_U220,r220/t0/t0_220.cif
129,O130,O,8,0.5964800791769013,0.3062783149444777,0.5268285591900318,10.262503117580852,5.810694765248827,14.448550417827356,L220_D0_U220,r220/t0/t0_220.cif
130,O131,O,8,0.6901916574274325,0.1732754352350216,0.5645194811696113,11.69948991089671,3.3927896307994456,15.482243783565936,L220_D0_U220,r220/t0/t0_220.cif
131,O132,O,8,0.7934093860191993,0.2755886685784339,0.5250536857253483,13.900980270737263,5.248634348839958,14.399873579238402,L220_D0_U220,r220/t0/t0_220.cif
132,O133,O,8,0.6370056255928389,0.1962381630020968,0.43358529510545635,11.088181672025614,3.7610123427703677,11.891304841922992,L220_D0_U220,r220/t0/t0_220.cif
133,O134,O,8,0.8204166058093225,0.2122568404182582,0.4570307799177754,14.483054138493136,4.063292530565063,12.534309598350795,L220_D0_U220,r220/t0/t0_220.cif
134,O135,O,8,0.9217343181419083,0.3523317423103401,0.5188741299694096,16.442517207327192,6.649932059887245,14.230396011361812,L220_D0_U220,r220/t0/t0_220.cif
135,O136,O,8,0.5278035712951956,0.2768151822707451,0.45939158927768825,9.108277247379865,5.245092437948825,12.59905603714679,L220_D0_U220,r220/t0/t0_220.cif
136,O137,O,8,0.9576991961023148,0.138674634698426,0.44921735242971766,16.952019077377766,2.7142759173445064,12.320022238586537,L220_D0_U220,r220/t0/t0_220.cif
137,O138,O,8,0.7436248096108706,0.1674553838781307,0.36715445419154225,13.211420685212993,3.208252706613852,10.069404078382309,L220_D0_U220,r220/t0/t0_220.cif
138,O139,O,8,0.5722406718569848,0.23308018617728476,0.2656309769422471,10.380744565602544,4.368461988035459,7.285069299939751,L220_D0_U220,r220/t0/t0_220.cif
139,O140,O,8,0.6362882540936564,0.17325161246244608,0.17709459977464806,11.715623015568031,3.2390844382603126,4.856912574183344,L220_D0_U220,r220/t0/t0_220.cif
140,O141,O,8,0.762817861426395,0.23257186112694594,0.24165750752527315,14.008180448835006,4.34967982202671,6.627584287939012,L220_D0_U220,r220/t0/t0_220.cif
141,O142,O,8,0.5940877280216953,0.3702641744747748,0.18970533465443362,11.21325999121647,6.847719612714724,5.202768613188837,L220_D0_U220,r220/t0/t0_220.cif
142,O143,O,8,0.7785841048721525,0.3342007890840415,0.1971862454351208,14.585957545573669,6.191027383208544,5.407936527305351,L220_D0_U220,r220/t0/t0_220.cif
143,O144,O,8,0.9052172784031114,0.24239375542664748,0.29291751499837904,16.55227817093268,4.549615559524556,8.033416962485086,L220_D0_U220,r220/t0/t0_220.cif
144,O145,O,8,0.996851775789938,0.3321537481136562,0.24306510118609212,18.544148675663966,6.171734194811383,6.666188284668849,L220_D0_U220,r220/t0/t0_220.cif
145,O146,O,8,0.9033398533757794,0.34564762048938585,0.1481899169185994,17.067769844070238,6.381023101095979,4.064186439140452,L220_D0_U220,r220/t0/t0_220.cif
146,O147,O,8,0.6950932642254443,0.4709940392624423,0.16446408492068282,13.333181026346123,8.680229600400876,4.510514058979069,L220_D0_U220,r220/t0/t0_220.cif
147,O148,O,8,0.09642352727918102,0.3063009873396738,0.5269150022297825,0.9084309012009719,5.81114367411847,14.450921163673078,L220_D0_U220,r220/t0/t0_220.cif
148,O149,O,8,0.1900499306100649,0.1732252014875091,0.5645680919418838,2.343805926540404,3.3918900134562535,15.483576959571257,L220_D0_U220,r220/t0/t0_220.cif
149,O150,O,8,0.29331383071618283,0.2757673594826466,0.5252050280567404,4.546260566197578,5.251962737959885,14.40402422230307,L220_D0_U220,r220/t0/t0_220.cif
150,O151,O,8,0.137348997492674,0.19659927888140247,0.4336777406259897,1.7421247753375542,3.767654249736157,11.893840208962283,L220_D0_U220,r220/t0/t0_220.cif
151,O152,O,8,0.3202852341681858,0.2120670357509749,0.4573346957713691,5.126661786686465,4.059940959580211,12.542644650535848,L220_D0_U220,r220/t0/t0_220.cif
152,O153,O,8,0.4216897093200699,0.3523015516264462,0.5188554453211001,7.088860420406766,6.649372436531649,14.229883575051307,L220_D0_U220,r220/t0/t0_220.cif
153,O154,O,8,0.027991785369876,0.27686756575788607,0.4593885796517867,-0.24093160869806163,5.246049417458444,12.598973496572976,L220_D0_U220,r220/t0/t0_220.cif
154,O155,O,8,0.4576240004415976,0.1381931371124516,0.449430620510006,7.596442897944717,2.705552997498563,12.32587122789588,L220_D0_U220,r220/t0/t0_220.cif
155,O156,O,8,0.24380327670094645,0.16649777300384608,0.3670518764439356,3.8606503932058818,3.1906960304170457,10.06659082968463,L220_D0_U220,r220/t0/t0_220.cif
