atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1449256285018607,0.28962369046362474,0.16786727043721753,2.9135752299562228,5.469314822664945,4.574805025257146,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
1,C2,C,6,0.18264523957309106,0.23990889145893107,0.2095498185450925,3.4507749631971936,4.600302247658265,5.7107592231944215,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
2,C3,C,6,0.1371093973755867,0.1755817579767201,0.2034646940395954,2.4907874813103077,3.416430996919954,5.544924286493791,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
3,C4,C,6,0.07638059328594371,0.32575438406609475,0.1871846570607209,1.65128361436385,6.150006109826244,5.101252361714494,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
4,C5,C,6,0.030426849347579898,0.2662561426925535,0.20618922466899686,0.6423691172937672,5.079398827265309,5.619174593789485,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
5,C6,C,6,0.1310928804810456,0.1683765850476817,0.1481598705190351,2.4743609494744665,3.2297353485669396,4.037728846287689,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
6,C7,C,6,0.2993292435781124,0.2644525737462042,0.2318207608274087,5.645023992970314,5.071757415593604,6.3176983746143955,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
7,C8,C,6,0.379558692914609,0.2453640076497709,0.2258578162525204,7.131223259933893,4.716336202688402,6.155193148101337,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
8,C9,C,6,0.4199189954671281,0.30374367839142763,0.2523876783190733,7.942636797256043,5.811553972861868,6.878198567712525,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
9,C10,C,6,0.3916910670655992,0.3819885704078981,0.23484675479828493,7.5873886752282615,7.2268663518402345,6.4001643156421295,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
10,C11,C,6,0.31189376370384936,0.3915477045594061,0.24382444380907284,6.08618993315706,7.410786812451488,6.644828905081017,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
11,C12,C,6,0.2722989217558786,0.4662951857155777,0.2294587932043755,5.504595668022086,8.765205163451817,6.253328820482708,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
12,C13,C,6,0.8104285049966612,0.23687225890264502,0.3808283126023657,14.91115168605607,4.714314253731282,10.378528665628668,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
13,C14,C,6,0.8476803142441144,0.1916266346207658,0.4248983011958741,15.44286145567161,3.929497574363545,11.579546617225194,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
14,C15,C,6,0.8022378976613259,0.126964499016028,0.4218834012051305,14.477939234032311,2.742532732764517,11.497383015038908,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
15,C16,C,6,0.7414920551859454,0.2754450864720436,0.39787164331574226,13.650403721154339,5.437469651414018,10.843002263082171,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
16,C17,C,6,0.6953895028201986,0.21774155459232417,0.4189275751067383,12.637852034617415,4.401755353851778,11.41682932489138,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
17,C18,C,6,0.7968158364116614,0.11362258282136618,0.367176573940199,14.460463119171465,2.444064022822199,10.006484475760605,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
18,C19,C,6,0.9636505870426528,0.22108810175019927,0.443810629771597,17.63919849897123,4.487672600872045,12.094955103835991,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
19,C20,C,6,0.04398634546773061,0.19934372119372767,0.4406061910236346,0.31206303737223656,4.0863544767705315,12.007626094142049,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
20,C21,C,6,0.08446857579253882,0.2636320632454752,0.4588297846809011,1.1528743244587338,5.281535916940824,12.50426482320679,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
21,C22,C,6,0.0562782700923397,0.3372447399948884,0.4329757836428142,0.8064848545569633,6.603799055407582,11.799678315283087,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
22,C23,C,6,0.976542793254808,0.3495461610788003,0.44157359965015724,18.11722098146992,6.837555268865188,12.033990410631894,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
23,C24,C,6,0.9356703938633156,0.4202861004539136,0.4202819262994808,17.518126547978913,8.111735872143838,11.453738798825064,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
24,C25,C,6,0.6435193740582484,0.29342741670733075,0.1708528818128466,12.290596096069159,5.541918552665939,4.656170439069609,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
25,C26,C,6,0.6824751099472061,0.2408272012244977,0.2105259072110097,12.849834501363226,4.618083320264775,5.737360092573569,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
26,C27,C,6,0.6355700159186994,0.17773976548291612,0.2036953913381652,11.867807078242594,3.456173087878656,5.551211367698254,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
27,C28,C,6,0.5762363276828456,0.3284111678193388,0.19252769952921792,11.045297267144758,6.203943561329243,5.246863697809842,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
28,C29,C,6,0.5303684858810725,0.268121406971366,0.2100065252364256,10.039599733576376,5.117332456877125,5.723205628387866,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
29,C30,C,6,0.6261612249959376,0.1742259923792457,0.14814349370239469,11.794720832955441,3.336823185575783,4.037282536873894,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
30,C31,C,6,0.7998488608254928,0.2641740552453698,0.23035051717609384,15.059752233057235,5.065201723616344,6.277630539908622,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
31,C32,C,6,0.8794701945408566,0.24521852184167411,0.22242495035223794,16.53864745053429,4.710272827903303,6.061638924393865,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
32,C33,C,6,0.9206491522738097,0.302488583017841,0.24953491121311264,17.362308798138585,5.785747839741721,6.800453494130011,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
33,C34,C,6,0.8921258661022493,0.3814480121923155,0.23395106029343282,16.998910952649734,7.216081613578631,6.37575438920906,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
34,C35,C,6,0.8126690019089194,0.39090301032982017,0.24349837187728474,15.502797150521461,7.398659403949585,6.6359426254134295,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
35,C36,C,6,0.773247068299684,0.4658603741205031,0.22973020611078102,14.923647182135205,8.757512433077201,6.260725504332452,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
36,C37,C,6,0.3093899925167894,0.23097082523742798,0.3797953787722712,5.480509648304035,4.6052346918539495,10.350378622655033,L260_D2.4_U100,r260/t2.4/t2.4_100.cif
