atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.9007229871553748,0.2355233276199208,0.45304030516465466,16.41005087136365,4.330710165997488,12.454195962655383,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
19,C20,C,6,0.981601531560152,0.2131515349996437,0.452972983490456,17.89104824658434,3.923004565245327,12.452345272300803,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
20,C21,C,6,0.020838877308766497,0.2840842228118047,0.4539330259291762,0.0013717446325675162,5.215751938778357,12.478737088940477,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
21,C22,C,6,0.9917149126786765,0.3389720501073167,0.4138462012808988,18.342758250309444,6.212605689324327,11.376739840574677,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
22,C23,C,6,0.9114699665665409,0.35523115550599815,0.42033248826165254,16.85271196191085,6.509461193291755,11.555049558733128,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
23,C24,C,6,0.8703039983859562,0.4092039056809778,0.3844477368216822,16.228706145015735,7.4899964927762515,10.568568397101952,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
24,C25,C,6,0.6489882027836785,0.2741965236469717,0.2161222779605277,12.182360814374494,5.015312964775175,5.941257700322343,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
25,C26,C,6,0.6707144762186792,0.35028498723620755,0.20374181937397076,12.727510814332163,6.400882539827219,5.600915669852271,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
26,C27,C,6,0.6180716012051605,0.3955752611196616,0.23457617451074184,11.754603749056042,7.228870274012252,6.4485601219631885,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
27,C28,C,6,0.5799467202674715,0.2632523463851941,0.1851520849141418,10.928534551433344,4.81323128095201,5.0898790287033275,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
28,C29,C,6,0.5219786548837888,0.3273616395635241,0.1936714845282051,9.924897356305129,5.982273835506526,5.324079542582887,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
29,C30,C,6,0.6235697634574532,0.3522345037819996,0.2817272531007489,11.70631812783722,6.443049876615275,7.744755550749791,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
30,C31,C,6,0.7859280138359714,0.3499688040096026,0.17724484060897847,14.933017117919766,6.39286451998709,4.8725068236733495,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
31,C32,C,6,0.8654615938962837,0.3589789878772263,0.19084558327537549,16.41185251178788,6.5582225939468195,5.2463947812655425,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
32,C33,C,6,0.9070649297378119,0.3366287004648771,0.14594006471295257,17.238351021833925,6.147091383333199,4.011930382390892,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
33,C34,C,6,0.8921277879664133,0.2600822132022311,0.1267032589144941,16.876875427745173,4.7504829711328815,3.483105581642813,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
34,C35,C,6,0.8110370356836952,0.2619162316686482,0.11487600535680298,15.382167834292808,4.782898851443985,3.157971301473274,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
35,C36,C,6,0.7823835115142188,0.1918800403903192,0.0944054047066729,14.775913172161188,3.5048279573419068,2.595229158967162,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
36,C37,C,6,0.25312156306025435,0.20426449855874118,0.3904550899441833,4.3455954381409585,3.755725910981547,10.733712098780563,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
37,C38,C,6,0.2854469382946223,0.1946138286588681,0.4426622308939249,4.841930835745744,3.5842985980756046,12.168899998457043,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
38,C39,C,6,0.24039020739526631,0.1334566069926892,0.4580827636524031,3.877005115693622,2.471092351386352,12.592814459561854,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
39,C40,C,6,0.18184504308765811,0.2507135919152159,0.39308793356080723,3.0764533373094824,4.602430708257306,10.80608965540556,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
40,C41,C,6,0.1331327890860615,0.2150940141069043,0.4285107906939603,2.0457318532617603,3.9563212776388634,11.779873222263028,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
41,C42,C,6,0.24183347086812726,0.0830359234766417,0.4142324231860909,3.9066424187312236,1.5485006969050887,11.387357181322283,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
42,C43,C,6,0.400573782004136,0.23413593490942436,0.453733757546221,7.038470005013122,4.30548558986986,12.473259149202677,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
43,C44,C,6,0.4814479586884529,0.2120012388248705,0.45359362391187963,8.519878144206071,3.9020945981878707,12.469406839103222,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
44,C45,C,6,0.5205270184019861,0.28294254038598116,0.45406086177936567,9.358981546423834,5.1949569899590555,12.482251329751199,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
45,C46,C,6,0.491111574671886,0.3368758174342104,0.4135007694771272,8.963471974783515,6.174374879867394,11.367243830337044,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
46,C47,C,6,0.41102731438592394,0.3535999853948605,0.4202549991971967,7.476658452345041,6.4797284200744505,11.552919364172745,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
47,C48,C,6,0.3700406527070593,0.406986990553378,0.38391033424269366,6.855951879462857,7.449550041756025,10.553795060263573,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
48,H49,H,1,0.1940143858542476,0.23335770182329965,0.20944457192750557,3.610248697029391,4.270504454166416,5.757685822570676,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
49,H50,H,1,0.15762575336228504,0.3668455218108573,0.16451286804211868,3.2131086364804844,6.69933905111191,4.522501582348973,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
50,H51,H,1,0.12991379579090176,0.45538103115252826,0.23970451962469516,2.6927373181926315,8.319197416746052,6.589539664589286,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
51,H52,H,1,0.06110440357023771,0.21330656581861526,0.1970947211447892,1.1125620442521542,3.904044385222749,5.4181852085985875,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
52,H53,H,1,0.4866010905934459,0.3092353773012668,0.2207491948471111,9.185667719911827,5.654249205570459,6.068452850403936,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
53,H54,H,1,0.0797869367243594,0.3600964147759162,0.3033598690487113,1.493633969770004,6.588165847056952,8.339441796387185,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
54,H55,H,1,0.1749092559322564,0.36800945073465213,0.3049277240746555,3.28456098421079,6.732505199768656,8.382542539326705,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
55,H56,H,1,0.264110359105319,0.39360468295893203,0.1442856984463665,5.284976518636587,7.185271464392894,3.966451422918221,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
56,H57,H,1,0.3804998481222223,0.3273753890743821,0.2182590677282788,7.230414909237395,5.9846177874085225,5.999998607467232,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
57,H58,H,1,0.3899848036688662,0.37682986725955364,0.1124106847952234,7.6748527799557,6.8768561484193755,3.0901989972551833,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
58,H59,H,1,0.053704927392186394,0.285400925683475,0.1180286191740286,1.2267384711144371,5.211148465461927,3.2446374762632475,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
59,H60,H,1,0.4205205333773152,0.24703234894599943,0.09235639150492718,8.085558909082573,4.509740104327135,2.538901252479163,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
60,H61,H,1,0.2937194362581133,0.30937376830560415,0.08534580304368927,5.818029205933748,5.645242996377071,2.346178350091803,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
61,H62,H,1,0.28716283791313024,0.1515099985815438,0.1199477548346633,5.392361090139781,2.771305627279192,3.2973950153254243,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
62,H63,H,1,0.3114487314865343,0.1756308435248371,0.06108889826228469,5.990459381684836,3.205868704067212,1.6793497210467812,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
63,H64,H,1,0.42510987270287115,0.443987962943541,0.2014381899167096,8.273904284405154,8.108314026173803,5.537588296196964,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
64,H65,H,1,0.3739420060875885,0.20523305921102125,0.18229201853310936,6.986768726287516,3.755653828898812,5.011255059114937,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
65,H66,H,1,0.176665155747066,0.22178798908035094,0.09953349249959419,3.466538024309028,4.050302099615114,2.7362016277710817,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
66,H67,H,1,0.7868007692471599,0.2292220736709096,0.3650990206146453,14.425714955567733,4.208389842929557,10.036667150080092,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
67,H68,H,1,0.7740793554869754,0.2457992745700382,0.46347791273230093,14.034663342028415,4.518865989340518,12.74112851268869,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
68,H69,H,1,0.7612275651472292,0.10827905863389177,0.4928750576066273,13.53145882377725,2.015223061896081,13.549263680429156,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
69,H70,H,1,0.6510181178626463,0.2489505174265914,0.356218077527105,11.928484796087142,4.5671616348569986,9.792527711967146,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
70,H71,H,1,0.0940817371974889,0.18473821018195247,0.40687329912644077,1.3072233831611988,3.401279887112405,11.185052944574377,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
71,H72,H,1,0.6973464072220237,0.049264194106322094,0.4116995335726011,12.391968114274272,0.9328346058062705,11.317727386271903,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
72,H73,H,1,0.7938041350574985,0.04727780663677869,0.4163329555506843,14.187296026634067,0.8970294961221211,11.44510136301278,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
73,H74,H,1,0.8880362149643418,0.2626987431557853,0.4879976575408475,16.150526507724,4.828926732546624,13.415182682524538,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
74,H75,H,1,0.9892424748978244,0.1824923268499045,0.4187786524701522,18.049377493428707,3.3613648986375084,11.51233420819914,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
75,H76,H,1,0.011481375198166706,0.3105531433011908,0.4892507435658184,-0.19751981595465218,5.701124137248142,13.449630343660074,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
76,H77,H,1,0.6569412644358421,0.33776783729266424,0.4287333724847748,12.04339846761176,6.191927804541387,11.785992053653791,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
77,H78,H,1,0.0200123103726191,0.38925239747402873,0.4182623187307297,0.2104835521521977,7.129282457178987,11.498140059246849,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
78,H79,H,1,0.9036880597707967,0.37607413709281895,0.45755968923930357,16.671315699414016,6.892469779676679,12.578435007734882,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
79,H80,H,1,0.870531495763446,0.3860276725090395,0.34735705680752577,16.264804002820753,7.064478736651799,9.548935944937321,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
80,H81,H,1,0.897930396098408,0.4599851878028986,0.3842182936285116,16.823870658375256,8.415406690892501,10.562260943973682,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
81,H82,H,1,0.055812916867209995,0.16029816955055287,0.4960476728076634,0.3918772753573682,2.9634808991013393,13.636479698468527,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
82,H83,H,1,0.9675592188684374,0.2792360915613756,0.3574284495718394,17.901467018623944,5.119184007403138,9.825801154663074,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
83,H84,H,1,0.7717323110126671,0.3858759934350837,0.39731454415630396,14.323593022239901,7.065967934997576,10.922280281303669,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
84,H85,H,1,0.690720590597006,0.22992325996735116,0.21071741862476717,12.906443312726399,4.208024120654644,5.79267670973325,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
85,H86,H,1,0.6590327632053584,0.36319747622749404,0.1649527025997579,12.598535372545223,6.6328951158789975,4.534592748873319,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
86,H87,H,1,0.6290415082833027,0.453234236249659,0.2389281671364411,12.039956100645094,8.280008481009153,6.568197532521595,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
87,H88,H,1,0.5574777383019657,0.2124333942296885,0.19613366361668097,10.41046152577119,3.88805002551445,5.391765486887304,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
88,H89,H,1,0.9897098241963741,0.30880983935251843,0.2236573305833774,18.603407573474517,5.646741870217371,6.148398259085175,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
89,H90,H,1,0.5751021292844158,0.359767910616464,0.3021853883526726,10.772928633838406,6.582079246180477,8.307155016213166,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
90,H91,H,1,0.6704201548953518,0.3664422621923115,0.30514624455230216,12.563115880404807,6.703963618344604,8.3885497241609,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
91,H92,H,1,0.7657459992350986,0.38910657658749037,0.1476051012769505,14.668181966945014,7.1035813271790795,4.057702671118006,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
92,H93,H,1,0.8812550204329241,0.32128343184380476,0.2217740836892627,16.594348858967624,5.873898228766761,6.096627311560225,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
93,H94,H,1,0.8884138263934102,0.3767041740917482,0.1170135232596424,17.00232781279741,6.874957421767055,3.2167322252413504,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
94,H95,H,1,0.5551569821636377,0.2829104789332439,0.1167032752956513,10.617964428923653,5.165650133939539,3.208203427921307,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
95,H96,H,1,0.9215323809629322,0.24913522748619438,0.0937607580075681,17.470591088747533,4.548182184511277,2.577507653339948,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
96,H97,H,1,0.793967577158169,0.3069082272990594,0.0887256669222302,15.17822958529686,5.6005991437007765,2.4390916882442455,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
97,H98,H,1,0.7904649897269937,0.1482424723784624,0.12240487908232418,14.810214641603503,2.71196796638068,3.3649420007395343,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
98,H99,H,1,0.8135428366881503,0.17350383591012436,0.0634744989345294,15.387550362211902,3.167309576824124,1.7449305047476482,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
99,H100,H,1,0.9253043583592392,0.4399311817501477,0.20635292916568443,17.627900896166068,8.034802353114447,5.672695757970901,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
100,H101,H,1,0.8798404981693045,0.20031412321339775,0.18345486903177619,16.45308237893408,3.6661109532594955,5.04322212213465,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
101,H102,H,1,0.6788787844174675,0.21866289519020443,0.1026818098823885,12.862968809453735,3.9936189498381713,2.822749692459728,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
102,H103,H,1,0.2881623057762602,0.22867034803660924,0.3658793231645964,5.0835462082832015,4.198401720557912,10.058117870372449,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
103,H104,H,1,0.2743358802329978,0.24428165023024914,0.4643504052601119,4.670160000135703,4.491283336871885,12.765113559479087,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
104,H105,H,1,0.2594828259549774,0.10672891543885908,0.4926310065595607,4.131440806869927,1.9869527288087951,13.542554653593335,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
105,H106,H,1,0.1528238875247953,0.2529662276121569,0.3569917815565197,2.6016000019460894,4.64040914981682,9.813797037211673,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
106,H107,H,1,0.1955524200465068,0.04972834491785389,0.4108694469733212,2.9951535019879847,0.9412225404057515,11.294908089499515,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
107,H108,H,1,0.2920514323696711,0.04674572170826288,0.4156713002860245,4.789433798005235,0.8872765346741238,11.426912287489355,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
108,H109,H,1,0.38790300283934154,0.2613444023833654,0.4886806354833014,6.779314457219596,4.804303597709969,13.433957924013042,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
109,H110,H,1,0.48905859822934583,0.1809419030334436,0.4195530518891284,8.676752626298144,3.3331761622685714,11.533622649883794,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
110,H111,H,1,0.5111808575642139,0.31006711263002207,0.4891660457904555,9.161684788617393,5.692259583083527,13.447301979759677,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
111,H112,H,1,0.1593570852613411,0.33900223805058083,0.43018644295945596,2.722478402847235,6.214547035117422,11.825937339388691,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
112,H113,H,1,0.5196119191138752,0.3871241567965946,0.4169941666436097,9.567459401650359,7.090389778851897,11.463278228139565,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
113,H114,H,1,0.40349201383054367,0.37527818092864157,0.45730378344019595,7.301475249851273,6.877942617679092,12.571400090678424,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
114,H115,H,1,0.369254548109372,0.38242728841863527,0.347186518071618,6.870294858054425,6.9988514095382275,9.544247790678183,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
115,H116,H,1,0.3986533181182055,0.45704192610635863,0.3825649439620763,7.470503683177049,8.361628407904984,10.516809931103882,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
116,H117,H,1,0.5558443043952522,0.16027845601288657,0.4970894530792038,9.75597028344955,2.963210339846571,13.665118509417319,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
117,H118,H,1,0.4655905610539375,0.27573490348848984,0.35808858656130277,8.492649580161983,5.0554351358014085,9.843948492405985,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
118,H119,H,1,0.2713843956530265,0.386154475424323,0.3981497265242544,4.950568999001348,7.071114052263925,10.945239662083772,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
119,H120,H,1,0.5935138664608139,0.1827009970978921,0.40783398698795514,10.657168080516852,3.3642358437674695,11.211462504054731,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
120,O121,O,8,0.0488333084864731,0.39716978735822916,0.2111172066310837,1.1371635414984314,7.2559313649742485,5.803666986133439,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
121,O122,O,8,0.1380346090824023,0.2775581461915875,0.2666676705592537,2.5254347211300945,5.080878048112434,7.330763705102858,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
122,O123,O,8,0.24577202016261288,0.36522181733482323,0.21486410892295174,4.770590307851602,6.674035824764808,5.906670305846654,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
123,O124,O,8,0.096396166622368,0.26099518864812626,0.1355575075180521,1.9575231529820507,4.767874734866021,3.726511181439726,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
124,O125,O,8,0.27608609544110263,0.28115305635039,0.1568086592986445,5.315494749245472,5.137037720118316,4.310710877781179,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
125,O126,O,8,0.37366179648541653,0.4378523726240177,0.19776926294785818,7.307539095266979,7.996187665492244,5.436728538418593,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
126,O127,O,8,0.48309273564116323,0.34466673834823114,0.1487779753487616,9.304094087018038,6.293816882899412,4.089945284773637,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
127,O128,O,8,0.4127442482755892,0.20547337394573775,0.16024027737375465,7.753831414284428,3.7581558032235987,4.405046952274329,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
128,O129,O,8,0.20750421361206378,0.2067076368045621,0.0731190406372736,4.069020626759186,3.7732313177639583,2.010061467636973,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
129,O130,O,8,0.6695586857773783,0.1660066473729468,0.4655305676156715,11.951753572946993,3.0649130383308596,12.797556529952866,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
130,O131,O,8,0.740126429789527,0.13119501359940777,0.3729208741036407,13.388126412424093,2.422626775107707,10.251691939337471,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
131,O132,O,8,0.8611751311086151,0.1744672427853707,0.4452865818293155,15.590394262811268,3.2173739676691158,12.241044089063404,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
132,O133,O,8,0.6932504377014554,0.32279857307107845,0.40573359087887867,12.742331804614501,5.917172197622246,11.153722068063876,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
133,O134,O,8,0.8799355928180848,0.28637988940225256,0.4140767396313503,16.168580870125684,5.254194431004059,11.383077399861785,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
134,O135,O,8,0.003409937350334,0.16829745839807156,0.4941573736989751,-0.5740803457119029,3.1090976835565747,13.584514883728522,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
135,O136,O,8,0.5977194768734897,0.2707158773010447,0.4556834679146156,10.783317653086504,4.972278441381594,12.526857194942963,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
136,O137,O,8,0.005085849316698606,0.31188037836967214,0.3661826003057223,-0.09262545109197559,5.7148334479150495,10.066455037956695,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
137,O138,O,8,0.7995744136264762,0.4291682326821663,0.39810438938936643,14.909556132273842,7.854985829622915,10.943993332439714,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
138,O139,O,8,0.5477871123627915,0.3962555170433906,0.2092742574002142,10.484930442379813,7.239112944720005,5.753003831864787,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
139,O140,O,8,0.6336395420992252,0.27604343403827053,0.2668590023610002,11.805880010312388,5.05329047293091,7.336023466156507,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
140,O141,O,8,0.7445949099156858,0.360627823361916,0.21749709654115737,14.102206583817125,6.590539806387172,5.9790518211126304,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
141,O142,O,8,0.59670505521872,0.25824469847057924,0.1353215107250173,11.324969926405046,4.7177301615406595,3.720023568144601,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
142,O143,O,8,0.7782436342868007,0.2766983231327668,0.160087229881753,14.70861568631181,5.056134531674352,4.4008396368649665,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
143,O144,O,8,0.8739884800943605,0.43292999372971586,0.2041854510195049,16.659977955968554,7.907029315428611,5.613111219311627,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
144,O145,O,8,0.9827980308434331,0.3454453504091017,0.15182243380939092,18.659670619919282,6.308265385758717,4.17363824064665,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
145,O146,O,8,0.9173770986382869,0.20315789430780026,0.160669888577442,17.201727374693636,3.715995460184624,4.416857076136332,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
146,O147,O,8,0.709654110689855,0.20315462922314356,0.0763246130984993,13.463502834220026,3.7087548139492323,2.0981834893411713,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
147,O148,O,8,0.168863603154683,0.16632271137529914,0.46525606122717533,2.574291778490947,3.0706495652914767,12.79001027785044,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
148,O149,O,8,0.23920302881034683,0.1318420943906116,0.37286935064101207,4.006488351420492,2.434414682314893,10.250275545932874,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
149,O150,O,8,0.3611530923428599,0.1728635844807171,0.44612865153117715,6.220597301974248,3.1882208561809215,12.264192804446218,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
150,O151,O,8,0.19703836834401672,0.3231319191683407,0.4083972411432962,3.443550889092698,5.9234738248465355,11.226946507458905,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
151,O152,O,8,0.37929796108917546,0.2847402774168385,0.41470147890996767,6.787591835700659,5.22436760207232,11.400251645315821,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
152,O153,O,8,0.5034109592550633,0.16762047719029097,0.4949745391069006,8.788849994004824,3.0968300627139826,13.606978973585845,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
153,O154,O,8,0.0979766040276439,0.2718978111463965,0.4554472135881963,1.4249401002848958,4.993797694717315,12.520362501988034,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
154,O155,O,8,0.5035716107106382,0.3081676815511957,0.3661007792857621,9.23892929032135,5.647166905531094,10.064205756811438,L120_D1.2_U120,r120/t1.2/t1.2_120.cif
