atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15014494601405468,0.26820277380788826,0.21533372093617767,2.936231062240756,4.9638804032638015,5.992217903693737,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
1,C2,C,6,0.169955041763512,0.34706795551546155,0.20554451675564891,3.446867061584967,6.3807450605360625,5.719807970412252,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
2,C3,C,6,0.11763359710209861,0.3875277712990514,0.2389872163887508,2.486942704885923,7.130133523314488,6.650437611780499,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
3,C4,C,6,0.0807517801177603,0.2594848568621498,0.18535608533145007,1.6669178160936116,4.789087799186997,5.158012633845191,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
4,C5,C,6,0.021802469674406303,0.3222582043408265,0.19684524300281778,0.6496191374996496,5.928131193791269,5.477728171186111,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
5,C6,C,6,0.1256743492492137,0.3379640479163499,0.28373104428522045,2.4951060680966965,6.2622643520899,7.895550385736059,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
6,C7,C,6,0.2844459654349366,0.3503566719580601,0.1769327068658758,5.632474395266064,6.423330303605938,4.923610334792539,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
7,C8,C,6,0.3637118490538024,0.36084592648623615,0.18951299787818815,7.1135262231750325,6.619897568579196,5.273689480362118,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
8,C9,C,6,0.40759469988451685,0.3377053009864622,0.14597337712199726,7.95762494057883,6.177010728562803,4.062086885650026,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
9,C10,C,6,0.3929945788733217,0.2609981795465716,0.1269392610863623,7.5881633793433805,4.782212505886926,3.5324133612533486,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
10,C11,C,6,0.3120002437203522,0.2639672344442106,0.1148359025969936,6.095738777476772,4.8286888181005265,3.195606097070538,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
11,C12,C,6,0.2833819269011282,0.1944883365010003,0.0939107014020048,5.478468367577178,3.563168962664432,2.6133082354357176,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
12,C13,C,6,0.7513710940326841,0.2617812639859132,0.4221962533095028,13.87599964304488,4.969059136000504,11.748703068682161,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
13,C14,C,6,0.7863344929172963,0.18607785091876283,0.44009410908278174,14.383041880046349,3.6139707515064505,12.246757211508019,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
14,C15,C,6,0.7365153169597158,0.1378000510970035,0.4116881357188203,13.4139392310509,2.7265058187301303,11.456287509766197,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
15,C16,C,6,0.6845257990750669,0.27835776769728277,0.4508610083603812,12.612904369374299,5.284839009729079,12.54637404039113,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
16,C17,C,6,0.6348836412531668,0.21379577221970855,0.4461971149114602,11.58776103920872,4.117524187560415,12.416589138592924,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
17,C18,C,6,0.7294862459623385,0.17569582636145561,0.36245926630617936,13.412229468790477,3.381281741220002,10.086366851772926,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
18,C19,C,6,0.9051736877276402,0.1909288785765028,0.4682360323073467,16.573065753298167,3.7179375085967554,13.029879034961732,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
19,C20,C,6,0.9846936730789007,0.1791426744473039,0.4564606048416552,18.057171596599733,3.4984463542037787,12.702197299946913,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
20,C21,C,6,0.02945080226741848,0.21246152986752534,0.4973601940699883,0.19601228051074293,4.123386441925734,13.84033418701801,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
21,C22,C,6,0.0029614853745470915,0.2928850671815408,0.5083513196252251,-0.18544217672685728,5.580517331209744,14.146190692202147,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
22,C23,C,6,0.9239341681204357,0.2924791488359433,0.5202624130133043,17.014040538670198,5.580163088060746,14.477647682506843,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
23,C24,C,6,0.885679356857594,0.3666047625168184,0.5334777134928456,16.399418613662345,6.924991460187507,14.845397609419916,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
24,C25,C,6,0.6501629481528307,0.268199639123601,0.21533426629884647,12.283632676371365,4.9638241780211585,5.992233079820977,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
25,C26,C,6,0.6699446943334451,0.3470635258101941,0.20550591168041749,12.793791383712824,6.380642572909521,5.718733684313589,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
26,C27,C,6,0.6176868757381301,0.3875360462624446,0.23897747286892684,11.835036490690092,7.13027708949276,6.650166473132635,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
27,C28,C,6,0.5807729564162983,0.25947742006508984,0.18536174638665598,11.014364706646623,4.7889569638930345,5.158170167352768,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
28,C29,C,6,0.5218356373655454,0.32226858007437004,0.1968514375271243,9.997318047258178,5.9283219777516525,5.477900549851622,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
29,C30,C,6,0.6258640101575756,0.33796176204925127,0.28372720709421395,11.845724187979581,6.262220874306708,7.895443605968594,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
30,C31,C,6,0.784337742371252,0.3506227768478488,0.17673625276501023,14.978224113564238,6.428015451794211,4.918143491163297,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
31,C32,C,6,0.8636316791213461,0.3608886635382885,0.18941429565810394,16.45930505098523,6.620610731537908,5.270942835722572,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
32,C33,C,6,0.9075493339325432,0.3377959712262433,0.1458996754240469,17.304096384646083,6.178603148108787,4.0600359452210455,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
33,C34,C,6,0.892790723007186,0.26115898822216477,0.12678277222360979,16.9319003825474,4.785021671948469,3.528058653774011,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
34,C35,C,6,0.8118185301098769,0.26445253142280933,0.11442691069388679,15.440763814709722,4.837203480111822,3.184224839208985,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
35,C36,C,6,0.7829864018914053,0.1951403374884344,0.0933617928899921,14.819959708647112,3.57460882686515,2.598033435934402,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
36,C37,C,6,0.2519791041590268,0.2634591005065863,0.422499994786919,4.542563794901372,4.999502083546072,11.757155461141434,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
37,C38,C,6,0.2861336639919603,0.1872488468702757,0.4400366256587143,5.034177017772501,3.6350598621190833,12.245157586510295,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
38,C39,C,6,0.2360529475494121,0.1399504501536172,0.4110848093433659,4.062520890177618,2.764942353659155,11.43949839242289,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
39,C40,C,6,0.18466800585426077,0.27996199748232053,0.4508567103528379,3.2710733984482045,5.3137740206056785,12.54625443721129,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
40,C41,C,6,0.1348216866114523,0.21552973252990826,0.4461637642739101,2.242362351983784,4.1487823169089175,12.415661070817201,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
41,C42,C,6,0.22943751773886797,0.1787551153476902,0.36209928856200774,4.069662582364623,3.4362554308399402,10.076349539694824,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
42,C43,C,6,0.404915747683047,0.19090391252952854,0.46842087418998435,7.2208742999764635,3.7175952942503194,13.035022738575261,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
43,C44,C,6,0.4844595357600651,0.17842507590128912,0.456893500184097,8.70396620947725,3.485755357673257,12.714243732851747,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
44,C45,C,6,0.5293206378890455,0.21217853382146581,0.4974988874998393,9.540001533090969,4.118362817379566,13.844193690535919,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
45,C46,C,6,0.5031745745833331,0.29287879288162216,0.5079800924543083,9.166121363383652,5.58018699109404,14.135860335719967,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
46,C47,C,6,0.42420738400511426,0.2927896647588556,0.5201450183897419,7.672739902467871,5.5856955829916295,14.4743808733789,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
47,C48,C,6,0.38575265516916,0.36696564963646283,0.5331131299569671,7.054807288507872,6.931287962212453,14.835252129271312,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
48,H49,H,1,0.19259757869586727,0.22513408523939174,0.20762742878737908,3.6714817966309523,4.182487829274609,5.777770386675202,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
49,H50,H,1,0.1563224192531378,0.3645255942114178,0.16799126573616285,3.2725676791387865,6.673682489968532,4.674791601761079,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
50,H51,H,1,0.1273992428698493,0.4454361171453942,0.24532857341626818,2.753600789022454,8.178409329436018,6.826902277643335,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
51,H52,H,1,0.05941526828216379,0.20654744236094952,0.19461126724004263,1.170118585359176,3.8396027333803335,5.41556201576967,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
52,H53,H,1,0.48597321860502035,0.2999164408668979,0.22241588755012096,9.255260575787734,5.540082963203849,6.189297512946349,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
53,H54,H,1,0.0775393779144819,0.3429762832511158,0.3049708480436968,1.5736036915537919,6.365101374509481,8.486602877650252,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
54,H55,H,1,0.17307855686340637,0.3491169079024097,0.30666193620394194,3.3671196659308715,6.476856863893907,8.533661780949235,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
55,H56,H,1,0.26284303258590236,0.39108956450357246,0.14831483529691367,5.334045903231858,7.141340045840116,4.12724401726641,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
56,H57,H,1,0.37963320527702404,0.32439627254828973,0.2211780237092113,7.308356989639803,5.980932569794825,6.154850748930079,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
57,H58,H,1,0.391032311794588,0.37881528799741426,0.11698198581583479,7.754552925643772,6.901604097701557,3.2553264150534718,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
58,H59,H,1,0.05509754574477869,0.2884670818207623,0.11900073447745352,1.3266706554396863,5.2730599733524155,3.311503319537442,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
59,H60,H,1,0.4236057319877237,0.25038041450633686,0.09462692293666532,8.18856043908331,4.571784166866376,2.6332389526700877,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
60,H61,H,1,0.2957106011224227,0.310700834315184,0.0893300716654633,5.901918660810039,5.656761420644505,2.485840361857147,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
61,H62,H,1,0.290491306133223,0.14914075116389847,0.12124250372919779,5.500342570107583,2.761165827625825,3.373886348948026,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
62,H63,H,1,0.3153199678039786,0.17697837081201132,0.0633095273216477,6.090212269184878,3.2294182749638836,1.761751394263067,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
63,H64,H,1,0.4211962382248755,0.44330654943699527,0.20478277842768258,8.299174146888776,8.11627690478609,5.69861063064157,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
64,H65,H,1,0.3785307503509033,0.19994635687282633,0.18311950509227856,7.141184138312309,3.7138080735054264,5.095774002134632,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
65,H66,H,1,0.1794782285905897,0.22221741816574148,0.1019930633332053,3.5692902346118336,4.068081607527255,2.8382208671299742,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
66,H67,H,1,0.7873014089430946,0.30619249479721394,0.4249614616314413,14.615117047946558,5.77177838157848,11.825652144480065,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
67,H68,H,1,0.7807749435215953,0.17833422214995143,0.47888868947704993,14.21241893343372,3.4969833865676248,13.32631678162161,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
68,H69,H,1,0.7555392886984559,0.0788054746028615,0.4114755622772334,13.675162437738209,1.6622215454771736,11.450372103776886,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
69,H70,H,1,0.652791058027466,0.32864088873759467,0.43619190128761265,12.120893032834639,6.183278152188888,12.138168183684199,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
70,H71,H,1,0.0919499833047307,0.23160890407090376,0.4185627574722071,1.505330689688117,4.4226765092006834,11.647591646306783,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
71,H72,H,1,0.6798466237433288,0.165983799409143,0.34169395950560494,12.49771094858236,3.1939461968579197,9.508518465346839,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
72,H73,H,1,0.7762905357098915,0.15816517058468424,0.34143310978386276,14.288459783509678,3.052759089373103,9.501259646960191,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
73,H74,H,1,0.8954125704706956,0.1575672143440817,0.5007670569408885,16.291531000774363,3.135181089524118,13.935138960751003,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
74,H75,H,1,0.9891652823472339,0.209172158479898,0.42200321664375345,18.237168311646418,4.019969121921383,11.743331324026732,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
75,H76,H,1,0.023826820551974492,0.17843017052899526,0.5299222863136996,-0.009300866933304864,3.5285680578483998,14.746458649439411,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
76,H77,H,1,0.6718595521376367,0.26732857718667713,0.519109176288201,12.262957743217,5.12581573501305,14.445555886938003,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
77,H78,H,1,0.035332005141516,0.31124804973179054,0.5392982830153638,0.40589307936794666,5.9298572466184,15.007370015557202,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
78,H79,H,1,0.9193568151403017,0.2527116862716892,0.5503411045332736,16.822557793450386,4.880422588481632,15.314665094652248,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
79,H80,H,1,0.8806476597131702,0.40433917828834126,0.501650463748933,16.410450152022133,7.5870364372404175,13.959722040764643,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
80,H81,H,1,0.9189831572764094,0.3919130410515615,0.5612551108108853,17.023783976653554,7.397758327674088,15.61837555641088,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
81,H82,H,1,0.05638201161023229,0.0954268686342478,0.44830958289110934,0.5801834341992509,1.9835900670265254,12.475374025574862,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
82,H83,H,1,0.9709422455973458,0.3403659645040467,0.44688504740153,18.072324066165564,6.401033537646747,12.43573263997119,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
83,H84,H,1,0.7856973446728849,0.3374804413290981,0.529469192900931,14.489190538428725,6.397294251598281,14.733850152970607,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
84,H85,H,1,0.6926259483246141,0.2251417457319577,0.20761567783499646,13.019111751142788,4.182619137144538,5.777443386022696,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
85,H86,H,1,0.6562544794055729,0.3644893734168977,0.16795598400082168,12.618359674272805,6.673008490293262,4.673809796193119,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
86,H87,H,1,0.6274566623269376,0.445447954474599,0.24529811897468407,12.101806670414955,8.178605038924996,6.826054804013501,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
87,H88,H,1,0.5594222362712186,0.2065494830978822,0.19461577121415793,10.517316697516781,3.8396421794987905,5.415687350502261,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
88,H89,H,1,0.9859419526048294,0.29991353151886274,0.22241724171789518,18.60174039486528,5.540031275776172,6.189335196168216,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
89,H90,H,1,0.5778881881871659,0.3430260822686514,0.3051122307968741,10.92707747779178,6.366082369383946,8.490537218547626,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
90,H91,H,1,0.6734147937154428,0.34908541180092734,0.3065275717634062,12.720613565078116,6.476210127518755,8.52992274275913,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
91,H92,H,1,0.7627932484483926,0.3916706176273942,0.14829255128193747,14.68115010691587,7.151808201381569,4.126623906895744,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
92,H93,H,1,0.8794325777636813,0.3243336568644746,0.22104788192248517,16.651758804283176,5.979726960277899,6.151229217007217,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
93,H94,H,1,0.8911033771744252,0.3789869337740245,0.1169366659379736,17.103291256749923,6.904673778560575,3.254065272198872,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
94,H95,H,1,0.5550799109513899,0.2884701548882337,0.11901721536828029,10.673393745457508,5.273125047250781,3.311961942964612,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
95,H96,H,1,0.9236155036863407,0.25041870008375705,0.09457667604435183,17.535945729794026,4.57244537861529,2.631840702891015,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
96,H97,H,1,0.7958294382054932,0.31130082661569697,0.08895180149598801,15.25270340013834,5.667362959270665,2.475314015718193,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
97,H98,H,1,0.7901730205207272,0.14965248591833802,0.12060006774841549,14.843183462073322,2.770020819828455,3.356008905650784,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
98,H99,H,1,0.8148117984028885,0.1777548341352793,0.06268350911349399,15.429905483828515,3.2430581159302885,1.7443308179658283,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
99,H100,H,1,0.921209207480062,0.443252339702624,0.2047760966375531,17.64640978707743,8.115295146372663,5.698424692543865,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
100,H101,H,1,0.8776811783904651,0.200188408905379,0.18287672758145024,16.473101150776362,3.7180322512969624,5.089018089773693,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
101,H102,H,1,0.6791627119213841,0.22272625958148837,0.10171639273000291,12.911666665476034,4.077098376461326,2.830521791784378,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
102,H103,H,1,0.2880326038642338,0.30763367047421203,0.42613365785177293,5.2823894268737535,5.798460411324753,11.858271537056277,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
103,H104,H,1,0.2802614138832872,0.17888768655325613,0.4787493879625798,4.85683143883613,3.5068854358289023,13.322440356575916,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
104,H105,H,1,0.2547685082224587,0.0809135463896204,0.4103499283923814,4.31864119107622,1.6995890273428935,11.419048428653035,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
105,H106,H,1,0.1531507929477032,0.33035232325774383,0.43616712087799003,2.7833293199732023,6.21413496878419,12.13747860467374,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
106,H107,H,1,0.1792882636355333,0.17053856332405415,0.34144583639798737,3.1478613474116512,3.2759610958666183,9.501613797924932,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
107,H108,H,1,0.2756214895357585,0.16029145500308764,0.3407675067251059,4.9332261873654755,3.0907242070455254,9.482737519779663,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
108,H109,H,1,0.3946979554567335,0.15762549638684914,0.5008933466837139,6.931017942961887,3.1363062742759236,13.938653299586187,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
109,H110,H,1,0.4893126657142507,0.20761412874405827,0.422187570271247,8.890093507033248,3.9919728098449454,11.748461440677644,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
110,H111,H,1,0.5235575206638351,0.1787254785673819,0.5302919419465196,9.33269275014592,3.534111146375592,14.756745273808113,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
111,H112,H,1,0.1719215843786225,0.26870332815656817,0.5191314754647778,2.919222368518839,5.15062690473187,14.446176419219432,L120_D1.2_U60,r120/t1.2/t1.2_60.cif
