atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6229651116813336,0.3448341467861979,0.22931497905901252,11.785432167534326,6.171241650789964,6.637309348561862,L140_D0_U340,r140/t0/t0_340.cif
27,C28,C,6,0.5786712920402829,0.25893722007131736,0.15010520834229887,10.958232280451504,4.614784769671748,4.344656012818845,L140_D0_U340,r140/t0/t0_340.cif
28,C29,C,6,0.5226991151158332,0.31027780674761457,0.1761705629041338,9.940596718401956,5.526560678934559,5.099093521510003,L140_D0_U340,r140/t0/t0_340.cif
29,C30,C,6,0.6331898963187019,0.2685209426663242,0.2565908652450529,11.83439339211294,4.873424183236544,7.426784572185724,L140_D0_U340,r140/t0/t0_340.cif
30,C31,C,6,0.7855253151829329,0.3495126249374699,0.16469149020388235,14.930466504285322,6.196020278106622,4.766842410575845,L140_D0_U340,r140/t0/t0_340.cif
31,C32,C,6,0.8652691924950376,0.3525308934772721,0.1789277449409012,16.40636583942977,6.2606788318478666,5.178897597909276,L140_D0_U340,r140/t0/t0_340.cif
32,C33,C,6,0.9071752392689985,0.35503481507680196,0.134510758815526,17.259862675731863,6.265384999468376,3.893289137203234,L140_D0_U340,r140/t0/t0_340.cif
33,C34,C,6,0.8907673241072683,0.2904074441655412,0.10123858488834035,16.915325310310557,5.117242954335971,2.9302569272704737,L140_D0_U340,r140/t0/t0_340.cif
34,C35,C,6,0.809800489284445,0.3005719878903322,0.08984020041927367,15.429986499956348,5.283347758816752,2.6003412623388362,L140_D0_U340,r140/t0/t0_340.cif
35,C36,C,6,0.7782117945406376,0.24508171033601323,0.056035278084928794,14.814267795524364,4.292973852978946,1.621889143956225,L140_D0_U340,r140/t0/t0_340.cif
36,C37,C,6,0.1827777836680476,0.32294693385643736,0.4530866197756937,3.184768630057825,5.9869550631718065,13.11417191099237,L140_D0_U340,r140/t0/t0_340.cif
37,C38,C,6,0.20920999013819264,0.2849731795867025,0.4094141145801099,3.693290565738032,5.2913362413246015,11.850111760193546,L140_D0_U340,r140/t0/t0_340.cif
38,C39,C,6,0.15246753878615998,0.32467615964704694,0.37504976052996375,2.7349302265886593,5.948986471543864,10.855467409744776,L140_D0_U340,r140/t0/t0_340.cif
39,C40,C,6,0.11859880841337428,0.2799898456244649,0.4672950219377583,1.9047716405791166,5.2554102844820045,13.525420931380738,L140_D0_U340,r140/t0/t0_340.cif
40,C41,C,6,0.06128768709193261,0.2790253261321751,0.42628755487009734,0.8911369423790326,5.203018920533965,12.338497837015474,L140_D0_U340,r140/t0/t0_340.cif
41,C42,C,6,0.1480549705124129,0.4076877879844954,0.390530419979609,2.740581358393506,7.400014505307098,11.303540737133437,L140_D0_U340,r140/t0/t0_340.cif
42,C43,C,6,0.3298898700241621,0.2406386103523182,0.4163311927615636,5.882976280891898,4.5295913628428215,12.050320171640934,L140_D0_U340,r140/t0/t0_340.cif
43,C44,C,6,0.4069143300372454,0.2564755130647989,0.4056659974307935,7.361913621342871,4.794565434416446,11.74162598618634,L140_D0_U340,r140/t0/t0_340.cif
44,C45,C,6,0.45863882652648597,0.19726299218063031,0.43372385107503086,8.209531519821912,3.7935699020098097,12.553734532508352,L140_D0_U340,r140/t0/t0_340.cif
45,C46,C,6,0.444125662001927,0.1931318807834829,0.48535060254509643,7.856029061516582,3.766959412484812,14.048022963095192,L140_D0_U340,r140/t0/t0_340.cif
46,C47,C,6,0.3660427794747845,0.17404787333580843,0.48831632669872127,6.364304677290372,3.4390527921466147,14.13386309761621,L140_D0_U340,r140/t0/t0_340.cif
47,C48,C,6,0.33815676560419977,0.1652027487859302,0.5364384976192836,5.759314917220687,3.327757300399018,15.526714695164685,L140_D0_U340,r140/t0/t0_340.cif
48,H49,H,1,0.19061367221790212,0.21370336181745705,0.16085274149165196,3.6169463899303893,3.840800033430324,4.655733390052987,L140_D0_U340,r140/t0/t0_340.cif
49,H50,H,1,0.15661760937845193,0.3709889609377391,0.1595560998334724,3.1929806767462945,6.563467859419129,4.618203300065471,L140_D0_U340,r140/t0/t0_340.cif
50,H51,H,1,0.13511818751739174,0.39728278511961745,0.24862429642635572,2.694104828531336,7.096326571459727,7.196199627786201,L140_D0_U340,r140/t0/t0_340.cif
51,H52,H,1,0.05656435893639689,0.2028502163070021,0.14592942369395018,1.1149176699102323,3.6398629103027513,4.223791799770933,L140_D0_U340,r140/t0/t0_340.cif
52,H53,H,1,0.4870009664394324,0.2723296943315087,0.1930878626942205,9.196494849636274,4.8841164510712884,5.588749070876756,L140_D0_U340,r140/t0/t0_340.cif
53,H54,H,1,0.08961915417566212,0.2602767717853817,0.2788327280697581,1.6142737216580407,4.750012413081483,8.07055465934543,L140_D0_U340,r140/t0/t0_340.cif
54,H55,H,1,0.1850688288740626,0.2676581511174547,0.2775354125604449,3.412991648596775,4.876710549146192,8.033005065361937,L140_D0_U340,r140/t0/t0_340.cif
55,H56,H,1,0.2645966050341285,0.4062873186500442,0.1469253886186936,5.280377111351391,7.163755474910943,4.252619080627008,L140_D0_U340,r140/t0/t0_340.cif
56,H57,H,1,0.3809211116542527,0.300239634036197,0.19965668032438205,7.238225994186848,5.373164107874944,5.778877403725215,L140_D0_U340,r140/t0/t0_340.cif
57,H58,H,1,0.3907585901685358,0.4110259966160108,0.11607796250437369,7.694179910302105,7.218971493709079,3.359768946859875,L140_D0_U340,r140/t0/t0_340.cif
58,H59,H,1,0.050811465447105096,0.3297125050291275,0.09821841195077925,1.2475356351625384,5.795280655754887,2.842840823206948,L140_D0_U340,r140/t0/t0_340.cif
59,H60,H,1,0.42150989164226216,0.2975129872843624,0.06981072594672799,8.186267341637606,5.212942060923858,2.0206067037464077,L140_D0_U340,r140/t0/t0_340.cif
60,H61,H,1,0.2955486421384098,0.36058603582959,0.07570176964876386,5.903872399234078,6.310337648471091,2.191117498971202,L140_D0_U340,r140/t0/t0_340.cif
61,H62,H,1,0.28470942310471536,0.1863305183042373,0.07124900729004788,5.4742496460265455,3.288789312522718,2.0622364230305656,L140_D0_U340,r140/t0/t0_340.cif
62,H63,H,1,0.30961350442422014,0.24483999180729032,0.024326269110558494,6.088129106806637,4.261191938545231,0.7041012935382244,L140_D0_U340,r140/t0/t0_340.cif
63,H64,H,1,0.42552686826872493,0.4237563996262648,0.21105369742320584,8.22181040249438,7.522086664182613,6.10875349139359,L140_D0_U340,r140/t0/t0_340.cif
64,H65,H,1,0.3747012488821314,0.2011765224569516,0.13967722044821745,7.077775720612638,3.605437472662622,4.042827576577596,L140_D0_U340,r140/t0/t0_340.cif
65,H66,H,1,0.17616897001099568,0.27010609526287505,0.06805293068914718,3.5591302203270065,4.736792913596816,1.9697289506058404,L140_D0_U340,r140/t0/t0_340.cif
66,H67,H,1,0.723914070861462,0.322952506498669,0.481431495679251,13.273549851365717,6.011719754391927,13.934588050358878,L140_D0_U340,r140/t0/t0_340.cif
67,H68,H,1,0.7041844973020738,0.22230801951683,0.4109676382377572,12.87355535178023,4.20748318279226,11.895077061363256,L140_D0_U340,r140/t0/t0_340.cif
68,H69,H,1,0.664923089994956,0.3185328650518875,0.3390016799532196,12.373675985321178,5.811227665121801,9.812089156865085,L140_D0_U340,r140/t0/t0_340.cif
69,H70,H,1,0.5921025546596805,0.31024217032121204,0.4957310635148808,10.767756759958496,5.804053005124542,14.348475776600239,L140_D0_U340,r140/t0/t0_340.cif
70,H71,H,1,0.018831899878953503,0.3249038666882466,0.431210499473226,0.1504649451977772,6.001805773016214,12.480987901863742,L140_D0_U340,r140/t0/t0_340.cif
71,H72,H,1,0.5955971983815986,0.4388491707430007,0.38145919936421,11.174167008672525,7.931757760024795,11.040982671190607,L140_D0_U340,r140/t0/t0_340.cif
72,H73,H,1,0.6908848140823356,0.43939641330568446,0.376004708057091,12.966843578360516,7.936487668467489,10.88310748007597,L140_D0_U340,r140/t0/t0_340.cif
73,H74,H,1,0.8165548170413408,0.18407907635372972,0.401871513508469,14.939507858759189,3.5375365090224777,11.631798168945798,L140_D0_U340,r140/t0/t0_340.cif
74,H75,H,1,0.9139568833111389,0.3158023872992033,0.41674323595715607,16.91734846836994,5.831600058670959,12.062246379712205,L140_D0_U340,r140/t0/t0_340.cif
75,H76,H,1,0.9503935849500104,0.1399604088727247,0.4194507148402095,17.360079476721566,2.78880962403748,12.140611844433547,L140_D0_U340,r140/t0/t0_340.cif
76,H77,H,1,0.6086482872664916,0.1697638075999056,0.4717261005230324,10.924912852405802,3.350425140449199,13.653674390613697,L140_D0_U340,r140/t0/t0_340.cif
77,H78,H,1,0.9810159889066324,0.1472390505661145,0.5024507960311708,17.820488484335883,2.987091556974896,14.542972200833953,L140_D0_U340,r140/t0/t0_340.cif
78,H79,H,1,0.8581158213543686,0.1194694683052432,0.47005418158481527,15.530351262591555,2.477996938004076,13.605282247875344,L140_D0_U340,r140/t0/t0_340.cif
79,H80,H,1,0.8364481149029658,0.2215367940914057,0.5531925711375117,15.138524728941633,4.317904031899432,16.01164581150668,L140_D0_U340,r140/t0/t0_340.cif
80,H81,H,1,0.8759181955025577,0.124939025801724,0.5574280215626001,15.741872259020944,2.6487564487805795,16.134236995114335,L140_D0_U340,r140/t0/t0_340.cif
81,H82,H,1,0.9659056997555877,0.2544228247841236,0.3520571961823364,17.903278842235128,4.71236290560695,10.189968963380116,L140_D0_U340,r140/t0/t0_340.cif
82,H83,H,1,0.9147666323714073,0.2980191504166564,0.5023273962617562,16.78226438558328,5.598121336403793,14.53940050897803,L140_D0_U340,r140/t0/t0_340.cif
83,H84,H,1,0.734450218952869,0.1667263331851388,0.5177340406133429,13.208023669854159,3.3378637491728558,14.985331538012288,L140_D0_U340,r140/t0/t0_340.cif
84,H85,H,1,0.6902467193894151,0.212711703071283,0.16080621743862095,12.969351338055487,3.823586475426107,4.6543867944952835,L140_D0_U340,r140/t0/t0_340.cif
85,H86,H,1,0.6568204653129535,0.370077929322832,0.16011428959170176,12.555267623663827,6.548176838033637,4.634359584821793,L140_D0_U340,r140/t0/t0_340.cif
86,H87,H,1,0.6351931943667062,0.3954210248610853,0.24924127434687277,12.05263869533353,7.064622451767831,7.2140574813660585,L140_D0_U340,r140/t0/t0_340.cif
87,H88,H,1,0.5561211053390114,0.2026848797186721,0.14566741865546554,10.467318737848633,3.6367716712009748,4.216208306976697,L140_D0_U340,r140/t0/t0_340.cif
88,H89,H,1,0.9873523652158223,0.27249572582980813,0.1932651544495994,18.563567277210122,4.887145999390824,5.593880616274392,L140_D0_U340,r140/t0/t0_340.cif
89,H90,H,1,0.5885448072747279,0.2585227533410807,0.2786339441593055,10.952639851414098,4.719464167053049,8.06480104345603,L140_D0_U340,r140/t0/t0_340.cif
90,H91,H,1,0.6840817165265919,0.2653678823548038,0.2778306423394408,12.751543188653594,4.837305712158307,8.041550217449883,L140_D0_U340,r140/t0/t0_340.cif
91,H92,H,1,0.764281089333983,0.4053845433939838,0.1476851436511104,14.632672861166709,7.148782852880705,4.2746094852659455,L140_D0_U340,r140/t0/t0_340.cif
92,H93,H,1,0.8810889691257271,0.29936325124089913,0.19996601381767454,16.60027176225861,5.3582565416060834,5.787830774740394,L140_D0_U340,r140/t0/t0_340.cif
93,H94,H,1,0.8900021432473406,0.4105704375051067,0.1164666589391526,17.03936783285686,7.2114206179552625,3.3710194045966406,L140_D0_U340,r140/t0/t0_340.cif
94,H95,H,1,0.5510817558441423,0.3301658943112203,0.09847704991790937,10.613354142960532,5.803357322398096,2.8503268592442366,L140_D0_U340,r140/t0/t0_340.cif
95,H96,H,1,0.9207835544738825,0.2974054789700156,0.06990123448792399,17.532925417385034,5.211159052136642,2.0232263895125535,L140_D0_U340,r140/t0/t0_340.cif
96,H97,H,1,0.7949802804087908,0.3600913101313628,0.07614665370577467,15.252446036120297,6.302157403992416,2.203994255311938,L140_D0_U340,r140/t0/t0_340.cif
97,H98,H,1,0.7833034975367824,0.18605627823509144,0.07168728066849718,14.807448128738576,3.2844215788207136,2.074921839412627,L140_D0_U340,r140/t0/t0_340.cif
98,H99,H,1,0.8092162667175824,0.24398470878728026,0.024799241916072492,15.43938218636142,4.246792181248931,0.717791052648316,L140_D0_U340,r140/t0/t0_340.cif
99,H100,H,1,0.9255195548679832,0.4230299890268074,0.21120411437570744,17.581012328968185,7.509637941138908,6.113107170551915,L140_D0_U340,r140/t0/t0_340.cif
100,H101,H,1,0.8750697202743937,0.2004088061007034,0.1398212587901529,16.44396686593,3.592267885186341,4.046996632770098,L140_D0_U340,r140/t0/t0_340.cif
101,H102,H,1,0.6754233675723313,0.2704860442368607,0.0679322022476464,12.906392266485966,4.743267618557978,1.9662345778583705,L140_D0_U340,r140/t0/t0_340.cif
102,H103,H,1,0.2237547827678804,0.3230011788178507,0.48134964112430084,3.910220375975506,6.012491401197549,13.93221884619689,L140_D0_U340,r140/t0/t0_340.cif
103,H104,H,1,0.20440980216070262,0.2222745506584238,0.4109050284026552,3.5172874718973794,4.206849096669367,11.89326487776522,L140_D0_U340,r140/t0/t0_340.cif
104,H105,H,1,0.16518383234326667,0.3183059894235089,0.3388901484146087,3.0178848895303925,5.807201677737019,9.808860979940405,L140_D0_U340,r140/t0/t0_340.cif
105,H106,H,1,0.09195905423309671,0.3099695324918431,0.49552678620281965,1.4044735621392224,5.799153814503034,14.342563159297148,L140_D0_U340,r140/t0/t0_340.cif
106,H107,H,1,0.0956774572868298,0.4387083435949451,0.38118148028984844,1.8153577800844054,7.929077287882448,11.032944350204783,L140_D0_U340,r140/t0/t0_340.cif
107,H108,H,1,0.1909839118050969,0.43916058217704534,0.3757964925103942,3.6081571687031615,7.932222451172015,10.877080874224589,L140_D0_U340,r140/t0/t0_340.cif
108,H109,H,1,0.31660843181210474,0.18428286468947344,0.40207834844631485,5.579945317183615,3.5412456231319087,11.637784814354688,L140_D0_U340,r140/t0/t0_340.cif
109,H110,H,1,0.41410855368025595,0.31599955124424617,0.4166457656909736,7.560062325498556,5.834929621802641,12.059425193274256,L140_D0_U340,r140/t0/t0_340.cif
110,H111,H,1,0.45046494506915924,0.1401260748598645,0.41950072013060385,8.001029802187135,2.7917220668106646,12.14205920117742,L140_D0_U340,r140/t0/t0_340.cif
111,H112,H,1,0.1086502298289038,0.1695921384508409,0.47141204415026516,1.564649851980916,3.347178937491892,13.644584320233223,L140_D0_U340,r140/t0/t0_340.cif
112,H113,H,1,0.48087443978180794,0.14732334755804247,0.5024893787785416,8.457360866271753,2.988584949771287,14.544088942665944,L140_D0_U340,r140/t0/t0_340.cif
113,H114,H,1,0.3578474167290675,0.1200255034879179,0.46996061536428485,6.165675527880303,2.487544658083845,13.60257406041727,L140_D0_U340,r140/t0/t0_340.cif
114,H115,H,1,0.3362775489804232,0.22167178029403822,0.5532691290004565,5.77486564203092,4.320308285303955,16.013861707831964,L140_D0_U340,r140/t0/t0_340.cif
115,H116,H,1,0.3759335723563803,0.12514564247872373,0.5573615446089638,6.38200142308742,2.652276682860844,16.132312881357596,L140_D0_U340,r140/t0/t0_340.cif
116,H117,H,1,0.4658841098720348,0.25450215070420523,0.3520122531640314,8.542513730039866,4.713697520357427,10.188668129405936,L140_D0_U340,r140/t0/t0_340.cif
117,H118,H,1,0.4149361344728307,0.2982237942222941,0.5024046758535701,7.425063920692349,5.601732514750419,14.54163729507593,L140_D0_U340,r140/t0/t0_340.cif
118,H119,H,1,0.23438434215260073,0.1666572344519122,0.5177340670529522,3.8461643252970026,3.336667153590059,14.985332303282252,L140_D0_U340,r140/t0/t0_340.cif
119,H120,H,1,0.5188206968586799,0.32501779601802666,0.43155553250034284,9.510431519583184,6.004079024173675,12.490974562769377,L140_D0_U340,r140/t0/t0_340.cif
120,O121,O,8,0.05038407581111871,0.36152784071953253,0.20996762805705171,1.1170349497516763,6.443497249968927,6.077318221064798,L140_D0_U340,r140/t0/t0_340.cif
121,O122,O,8,0.13820203663091463,0.21189289872830042,0.22222182427534945,2.542658100297099,3.862856041658131,6.432004563198113,L140_D0_U340,r140/t0/t0_340.cif
122,O123,O,8,0.24617328105183073,0.33437402064196386,0.20246521714973703,4.757150033095806,5.96673121439919,5.860167896841722,L140_D0_U340,r140/t0/t0_340.cif
123,O124,O,8,0.09166648763231572,0.2919228056313343,0.10587672602371939,1.950481526806121,5.147521770144434,3.0645036199380224,L140_D0_U340,r140/t0/t0_340.cif
124,O125,O,8,0.276807076174042,0.2896834400999156,0.13247245582287456,5.374222146140494,5.1318874432252555,3.834292347879474,L140_D0_U340,r140/t0/t0_340.cif
125,O126,O,8,0.37411628616165227,0.4203794297432577,0.20472904109049256,7.264172285153096,7.458101657279973,5.925692180807525,L140_D0_U340,r140/t0/t0_340.cif
126,O127,O,8,0.4833335055905714,0.3613925302896642,0.14342514264938647,9.320434810670056,6.383242925925014,4.151307707991514,L140_D0_U340,r140/t0/t0_340.cif
127,O128,O,8,0.413067248732442,0.2153664098531691,0.12022930694619877,7.8437555840138495,3.8342458374751622,3.4799257608015197,L140_D0_U340,r140/t0/t0_340.cif
128,O129,O,8,0.20667872113184801,0.2688642172254872,0.04147069381928119,4.167913724150561,4.692152483241322,1.2003307629861681,L140_D0_U340,r140/t0/t0_340.cif
129,O130,O,8,0.5863505897251654,0.2884323218977507,0.3806437809480014,10.800899324600172,5.326201545020843,11.017381141543046,L140_D0_U340,r140/t0/t0_340.cif
130,O131,O,8,0.658885993901802,0.40205965429449136,0.4404118866292152,12.222656940533096,7.345960405191759,12.747313517577087,L140_D0_U340,r140/t0/t0_340.cif
131,O132,O,8,0.7808196490140765,0.30009129853964056,0.39849426720678705,14.430804526050748,5.543641141374509,11.534046907591078,L140_D0_U340,r140/t0/t0_340.cif
132,O133,O,8,0.6447737555464582,0.2037744829784692,0.4829980087628402,11.630098504076512,3.949215440569413,13.979929318413049,L140_D0_U340,r140/t0/t0_340.cif
133,O134,O,8,0.8229926587244148,0.23674534643575615,0.4652611952819956,15.036888530388877,4.5047528549773705,13.466553705475821,L140_D0_U340,r140/t0/t0_340.cif
134,O135,O,8,0.9152851134308219,0.2498445522879983,0.35744969880823213,16.941511884043425,4.637771613643395,10.346049949619534,L140_D0_U340,r140/t0/t0_340.cif
135,O136,O,8,0.5332636798647237,0.20562599941150836,0.4261573392741359,9.628962412846583,3.9318113951829248,12.334728867382745,L140_D0_U340,r140/t0/t0_340.cif
136,O137,O,8,0.9580722014737023,0.263130841644663,0.507725510997805,17.53831035534332,4.9986403138228255,14.695643932539848,L140_D0_U340,r140/t0/t0_340.cif
137,O138,O,8,0.7709021787827112,0.1328048098342303,0.5355255283220756,13.81874782133852,2.7659108467328934,15.500289645758077,L140_D0_U340,r140/t0/t0_340.cif
138,O139,O,8,0.5504577939612157,0.36087705115627433,0.21011377529374153,10.477861416479042,6.432354379740994,6.081548317259683,L140_D0_U340,r140/t0/t0_340.cif
139,O140,O,8,0.6375080773372911,0.21041269759151718,0.2220396871384014,11.88848746358527,3.8370641194020596,6.426732772725696,L140_D0_U340,r140/t0/t0_340.cif
140,O141,O,8,0.7461869037211388,0.33278778664677805,0.20296826720312253,14.115071884804491,5.939699375896138,5.874728213990786,L140_D0_U340,r140/t0/t0_340.cif
141,O142,O,8,0.5916315895065627,0.291878425091638,0.10592398928767148,11.3102324774649,5.14679434194665,3.0658716112701194,L140_D0_U340,r140/t0/t0_340.cif
142,O143,O,8,0.7764736176384756,0.2889537432354081,0.13283898053784637,14.726994624204275,5.119569886077187,3.8449010657536578,L140_D0_U340,r140/t0/t0_340.cif
143,O144,O,8,0.8740919968791471,0.4195337008082228,0.2050309718605228,16.622672834200323,7.443718497307748,5.9344312868648945,L140_D0_U340,r140/t0/t0_340.cif
144,O145,O,8,0.9829842163188722,0.36122166484434465,0.1433606507953174,18.674295795836095,6.380227833965384,4.149441051100302,L140_D0_U340,r140/t0/t0_340.cif
145,O146,O,8,0.913232874171125,0.21503469088920543,0.12033550349982709,17.20678881988936,3.8285937096879596,3.48299952153479,L140_D0_U340,r140/t0/t0_340.cif
146,O147,O,8,0.7062741553192383,0.2693013133702111,0.0415121520265093,13.521397239462567,4.6997579843789525,1.2015307323363558,L140_D0_U340,r140/t0/t0_340.cif
147,O148,O,8,0.08652077107822671,0.2881170191867833,0.3804009864696564,1.4434883709535211,5.320529983519289,11.01035368059169,L140_D0_U340,r140/t0/t0_340.cif
148,O149,O,8,0.15884998729054609,0.40201016657235644,0.44022404486196814,2.861660596165419,7.344939924333323,12.741876611872474,L140_D0_U340,r140/t0/t0_340.cif
149,O150,O,8,0.2808476311395594,0.3002631419094146,0.3983941931828822,5.071172756762584,5.546529948957452,11.53115035780119,L140_D0_U340,r140/t0/t0_340.cif
150,O151,O,8,0.14477454395779804,0.20359226331677868,0.4827058976466444,2.2697673519868276,3.9458056275933844,13.971474433126875,L140_D0_U340,r140/t0/t0_340.cif
151,O152,O,8,0.32314748389721787,0.23741592803808295,0.4653088678720894,5.680080797227548,4.516407153151644,13.467933544373386,L140_D0_U340,r140/t0/t0_340.cif
152,O153,O,8,0.4152904480540571,0.24983207574680963,0.3574441632271152,7.581069711527124,4.6375507333639945,10.345889727359095,L140_D0_U340,r140/t0/t0_340.cif
153,O154,O,8,0.033204111180209384,0.2054439140856406,0.42595974867535197,0.2673618526570477,3.928486168580444,12.329009790792641,L140_D0_U340,r140/t0/t0_340.cif
154,O155,O,8,0.4581849049778482,0.2632456376242049,0.5077977798590212,8.179933681618511,5.000691190000969,14.697735687688718,L140_D0_U340,r140/t0/t0_340.cif
155,O156,O,8,0.2709021750726003,0.13281594512789022,0.5355263801575783,4.458227882777081,2.766104423728815,15.500314301346513,L140_D0_U340,r140/t0/t0_340.cif
