atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1394845683535794,0.3706476320795182,0.18738931695055858,2.940495243303475,6.7861043560179075,5.180794244664388,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
1,C2,C,6,0.16498293316143536,0.34001513935328503,0.13921955722334786,3.4302718327301203,6.213359967807461,3.849034152772683,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
2,C3,C,6,0.10796046042101062,0.3826934786981889,0.10601697130787696,2.4663543922733733,6.974800951605991,2.9310748538216567,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
3,C4,C,6,0.0755918498791213,0.3283275534565109,0.20047274559490058,1.6649160762136062,6.023830646162723,5.542514714775116,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
4,C5,C,6,0.017130009915302797,0.33347856613929566,0.1582999374860451,0.6287218835970366,6.101834507947714,4.376553681951986,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
5,C6,C,6,0.10559846828679062,0.4596152772998879,0.12717973848867797,2.511673931561646,8.376689964608454,3.5161665986215698,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
6,C7,C,6,0.2859272640788518,0.2966709290786271,0.1429414951108929,5.625785045340999,5.429115355269662,3.951935399762549,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
7,C8,C,6,0.3631920170009607,0.31494813862375776,0.13481877806770298,7.109818897638497,5.757426147710964,3.727364829821794,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
8,C9,C,6,0.41453660252924446,0.25373567273595865,0.1593828819769896,7.950102874268766,4.656914496357516,4.406494089853983,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
9,C10,C,6,0.39847416830141574,0.23881238216673203,0.2123704096860795,7.563058982070376,4.405729250778581,5.871452087788718,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
10,C11,C,6,0.3205658060877245,0.21929792795691863,0.21223415834944517,6.075085486649812,4.051986417531231,5.867685116692659,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
11,C12,C,6,0.2917583360565505,0.20034437256583232,0.2610528396443887,5.448372843527316,3.726235893235784,7.217386087915472,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
12,C13,C,6,0.8809188189493602,0.29774601811191714,0.46922181735085255,16.37580246844705,5.567411040693343,12.972680248595225,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
13,C14,C,6,0.9117915862345463,0.23491246246268055,0.43807237173064156,16.897512438289592,4.417230411754591,12.111484577359313,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
14,C15,C,6,0.8569866653690413,0.2450757214715034,0.39531205085471105,15.938006741858437,4.58586569563429,10.929280448014666,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
15,C16,C,6,0.8168176359624182,0.2695278056314098,0.4938582439848834,15.103479392396089,5.064935978060787,13.653809031130676,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
16,C17,C,6,0.7627146373638785,0.2409724515681294,0.4553857672837905,14.094018343495355,4.533370180323332,12.590151886131338,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
17,C18,C,6,0.8498435690764343,0.3283309394340093,0.3881186724441386,15.93747860649109,6.092220440535508,10.730403510547523,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
18,C19,C,6,0.03295219547376579,0.20158231037617905,0.4551198878662086,0.3695918387138692,3.819339697526324,12.582801058566572,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
19,C20,C,6,0.11030113148849069,0.21216848448472972,0.4421523210690593,1.8495405708628938,4.006488762398108,12.224283846789243,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
20,C21,C,6,0.1602647202189714,0.17455725047525214,0.4825052872797409,2.6802250456826346,3.3394911392935764,13.339931304720878,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
21,C22,C,6,0.14149655575727166,0.20056255801066356,0.5334426814052478,2.306219128193812,3.829377073199906,14.748208802168902,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
22,C23,C,6,0.06369936975634562,0.18372906593285013,0.5397055045970642,0.8166185026233123,3.526555944292115,14.921358471934091,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
23,C24,C,6,0.03176766262989219,0.20276544634569127,0.5881235566176898,0.18872017237398833,3.8892149304780674,16.259983156245745,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
24,C25,C,6,0.6393263761704627,0.3707639782301449,0.1874781549742273,12.300794536496088,6.788245441678631,5.1832503693209055,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
25,C26,C,6,0.6649207440410436,0.3401590502535651,0.1393303104041007,12.792383717114639,6.21600863578155,3.8520961706654857,L20_D3.6_U0,r20/t3.6/t3.6_0.cif
