atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1453739021240379,0.34000398827271283,0.21611804190421513,2.8684602001108317,6.453882771151853,5.777137818885968,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
1,C2,C,6,0.16537191906236468,0.365825957314104,0.1650483657077494,3.385019782474461,6.915019324322052,4.411973878137213,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
2,C3,C,6,0.10776967903291022,0.42880951452127086,0.15737094631542126,2.422632248506934,8.090048644154969,4.206745709623059,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
3,C4,C,6,0.08031145828421661,0.2971480726980161,0.2065492754339979,1.5957099937196224,5.6479980175668825,5.521351295150571,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
4,C5,C,6,0.019081644230674502,0.34285074282367956,0.17527996066863913,0.5825101466117542,6.4895853251653275,4.6854787353683225,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
5,C6,C,6,0.109885499527742,0.4626069808570615,0.20869209679924547,2.418558734268435,8.744412217913704,5.578631910129376,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
6,C7,C,6,0.2836833091019214,0.33065755767108207,0.14962688460311102,5.576981341864876,6.2504406502676275,3.9997360985985306,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
7,C8,C,6,0.36098443267843466,0.3517701219576935,0.15029779567170132,7.060842277750434,6.645714121764473,4.017670490717353,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
8,C9,C,6,0.41004171307833576,0.28365312873527015,0.14099826256146483,7.887319827405988,5.367347470627299,3.7690809516128825,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
9,C10,C,6,0.39998640195209606,0.22160124688706603,0.17692689176227486,7.527054430849264,4.221893448998561,4.729503509155414,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
10,C11,C,6,0.320746107071925,0.20786870431423904,0.16983698435087727,6.0313699624257255,3.9619298510813095,4.539980358390711,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
11,C12,C,6,0.29639679770825184,0.1470741603281985,0.20050092352700943,5.415158048826972,2.8377355152037875,5.3596703811652375,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
12,C13,C,6,0.8904881677081348,0.169117962627229,0.4707451872879049,16.07550075720457,3.3663190084746692,12.58367788536988,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
13,C14,C,6,0.91992460694882,0.20644426810712804,0.5173103410491294,16.599068321628295,4.084657402913679,13.828429635228131,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
14,C15,C,6,0.8751413180420489,0.1728890832178513,0.5554276755084605,15.629806951620054,3.47327561381212,14.847359348452745,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
15,C16,C,6,0.8177230902981218,0.20851993807367972,0.454416590998905,14.80657444338384,4.096452501097619,12.147191647019124,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
16,C17,C,6,0.7680041344381067,0.21074292956263682,0.4985627945003255,13.791865727741765,4.157019586459511,13.32728146997489,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
17,C18,C,6,0.8795536196743377,0.09503699627358891,0.5400943446059826,15.614259228803784,2.010185773174733,14.437477947225455,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
18,C19,C,6,0.032901869115118505,0.24453231211180426,0.5079437660699131,0.0361568076369705,4.7932020993653515,13.578047973109221,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
19,C20,C,6,0.11430140083438088,0.2280013417849561,0.5179105098057937,1.5170211440043686,4.488216580187864,13.844472986312052,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
20,C21,C,6,0.1509390638990309,0.2825597960324595,0.4874525621754972,2.3531524255370972,5.495831396062381,13.030289405939708,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
21,C22,C,6,0.1245399652418431,0.2853909786820783,0.43177610720640114,1.9702500485146373,5.524863697037876,11.54197981924623,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
22,C23,C,6,0.043312434609645414,0.30404754966197,0.42934128905897917,0.4815276276843441,5.872854009176136,11.476893721493152,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
23,C24,C,6,0.004263076353794898,0.3110014143817579,0.377380316038708,-0.1391515261327035,5.9806128958736915,10.087904168855218,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
24,C25,C,6,0.6441240971384876,0.3418862493401452,0.21327785848942496,12.235367251461565,6.4878761321784495,5.701215740036904,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
25,C26,C,6,0.6653966719390019,0.3660720535189764,0.16223675976495788,12.773096175949005,6.91841473054401,4.336815715122279,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
26,C27,C,6,0.6068676544633907,0.4278989253382924,0.15259369247618365,11.79522218586442,8.070959146678774,4.079043026487933,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
27,C28,C,6,0.5804509148273949,0.2972719817404488,0.20328616394763713,10.98661176074294,5.648913382087317,5.4341237568617915,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
28,C29,C,6,0.5190317923229343,0.34177649545408223,0.17176078981760903,9.968385246179292,6.467974865670688,4.59140637178649,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
29,C30,C,6,0.6064072607302572,0.463859559948015,0.20308835676953121,11.747966922019934,8.7654371185362,5.428836094066895,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
30,C31,C,6,0.7844651973244935,0.3311905070286871,0.14916207009873783,14.975192896091203,6.260211528632507,3.9873109561702496,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
31,C32,C,6,0.8615619316187739,0.35281276876497036,0.15092362719689512,16.453945577557594,6.665489552388849,4.034399843531175,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
32,C33,C,6,0.9111554509756808,0.2850750773845899,0.14197239842801793,17.290434322072475,5.39436881519258,3.795120967086886,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
33,C34,C,6,0.9006049986517405,0.2226298174229906,0.17741219727336635,16.92117776206921,4.24134512200274,4.742476404880071,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
34,C35,C,6,0.8214344125952864,0.2086047864848992,0.16980731375657607,15.427317229404226,3.975688111548013,4.539187221867096,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
35,C36,C,6,0.7971714529665358,0.1475972437451152,0.20038836455190462,14.812535743474927,2.84747324880381,5.356661522181492,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
36,C37,C,6,0.39053591304640384,0.1615941125019413,0.47167505635858464,6.680459810089519,3.2259585746153996,12.608534587418001,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
37,C38,C,6,0.41984824190446424,0.201412911206906,0.5171361212208959,7.207934695647392,3.990453213317814,13.823772495316907,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
38,C39,C,6,0.37433254229885815,0.170585559115194,0.5560348866339774,6.227903666928162,3.4304410994213264,14.863590951915201,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
39,C40,C,6,0.3185511649370858,0.20174761162551003,0.454040964228767,5.429938313026287,3.9695907461679165,12.137150617587105,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
40,C41,C,6,0.2679329749997581,0.20751893797731738,0.49767673534995677,4.40517986750182,4.0963225304678765,13.30359586842926,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
41,C42,C,6,0.37832591106882246,0.09184081358796001,0.5430109824460264,6.1985566382210555,1.9516437368874118,14.515443759895453,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
42,C43,C,6,0.5325124497923488,0.24041856107334234,0.5079883476008885,9.403763258849338,4.716259028296274,13.579239699845003,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
43,C44,C,6,0.6139643831230028,0.22562297391609767,0.5186109372194934,10.887194898941532,4.444021922030463,13.863196391657647,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
44,C45,C,6,0.6492390546954062,0.28146777020836977,0.48843268064438367,11.699325489576346,5.475822544630193,13.056489344749547,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
45,C46,C,6,0.6243521377425527,0.2827881332035475,0.4325078376942735,11.342793404694415,5.476482849693089,11.561539999587826,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
46,C47,C,6,0.542759429402865,0.29903386350226346,0.42904950446480306,9.845235921205978,5.778929872796401,11.469093910801131,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
47,C48,C,6,0.5056910490583906,0.30329705934078377,0.37647748411201865,9.258485225803886,5.836087613418347,10.063770207517154,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
48,H49,H,1,0.18932833748226624,0.30913008430205297,0.23787316580789147,3.600315880739278,5.88562979391935,6.358682737353172,L60_D3.6_U160,r60/t3.6/t3.6_160.cif
