atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.141800422364219,0.3581602357751894,0.2031134323795616,2.8689425178081476,6.654975661960864,5.575497264070171,L40_D1.2_U300,r40/t1.2/t1.2_300.cif
1,C2,C,6,0.1660653978846058,0.3567803421527916,0.1509270755743549,3.3984941403019553,6.600742379097234,4.142973150916057,L40_D1.2_U300,r40/t1.2/t1.2_300.cif
2,C3,C,6,0.10824334778398839,0.41284218518404103,0.1282320404997648,2.4308294813944897,7.612118569900091,3.5199906899141995,L40_D1.2_U300,r40/t1.2/t1.2_300.cif
3,C4,C,6,0.0784656880150654,0.3105101861609169,0.2042883319472396,1.6131654251962457,5.785274877919697,5.607748451243774,L40_D1.2_U300,r40/t1.2/t1.2_300.cif
4,C5,C,6,0.019039226560205704,0.33794899607953016,0.16483489419780434,0.5990643943499048,6.264513754043587,4.524745069079109,L40_D1.2_U300,r40/t1.2/t1.2_300.cif
5,C6,C,6,0.1054886962720013,0.4721345354107279,0.1662018030825565,2.4084384585779626,8.716246666905837,4.562266943717744,L40_D1.2_U300,r40/t1.2/t1.2_300.cif
6,C7,C,6,0.2859574724848297,0.31574876388348944,0.1457953366809846,5.590770641955685,5.848423528275196,4.0021060707593845,L40_D1.2_U300,r40/t1.2/t1.2_300.cif
7,C8,C,6,0.3633129961059722,0.3363515280469082,0.14181962347518287,7.074109813149499,6.2225328315784205,3.892972086650189,L40_D1.2_U300,r40/t1.2/t1.2_300.cif
8,C9,C,6,0.41319116993611377,0.26548699994491104,0.14887942254314546,7.894952801062231,4.932080336610602,4.086764737028695,L40_D1.2_U300,r40/t1.2/t1.2_300.cif
9,C10,C,6,0.40036061720196553,0.22111928653925397,0.19508765682444093,7.52230957637728,4.147383110825712,5.355188399583082,L40_D1.2_U300,r40/t1.2/t1.2_300.cif
10,C11,C,6,0.321019687378522,0.2058299126529889,0.19198209292915175,6.019978045873903,3.866386823989418,5.26994015775719,L40_D1.2_U300,r40/t1.2/t1.2_300.cif
11,C12,C,6,0.2949148009423197,0.16142287107582212,0.23389660183817612,5.405213500468813,3.0785828540056475,6.420500349711416,L40_D1.2_U300,r40/t1.2/t1.2_300.cif
12,C13,C,6,0.7518232518014354,0.2941223058072228,0.4704654260209033,13.796819129395102,5.634002798200183,12.914353644112328,L40_D1.2_U300,r40/t1.2/t1.2_300.cif
13,C14,C,6,0.7739370141368074,0.3063064691505106,0.4184175483111949,14.305461261896841,5.8276014941127885,11.485630805000191,L40_D1.2_U300,r40/t1.2/t1.2_300.cif
14,C15,C,6,0.7169317948433449,0.3683765024861089,0.4033688121206705,13.35040395523216,6.9529738498049465,11.072540511192399,L40_D1.2_U300,r40/t1.2/t1.2_300.cif
15,C16,C,6,0.6875340508714882,0.24757975374408753,0.4668721263166241,12.531848800928476,4.781878744510034,12.815716973777526,L40_D1.2_U300,r40/t1.2/t1.2_300.cif
16,C17,C,6,0.6271602767993621,0.28553246098235036,0.4316088282339862,11.508961747766707,5.455490502915347,11.847733617490045,L40_D1.2_U300,r40/t1.2/t1.2_300.cif
