atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15182741724531457,0.25725093651579223,0.20383561196330127,2.908962802397107,4.529001701015001,5.713730540780768,L140_D6_U280,r140/t6.0/t6.0_280.cif
1,C2,C,6,0.1725805196716953,0.33771687337172307,0.21061208537737178,3.3974066774146627,5.9649082122246,5.903682349161212,L140_D6_U280,r140/t6.0/t6.0_280.cif
2,C3,C,6,0.1226131341870074,0.3609873122821711,0.2507084997904249,2.4372918304074327,6.367267971061409,7.027627794223634,L140_D6_U280,r140/t6.0/t6.0_280.cif
3,C4,C,6,0.08072392327129128,0.26095745911300866,0.1745113230482471,1.6230711686045511,4.605168076766795,4.891739311933131,L140_D6_U280,r140/t6.0/t6.0_280.cif
4,C5,C,6,0.02371362676064091,0.3153465079625723,0.19830229113764794,0.5959667022100269,5.569237615300097,5.558625631050049,L140_D6_U280,r140/t6.0/t6.0_280.cif
5,C6,C,6,0.1324843155263391,0.293416500082358,0.2829473733958994,2.485613430407307,5.1486449008813295,7.931317953885896,L140_D6_U280,r140/t6.0/t6.0_280.cif
6,C7,C,6,0.2869609328284276,0.3540919814452775,0.18535507274771879,5.597089133157293,6.266129402756731,5.195701231235087,L140_D6_U280,r140/t6.0/t6.0_280.cif
7,C8,C,6,0.36710327983043217,0.35471127154198423,0.1998306606666601,7.078815412269929,6.272302171255045,5.601467466053285,L140_D6_U280,r140/t6.0/t6.0_280.cif
8,C9,C,6,0.4084672831682297,0.35428362404935604,0.15356584761076933,7.917372936508117,6.280306691506972,4.304615199784187,L140_D6_U280,r140/t6.0/t6.0_280.cif
9,C10,C,6,0.38974682542901024,0.2909388766728319,0.11869786656005998,7.529336390787211,5.159915073363552,3.327228342277305,L140_D6_U280,r140/t6.0/t6.0_280.cif
10,C11,C,6,0.30884375428226607,0.3013779874247408,0.10781972824534619,6.043358495143384,5.350176581505693,3.0223024732549284,L140_D6_U280,r140/t6.0/t6.0_280.cif
11,C12,C,6,0.27670065049304954,0.24575637732483527,0.07287472013234877,5.414506885224365,4.367849605797351,2.042756464684978,L140_D6_U280,r140/t6.0/t6.0_280.cif
12,C13,C,6,0.009759575261649694,0.270813341099825,0.47934510454782536,-0.11704929137003788,4.678222890685392,13.436556728476692,L140_D6_U280,r140/t6.0/t6.0_280.cif
13,C14,C,6,0.0322706435295226,0.30795917094377195,0.4343748714908589,0.4175784650978505,5.357354696007796,12.175992926260035,L140_D6_U280,r140/t6.0/t6.0_280.cif
14,C15,C,6,0.9758888259126011,0.3745177321108549,0.43341317529117246,18.182855711211726,6.5473066173524455,12.149035551666971,L140_D6_U280,r140/t6.0/t6.0_280.cif
15,C16,C,6,0.9446756009402337,0.2277900611920611,0.4645180892061067,17.355856733525037,3.9142662379857223,13.0209396065684,L140_D6_U280,r140/t6.0/t6.0_280.cif
16,C17,C,6,0.8850068155155205,0.2816741055069784,0.4401650033362405,16.345295452184466,4.885593275511608,12.338296523955517,L140_D6_U280,r140/t6.0/t6.0_280.cif
17,C18,C,6,0.9763754198986959,0.39917680997810706,0.4854265881985925,18.153020364759332,6.970455396511555,13.607027229357094,L140_D6_U280,r140/t6.0/t6.0_280.cif
18,C19,C,6,0.15029924139048664,0.2748320704061839,0.4166238154153326,2.60797467711648,4.771265237194182,11.678411810512179,L140_D6_U280,r140/t6.0/t6.0_280.cif
19,C20,C,6,0.22799447776412238,0.29644965980030075,0.41988901820132607,4.087964617097523,5.15654030885185,11.769938942108459,L140_D6_U280,r140/t6.0/t6.0_280.cif
20,C21,C,6,0.2757952442497375,0.2285590971677048,0.40277911145935535,4.91495788718619,3.9488933266409676,11.290329928943919,L140_D6_U280,r140/t6.0/t6.0_280.cif
21,C22,C,6,0.2632664257463542,0.15596395362500107,0.4284231427386954,4.546098966780317,2.642699014931105,12.009159594173775,L140_D6_U280,r140/t6.0/t6.0_280.cif
22,C23,C,6,0.18377491676906868,0.1435825874211053,0.41990082749438584,3.052315922919605,2.424284596448451,11.770269969242387,L140_D6_U280,r140/t6.0/t6.0_280.cif
23,C24,C,6,0.1577207174219129,0.07315926014215539,0.4406318562887043,2.4399176331517176,1.158569700498071,12.351382912280176,L140_D6_U280,r140/t6.0/t6.0_280.cif
24,C25,C,6,0.6504127395812399,0.2540864615335762,0.20401159840027627,12.24274798123581,4.472382304529242,5.718663629116128,L140_D6_U280,r140/t6.0/t6.0_280.cif
25,C26,C,6,0.672705497750206,0.33388930546858975,0.2111960407428908,12.75856141533493,5.896299115790003,5.920051243557445,L140_D6_U280,r140/t6.0/t6.0_280.cif
26,C27,C,6,0.6225466999973032,0.35806217024431614,0.2510594159727132,11.796410342500307,6.314867097898246,7.037464350695207,L140_D6_U280,r140/t6.0/t6.0_280.cif
27,C28,C,6,0.5799675896598794,0.2596744440149801,0.17394613975781303,10.972771506365522,4.582427417124372,4.87589661890914,L140_D6_U280,r140/t6.0/t6.0_280.cif
28,C29,C,6,0.5235417830948763,0.31490543502131507,0.1976416061973388,9.957889652257661,5.561577611484539,5.540105924483966,L140_D6_U280,r140/t6.0/t6.0_280.cif
29,C30,C,6,0.6298464491815721,0.29010175844767006,0.2829748956161798,11.796491513362277,5.089389945644773,7.9320894312006365,L140_D6_U280,r140/t6.0/t6.0_280.cif
30,C31,C,6,0.7869895378490641,0.34839578547396977,0.18555372610070106,14.954439789457764,6.164251921052522,5.20126969750568,L140_D6_U280,r140/t6.0/t6.0_280.cif
31,C32,C,6,0.8667786968771757,0.3513418341280878,0.20004151040271678,16.432691039536127,6.212007611023595,5.607377810005546,L140_D6_U280,r140/t6.0/t6.0_280.cif
32,C33,C,6,0.9081414340872318,0.3509199459486478,0.153880029107472,17.27108881682718,6.220080120052206,4.313422043670629,L140_D6_U280,r140/t6.0/t6.0_280.cif
33,C34,C,6,0.8912301862379581,0.28578533470288997,0.12000180374791998,16.913131736906372,5.067362817127983,3.3637790983585183,L140_D6_U280,r140/t6.0/t6.0_280.cif
34,C35,C,6,0.8102871823634952,0.2940870723868429,0.10873990325809248,15.424040079851888,5.219552036900436,3.048095964502858,L140_D6_U280,r140/t6.0/t6.0_280.cif
35,C36,C,6,0.7796644947988696,0.2369467884346364,0.0742593721880285,14.820958131005392,4.2099241230576885,2.0815697449684865,L140_D6_U280,r140/t6.0/t6.0_280.cif
36,C37,C,6,0.5097892930454021,0.27002516218538786,0.47970280255924,9.246760183361163,4.66401448388016,13.446583386882999,L140_D6_U280,r140/t6.0/t6.0_280.cif
37,C38,C,6,0.531960835936,0.30740897289909885,0.43471013638063327,9.775382881897997,5.347407399908391,12.185390760237643,L140_D6_U280,r140/t6.0/t6.0_280.cif
38,C39,C,6,0.47552162013342275,0.37392172425095666,0.4340718255881753,8.809432241152175,6.536431167077808,12.167498225001781,L140_D6_U280,r140/t6.0/t6.0_280.cif
39,C40,C,6,0.44442746990678816,0.22706597773439305,0.4652719634485725,7.984357152413959,3.901069436163463,13.042071509093168,L140_D6_U280,r140/t6.0/t6.0_280.cif
40,C41,C,6,0.3846571678459217,0.2808504093239087,0.4408388788761869,6.9718707082197975,4.8706431150595595,12.357185977158474,L140_D6_U280,r140/t6.0/t6.0_280.cif
41,C42,C,6,0.4767577891564705,0.3984452105902738,0.4861126119919692,8.793414083586713,6.957147208472852,13.62625721111624,L140_D6_U280,r140/t6.0/t6.0_280.cif
42,C43,C,6,0.650134450481067,0.2748945615898761,0.41679042924640297,11.969561301719656,4.772325812684866,11.683082174664614,L140_D6_U280,r140/t6.0/t6.0_280.cif
43,C44,C,6,0.7278689864584413,0.29662830732024803,0.41997583849339304,13.45055599434149,5.159703979378833,11.772372607892198,L140_D6_U280,r140/t6.0/t6.0_280.cif
44,C45,C,6,0.7756751983949858,0.2288803741128175,0.4027464490058321,14.278011111652045,3.954646679836345,11.289414365385447,L140_D6_U280,r140/t6.0/t6.0_280.cif
45,C46,C,6,0.7633388677866264,0.156115782280952,0.4282760648626946,13.912686783285126,2.645462452403093,12.005036843767774,L140_D6_U280,r140/t6.0/t6.0_280.cif
46,C47,C,6,0.6838192706909746,0.14365965777213519,0.4198497627311091,12.418142565141613,2.42567937584536,11.768838569229985,L140_D6_U280,r140/t6.0/t6.0_280.cif
47,C48,C,6,0.6578262719948564,0.07315758167407849,0.4405565844461977,11.806817390689416,1.1585651595953559,12.349272961907676,L140_D6_U280,r140/t6.0/t6.0_280.cif
48,H49,H,1,0.19257548915391792,0.2201428531481903,0.18703237233413758,3.6452015515129963,3.871438034246391,5.242717735273083,L140_D6_U280,r140/t6.0/t6.0_280.cif
49,H50,H,1,0.1586493878186417,0.3712940656426354,0.17860454112816768,3.2265978144069076,6.575872055165738,5.006476599142439,L140_D6_U280,r140/t6.0/t6.0_280.cif
50,H51,H,1,0.133832098513629,0.4138692515002955,0.26863704078925404,2.6942130241266726,7.306383195570867,7.530184002483716,L140_D6_U280,r140/t6.0/t6.0_280.cif
51,H52,H,1,0.05899189448767938,0.20547971639264173,0.17275533839646928,1.1432082928111928,3.6141870605598685,4.842517181230026,L140_D6_U280,r140/t6.0/t6.0_280.cif
52,H53,H,1,0.48773098610135024,0.28201477152785354,0.21727838367175506,9.215202819326336,4.967068492594926,6.09054583092332,L140_D6_U280,r140/t6.0/t6.0_280.cif
53,H54,H,1,0.0854433987000239,0.28748278327749127,0.3041625105639423,1.5669694646137744,5.035413767600194,8.526000973189333,L140_D6_U280,r140/t6.0/t6.0_280.cif
54,H55,H,1,0.1806904604599748,0.2972202087102058,0.30680274407034647,3.360449346943671,5.208561501540592,8.60000954644615,L140_D6_U280,r140/t6.0/t6.0_280.cif
55,H56,H,1,0.2677817142384053,0.4074312369490101,0.16754035123746955,5.3350416903214555,7.225507767251516,4.696335505157049,L140_D6_U280,r140/t6.0/t6.0_280.cif
56,H57,H,1,0.38110634673367144,0.3031086228567891,0.22042223316449067,7.242406056974268,5.343023638281159,6.1786712997226365,L140_D6_U280,r140/t6.0/t6.0_280.cif
57,H58,H,1,0.3926244066717088,0.4078339728697116,0.1357425963341234,7.718112275212934,7.2434608926791615,3.805010375217434,L140_D6_U280,r140/t6.0/t6.0_280.cif
58,H59,H,1,0.05255188107016711,0.31807769356197463,0.11764817862003907,1.2520805301072302,5.6453325724352315,3.297804464950773,L140_D6_U280,r140/t6.0/t6.0_280.cif
