atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.9849922892015627,0.2176506300186153,0.3845036334671299,18.197000033725224,4.067389531503023,10.724863543515323,L20_D6_U40,r20/t6.0/t6.0_40.cif
18,C19,C,6,0.1642537111051151,0.18015026563929581,0.4883945756015994,2.6597466115537403,3.4317985920659373,13.622667571405433,L20_D6_U40,r20/t6.0/t6.0_40.cif
19,C20,C,6,0.243172918712967,0.1750286138293169,0.4747202103204213,4.1451936610507705,3.3343136689052977,13.241251925570305,L20_D6_U40,r20/t6.0/t6.0_40.cif
20,C21,C,6,0.29031715723462503,0.1857816862675097,0.5206875577058611,4.977571881433907,3.5456002260311514,14.523407632971056,L20_D6_U40,r20/t6.0/t6.0_40.cif
21,C22,C,6,0.26609062287348206,0.25603579822646644,0.5480896696824828,4.597137040302356,4.8214248109781135,15.287727879059235,L20_D6_U40,r20/t6.0/t6.0_40.cif
22,C23,C,6,0.1878492196434362,0.24907795006189754,0.55971330676862,3.1081798510322964,4.700564038667103,15.611943076986154,L20_D6_U40,r20/t6.0/t6.0_40.cif
23,C24,C,6,0.15144451756460348,0.3117901611462288,0.5882452517765663,2.486752417298522,5.840987008868054,16.4077774728332,L20_D6_U40,r20/t6.0/t6.0_40.cif
24,C25,C,6,0.6401655549212993,0.37130802987767814,0.1875966010018024,12.278039137334867,6.759397691397196,5.232585005321194,L20_D6_U40,r20/t6.0/t6.0_40.cif
25,C26,C,6,0.6649181046660039,0.3405954195021366,0.13978736137923323,12.759710852011162,6.18792078698642,3.8990538590801185,L20_D6_U40,r20/t6.0/t6.0_40.cif
26,C27,C,6,0.6073998700102092,0.3839457794153032,0.10698113210242181,11.800343669240952,6.956116663111719,2.9839979226811253,L20_D6_U40,r20/t6.0/t6.0_40.cif
27,C28,C,6,0.576361606390185,0.3290694252999539,0.20071958572601672,11.000904413352037,6.00368181492765,5.598621131382579,L20_D6_U40,r20/t6.0/t6.0_40.cif
28,C29,C,6,0.517421177444581,0.3341006313942813,0.158847914149725,9.967306020476885,6.07825017121908,4.430705083502091,L20_D6_U40,r20/t6.0/t6.0_40.cif
29,C30,C,6,0.6053087996295263,0.46118676093040883,0.1280343021091758,11.853422300260899,8.355346200026892,3.571228720592866,L20_D6_U40,r20/t6.0/t6.0_40.cif
30,C31,C,6,0.7862446845883435,0.296905115234949,0.14337368895020836,14.95187693206917,5.402403992103102,3.999086395767039,L20_D6_U40,r20/t6.0/t6.0_40.cif
31,C32,C,6,0.8634622199221513,0.31513793225824116,0.13512972655012792,16.434723846639525,5.727629631538117,3.76913961736737,L20_D6_U40,r20/t6.0/t6.0_40.cif
32,C33,C,6,0.9154237144721026,0.25332937173035563,0.15939466175157604,17.273258481550336,4.623715991744531,4.44595537741927,L20_D6_U40,r20/t6.0/t6.0_40.cif
33,C34,C,6,0.8999542852789677,0.23804387146776987,0.21194950862324016,16.885596666963632,4.368555269569074,5.911854558049835,L20_D6_U40,r20/t6.0/t6.0_40.cif
34,C35,C,6,0.8217793433740651,0.21884848844542967,0.21190280006570766,15.395108378933143,4.022815846803834,5.910551727953449,L20_D6_U40,r20/t6.0/t6.0_40.cif
35,C36,C,6,0.793196216407981,0.1993450219832579,0.26014348691018596,14.761953281198988,3.690033400692004,7.256117123492718,L20_D6_U40,r20/t6.0/t6.0_40.cif
36,C37,C,6,0.5097276909523396,0.2711955327244972,0.4589841827125199,9.298413175646594,5.060312664628083,12.802330848830572,L20_D6_U40,r20/t6.0/t6.0_40.cif
37,C38,C,6,0.5440330704697892,0.19111602155945973,0.4607090913986704,9.810267045396689,3.6186888532770114,12.850443294783751,L20_D6_U40,r20/t6.0/t6.0_40.cif
38,C39,C,6,0.492414547482271,0.15851953450044287,0.42387313129378934,8.846854965843242,3.017487508644357,11.82298708570479,L20_D6_U40,r20/t6.0/t6.0_40.cif
39,C40,C,6,0.4442260467959662,0.27315167912871796,0.4897943232341021,8.034281777817794,5.107351895878931,13.661710381530746,L20_D6_U40,r20/t6.0/t6.0_40.cif
40,C41,C,6,0.39345281984120306,0.21362622037800924,0.47241068847825873,7.0165246131253936,4.028596941108318,13.176833011281738,L20_D6_U40,r20/t6.0/t6.0_40.cif
41,C42,C,6,0.48474758804075685,0.2176500728749246,0.38453338110905383,8.852857957541618,4.067390897526059,10.725693287040757,L20_D6_U40,r20/t6.0/t6.0_40.cif
42,C43,C,6,0.664273723630421,0.17990515894293538,0.48820692139779653,11.99952770572128,3.427312141640426,13.617433379699609,L20_D6_U40,r20/t6.0/t6.0_40.cif
43,C44,C,6,0.7432262274733208,0.17449964059247947,0.47458370890622165,13.485075737252536,3.324734198564008,13.23744452581289,L20_D6_U40,r20/t6.0/t6.0_40.cif
44,C45,C,6,0.7904312318489021,0.18511055914512559,0.5205810562821619,14.318321901818848,3.5334719676127158,14.520437015434718,L20_D6_U40,r20/t6.0/t6.0_40.cif
45,C46,C,6,0.7661301085023188,0.25523771175599963,0.5480973120061375,13.936131324751146,4.807053675564606,15.287941044478801,L20_D6_U40,r20/t6.0/t6.0_40.cif
46,C47,C,6,0.6878468319316664,0.24845272120351855,0.5596595344536288,12.446752154246258,4.689282646302312,15.6104432192722,L20_D6_U40,r20/t6.0/t6.0_40.cif
47,C48,C,6,0.6514904096899524,0.3112921789362268,0.5880927043731545,11.826567675673747,5.831959557883448,16.403522506317653,L20_D6_U40,r20/t6.0/t6.0_40.cif
48,H49,H,1,0.18230896847499292,0.36723615424789213,0.2162778300794965,3.678586396935311,6.697052377291507,6.03258334433525,L20_D6_U40,r20/t6.0/t6.0_40.cif
49,H50,H,1,0.16022156400114843,0.28045415163059045,0.1373960059470329,3.2408512677719483,5.103820375970578,3.8323523809610958,L20_D6_U40,r20/t6.0/t6.0_40.cif
50,H51,H,1,0.1180363658665627,0.3815751761405939,0.06873085007517482,2.710018814373268,6.8987614145210765,1.9170923864600484,L20_D6_U40,r20/t6.0/t6.0_40.cif
51,H52,H,1,0.05098012648709459,0.35385790449822213,0.23211038287357652,1.181893022131848,6.462168967025434,6.474196773916862,L20_D6_U40,r20/t6.0/t6.0_40.cif
52,H53,H,1,0.47448491750995486,0.376430663297363,0.16766483162715456,9.21965121374984,6.8440210083776725,4.676633154368946,L20_D6_U40,r20/t6.0/t6.0_40.cif
53,H54,H,1,0.0534929541069904,0.493742501481288,0.12020894343927224,1.6085493376214077,8.938697575547954,3.352957951193349,L20_D6_U40,r20/t6.0/t6.0_40.cif
54,H55,H,1,0.1493074810673277,0.4913762472069005,0.11485037680020099,3.4021391809526147,8.894026145403208,3.2034927940642537,L20_D6_U40,r20/t6.0/t6.0_40.cif
55,H56,H,1,0.27473251486887773,0.24630845017095065,0.12335489255567458,5.345793375597556,4.483452602030326,3.440707121946353,L20_D6_U40,r20/t6.0/t6.0_40.cif
56,H57,H,1,0.3694786672304762,0.36960760217011285,0.15323735642690045,7.267925255350868,6.715603956622071,4.274211202188865,L20_D6_U40,r20/t6.0/t6.0_40.cif
57,H58,H,1,0.4080897907093712,0.2026152245607676,0.13901580580690792,7.745545886041869,3.7025106814038136,3.8775330527490772,L20_D6_U40,r20/t6.0/t6.0_40.cif
58,H59,H,1,0.0652689981004262,0.22337805324982282,0.1973643453218995,1.2919903746284567,4.098824551671594,5.50503425116153,L20_D6_U40,r20/t6.0/t6.0_40.cif
59,H60,H,1,0.43717865959133695,0.19085516769120733,0.22555286065365263,8.14754693460452,3.5238689351760146,6.291289449067706,L20_D6_U40,r20/t6.0/t6.0_40.cif
60,H61,H,1,0.31476770033535356,0.1714784293079221,0.1870369249886824,5.885063923595513,3.1601201552365406,5.216974102466609,L20_D6_U40,r20/t6.0/t6.0_40.cif
61,H62,H,1,0.2907159702287495,0.2471607811428341,0.2829117783787952,5.419321785684757,4.5599525615853524,7.8911873747617305,L20_D6_U40,r20/t6.0/t6.0_40.cif
62,H63,H,1,0.33118569098231904,0.15502110676774317,0.27727782099155796,6.037710392541597,2.898297020750672,7.734040812469842,L20_D6_U40,r20/t6.0/t6.0_40.cif
63,H64,H,1,0.4244905687381232,0.3277402688257047,0.08146778781014373,8.331187551162177,5.9340405197797015,2.2723606005417505,L20_D6_U40,r20/t6.0/t6.0_40.cif
64,H65,H,1,0.369264407295485,0.33360059416008436,0.23900890976333292,7.085357874029049,6.09996523877784,6.66661565661185,L20_D6_U40,r20/t6.0/t6.0_40.cif
65,H66,H,1,0.1891268324435753,0.20521037506309994,0.24057690544754456,3.515532291793544,3.7881735445185627,6.710351367503198,L20_D6_U40,r20/t6.0/t6.0_40.cif
66,H67,H,1,0.0465675971573301,0.3120591530580489,0.47063034021154865,0.6950433480603064,5.80075674510124,13.127174202993697,L20_D6_U40,r20/t6.0/t6.0_40.cif
67,H68,H,1,0.039740619484623714,0.1654639845694601,0.49624183685774365,0.29962815264278136,3.170296374191212,13.841549264157125,L20_D6_U40,r20/t6.0/t6.0_40.cif
68,H69,H,1,0.010569405097728296,0.10276493454087811,0.4118867304455736,-0.22461990474762064,2.008716657687602,11.488653409021916,L20_D6_U40,r20/t6.0/t6.0_40.cif
69,H70,H,1,0.9125699523495435,0.32740322418590423,0.485748617856634,16.873937902650887,6.082907557586678,13.548864534745475,L20_D6_U40,r20/t6.0/t6.0_40.cif
70,H71,H,1,0.34958725405521357,0.24148953641811263,0.44940989070634213,6.273801962413137,4.521618785843466,12.535277519929314,L20_D6_U40,r20/t6.0/t6.0_40.cif
71,H72,H,1,0.934627158473367,0.2173829697510762,0.3623902298395423,17.287177857434163,4.0540940061157755,10.108059914769306,L20_D6_U40,r20/t6.0/t6.0_40.cif
72,H73,H,1,0.0311882380189337,0.2113494366596565,0.3613130101557994,0.4037892482286812,3.94501325553526,10.07801329593672,L20_D6_U40,r20/t6.0/t6.0_40.cif
73,H74,H,1,0.1549797720383053,0.1320854829743909,0.5117698024414377,2.3774326425575305,2.5750784922814884,14.274666918967942,L20_D6_U40,r20/t6.0/t6.0_40.cif
74,H75,H,1,0.2469028101348059,0.2206269826058456,0.44854613281614697,4.3240250957801205,4.145539388691757,12.511184937439403,L20_D6_U40,r20/t6.0/t6.0_40.cif
75,H76,H,1,0.2851688145358704,0.1375271209291784,0.5443275617927159,4.771644728373718,2.6855634887815225,15.182792345967108,L20_D6_U40,r20/t6.0/t6.0_40.cif
76,H77,H,1,0.934192646640914,0.23000856683333512,0.5526580440095097,17.029059204388965,4.3544079823494695,15.41515239994416,L20_D6_U40,r20/t6.0/t6.0_40.cif
77,H78,H,1,0.300462035152325,0.2583663764479415,0.581188657790465,5.195884200284105,4.8760849892338225,16.210949664210172,L20_D6_U40,r20/t6.0/t6.0_40.cif
78,H79,H,1,0.18407814093653282,0.19646046914835694,0.5796805347676433,2.9262979764371617,3.7605407488504166,16.168883966466954,L20_D6_U40,r20/t6.0/t6.0_40.cif
79,H80,H,1,0.14671601173237764,0.36365007408734745,0.5665929278339767,2.511064198545859,6.766720199605247,15.803834624256416,L20_D6_U40,r20/t6.0/t6.0_40.cif
80,H81,H,1,0.1857538573777424,0.32086946286876805,0.6204888930086437,3.0962137242582686,6.016868348323255,17.307141281809162,L20_D6_U40,r20/t6.0/t6.0_40.cif
81,H82,H,1,0.31301108546726436,0.10058377405933713,0.4491036578073103,5.368457928527308,1.9836956106914156,12.526735842377308,L20_D6_U40,r20/t6.0/t6.0_40.cif
82,H83,H,1,0.23180174568279052,0.33081753411385756,0.4997065045248209,4.143420337737971,6.1497507835028165,13.938188371616196,L20_D6_U40,r20/t6.0/t6.0_40.cif
83,H84,H,1,0.05037552533197711,0.2876356820422546,0.576700296959603,0.5771049562959504,5.401524379361683,16.085756939733177,L20_D6_U40,r20/t6.0/t6.0_40.cif
84,H85,H,1,0.6824751284252725,0.3674576927952818,0.2162843500484694,13.021558997276612,6.701044931528525,6.032765204196786,L20_D6_U40,r20/t6.0/t6.0_40.cif
85,H86,H,1,0.6600696118136743,0.2805699431424253,0.13746611109042914,12.577624586509293,5.105932724793023,3.8343078061669473,L20_D6_U40,r20/t6.0/t6.0_40.cif
86,H87,H,1,0.6180693757995257,0.38168266066915313,0.06877921518790221,12.050264773549884,6.9007158173949925,1.9184414224355755,L20_D6_U40,r20/t6.0/t6.0_40.cif
87,H88,H,1,0.5511023960984517,0.3542376496036508,0.2321958972215627,10.524183615843079,6.469041199801105,6.476582004206872,L20_D6_U40,r20/t6.0/t6.0_40.cif
88,H89,H,1,0.9743267286719448,0.37632271164838044,0.16755105139128443,18.556215510461588,6.842033122527345,4.673459510747811,L20_D6_U40,r20/t6.0/t6.0_40.cif
89,H90,H,1,0.5535722001891248,0.49390832166991105,0.12023512071261623,10.949782568896605,8.941694138861868,3.3536881073222364,L20_D6_U40,r20/t6.0/t6.0_40.cif
90,H91,H,1,0.6493984861407341,0.49147788949688054,0.11492228607600914,12.743425802776727,8.895884348817448,3.2054985414835984,L20_D6_U40,r20/t6.0/t6.0_40.cif
91,H92,H,1,0.7741433131585698,0.24597291349058883,0.12355851783259914,14.673496948672375,4.477487402655991,3.446386790794562,L20_D6_U40,r20/t6.0/t6.0_40.cif
92,H93,H,1,0.8694354816921457,0.3692776945491806,0.15232354413468696,16.607422168400348,6.709311891204039,4.248722464800342,L20_D6_U40,r20/t6.0/t6.0_40.cif
93,H94,H,1,0.9080454333896343,0.2020536124957566,0.13932168627715213,17.08292446073081,3.6925129035795745,3.886064900093183,L20_D6_U40,r20/t6.0/t6.0_40.cif
94,H95,H,1,0.5654345534690075,0.2235862531615742,0.197714199832454,10.634443501551585,4.102708448524592,5.514792655398043,L20_D6_U40,r20/t6.0/t6.0_40.cif
95,H96,H,1,0.9370144097047011,0.19101850942545603,0.22570596159059214,17.48404790117105,3.526869502381615,6.295559855155301,L20_D6_U40,r20/t6.0/t6.0_40.cif
96,H97,H,1,0.8144168711083237,0.17160399632317147,0.1877123784503229,15.217279000790034,3.1626405622905347,5.235814356694554,L20_D6_U40,r20/t6.0/t6.0_40.cif
97,H98,H,1,0.7905281959676894,0.24895916495831621,0.2830631498889952,14.757968452435968,4.5924006534295065,7.895409542382441,L20_D6_U40,r20/t6.0/t6.0_40.cif
98,H99,H,1,0.8312815990465006,0.15679725238056497,0.27816980032547495,15.38057010204056,2.930628419979683,7.758920568620997,L20_D6_U40,r20/t6.0/t6.0_40.cif
99,H100,H,1,0.923791365959837,0.3262569998358985,0.08073632512411853,17.656350157534003,5.907045538641677,2.251958095046405,L20_D6_U40,r20/t6.0/t6.0_40.cif
100,H101,H,1,0.8695486166046701,0.3340242093290937,0.23895441493090647,16.43094128438909,6.107573942951703,6.665095645900039,L20_D6_U40,r20/t6.0/t6.0_40.cif
101,H102,H,1,0.6890610845116316,0.2058683489208321,0.24124701981721505,12.853920966147172,3.8002809041651218,6.72904269977608,L20_D6_U40,r20/t6.0/t6.0_40.cif
102,H103,H,1,0.5466926589957624,0.3120531159144746,0.4705603530821444,10.036997348856882,5.800621190144966,13.125222069522565,L20_D6_U40,r20/t6.0/t6.0_40.cif
103,H104,H,1,0.5399133527912588,0.165468614793004,0.4961860270959633,9.642469346954655,3.1703583789240595,13.839992576450191,L20_D6_U40,r20/t6.0/t6.0_40.cif
104,H105,H,1,0.510516189611735,0.1027564772245893,0.4118878626219132,9.113899319421733,2.0085647697348934,11.488684988532984,L20_D6_U40,r20/t6.0/t6.0_40.cif
105,H106,H,1,0.41272304365380647,0.32749659881208104,0.48575867195069505,7.537402526472314,6.084593149407306,13.54914497107292,L20_D6_U40,r20/t6.0/t6.0_40.cif
106,H107,H,1,0.43425622973563865,0.2174105024084737,0.3625484348728486,7.940540088077274,4.054650518283276,10.112472688138462,L20_D6_U40,r20/t6.0/t6.0_40.cif
107,H108,H,1,0.53078684923747,0.21126862871931043,0.36121429620607926,9.735832299279721,3.9435200198343896,10.075259892461586,L20_D6_U40,r20/t6.0/t6.0_40.cif
108,H109,H,1,0.6548319706502717,0.1318528003940403,0.5115461025485338,11.714149896275826,2.570801994162811,14.268427313884215,L20_D6_U40,r20/t6.0/t6.0_40.cif
109,H110,H,1,0.7471308373297908,0.22005838654429516,0.44841113276944405,13.667106030456074,4.135246860503452,12.507419414949533,L20_D6_U40,r20/t6.0/t6.0_40.cif
110,H111,H,1,0.7853721078654056,0.1367030704138808,0.5441082826826882,14.113979722387407,2.670637757930939,15.176676048672896,L20_D6_U40,r20/t6.0/t6.0_40.cif
111,H112,H,1,0.43422450347621877,0.23006810328615074,0.5526522260634775,7.690228351739831,4.355478043492063,15.414990121432679,L20_D6_U40,r20/t6.0/t6.0_40.cif
112,H113,H,1,0.8005194467792205,0.25751288815564133,0.5811903173647958,14.535134302650805,4.860713737588353,16.210995954301314,L20_D6_U40,r20/t6.0/t6.0_40.cif
113,H114,H,1,0.6837976071320573,0.19580332073970486,0.579522524745832,12.259772242843692,3.7486445160325,16.164476632504588,L20_D6_U40,r20/t6.0/t6.0_40.cif
114,H115,H,1,0.646989680719501,0.3630468876225682,0.5663374759404108,11.855113933845669,6.755758513197562,15.796709368570992,L20_D6_U40,r20/t6.0/t6.0_40.cif
115,H116,H,1,0.6857484995464117,0.320444870895559,0.6203478246421058,12.435171320589982,6.009167103209757,17.303206497194036,L20_D6_U40,r20/t6.0/t6.0_40.cif
116,H117,H,1,0.8127017921677314,0.0999743951018336,0.4487169587221659,14.701794905886544,1.9725720939518194,12.515949741650042,L20_D6_U40,r20/t6.0/t6.0_40.cif
117,H118,H,1,0.731819908012369,0.3300263400083173,0.49973895957974457,13.481992006592622,6.135513293415594,13.93909363233432,L20_D6_U40,r20/t6.0/t6.0_40.cif
118,H119,H,1,0.550293945285815,0.2875154758163059,0.5765043485552257,9.91519745336217,5.399284290187599,16.08029139996814,L20_D6_U40,r20/t6.0/t6.0_40.cif
119,H120,H,1,0.8493928110488772,0.24149862196518238,0.449504439480112,15.60957836367941,4.521818657615584,12.537914745194898,L20_D6_U40,r20/t6.0/t6.0_40.cif
120,O121,O,8,0.040307521508764314,0.3504882521891361,0.11163864341831861,1.1481373580865015,6.355309461687084,3.1139087192708845,L20_D6_U40,r20/t6.0/t6.0_40.cif
121,O122,O,8,0.1158024259668017,0.44858151096596605,0.17912458034662945,2.61750917594553,8.147897271010596,4.996277055132889,L20_D6_U40,r20/t6.0/t6.0_40.cif
122,O123,O,8,0.2365452970906971,0.3567374382168367,0.1293346318987383,4.7984383961724655,6.474643275889342,3.607498493725759,L20_D6_U40,r20/t6.0/t6.0_40.cif
123,O124,O,8,0.1021499940636533,0.2534339343371532,0.21133053438013671,2.0085531334102953,4.645503246223521,5.894589664518464,L20_D6_U40,r20/t6.0/t6.0_40.cif
124,O125,O,8,0.2786886305480933,0.283445801680476,0.19346964169200306,5.378874473047295,5.179191746539564,5.3964002583005914,L20_D6_U40,r20/t6.0/t6.0_40.cif
125,O126,O,8,0.3737429394966165,0.32116950248144555,0.0856296197627215,7.3669860890516325,5.817291668755838,2.388445536800888,L20_D6_U40,r20/t6.0/t6.0_40.cif
126,O127,O,8,0.4905724874102706,0.2633985234775339,0.15388657863186958,9.361158029751861,4.802957133576903,4.292319794544493,L20_D6_U40,r20/t6.0/t6.0_40.cif
127,O128,O,8,0.4126292877408654,0.29916944120797057,0.24225635345497276,7.836379224803178,5.481081997910181,6.757195790131094,L20_D6_U40,r20/t6.0/t6.0_40.cif
128,O129,O,8,0.22601786963409504,0.1674543207949777,0.2539764584015021,4.125972992453309,3.113297351340274,7.08410174192609,L20_D6_U40,r20/t6.0/t6.0_40.cif
129,O130,O,8,0.9253924885565485,0.1513933788606802,0.4465660043344665,16.891022245513838,2.897837604812103,12.455953709653185,L20_D6_U40,r20/t6.0/t6.0_40.cif
130,O131,O,8,0.9850641734558927,0.28718955381251837,0.4097245725311572,18.272401608819628,5.32949718810329,11.428344879860434,L20_D6_U40,r20/t6.0/t6.0_40.cif
131,O132,O,8,0.1175351743851328,0.18288366450163943,0.4474155318342689,1.8495456615747994,3.465324015526717,12.47964936742809,L20_D6_U40,r20/t6.0/t6.0_40.cif
132,O133,O,8,0.9685472300240762,0.2611377949127191,0.5387832613322169,17.739626188171478,4.909748532436431,15.02814656187679,L20_D6_U40,r20/t6.0/t6.0_40.cif
133,O134,O,8,0.1480430300883348,0.24723034084832757,0.5142720178867212,2.4261898897057605,4.649872361858773,14.344460587665315,L20_D6_U40,r20/t6.0/t6.0_40.cif
134,O135,O,8,0.2613671275128383,0.1048121764629806,0.45406688986449106,4.4034349112725835,2.06175404928126,12.66517403103129,L20_D6_U40,r20/t6.0/t6.0_40.cif
135,O136,O,8,0.8665172675941225,0.1803308694361861,0.513141871631088,15.742541868817188,3.444535591392666,14.312937701219262,L20_D6_U40,r20/t6.0/t6.0_40.cif
136,O137,O,8,0.27445893639671537,0.32252315651187236,0.5214763958804752,4.896228512569388,6.008706705367318,14.545410498599052,L20_D6_U40,r20/t6.0/t6.0_40.cif
137,O138,O,8,0.08404036729585773,0.29414337821119274,0.604261605623244,1.1771087573623524,5.529294937914634,16.854517619139152,L20_D6_U40,r20/t6.0/t6.0_40.cif
138,O139,O,8,0.5404159556473842,0.3505903486418358,0.11174658152053843,10.489699139335917,6.357189652634864,3.1169194097213624,L20_D6_U40,r20/t6.0/t6.0_40.cif
139,O140,O,8,0.615775205800756,0.44868370952467374,0.17917055308008684,11.956625138382664,8.149755553216943,4.997559361072645,L20_D6_U40,r20/t6.0/t6.0_40.cif
140,O141,O,8,0.7365269990678193,0.35662008937796386,0.1292728782155289,14.137527064347395,6.47250607920985,3.6057760137071484,L20_D6_U40,r20/t6.0/t6.0_40.cif
141,O142,O,8,0.6022930228802497,0.25373601915075705,0.21160507987736715,11.350840628969024,4.651049210562438,5.902247493308617,L20_D6_U40,r20/t6.0/t6.0_40.cif
142,O143,O,8,0.778664940213421,0.28379107784190427,0.19350840177766604,14.71845055998654,5.185425252673818,5.397481383661936,L20_D6_U40,r20/t6.0/t6.0_40.cif
143,O144,O,8,0.8731268333079046,0.3195322667065933,0.08508425625042883,16.693193629302787,5.787594965199951,2.373233848947095,L20_D6_U40,r20/t6.0/t6.0_40.cif
144,O145,O,8,0.9903260552790843,0.2632686744182929,0.15375268499414615,18.696067972766894,4.8005671526075835,4.288585132843171,L20_D6_U40,r20/t6.0/t6.0_40.cif
145,O146,O,8,0.9127392212001654,0.29936077776161446,0.2422818278880172,17.17822696931877,5.484537858447435,6.757906342111544,L20_D6_U40,r20/t6.0/t6.0_40.cif
146,O147,O,8,0.7260820411072406,0.16846977886604367,0.254913580558669,13.466974287841447,3.131945566324908,7.110240655539448,L20_D6_U40,r20/t6.0/t6.0_40.cif
147,O148,O,8,0.4256211070806776,0.1512713148721171,0.44687290655033146,7.555136188852982,2.895756769634435,12.464514056291979,L20_D6_U40,r20/t6.0/t6.0_40.cif
148,O149,O,8,0.4850618293957016,0.2871958084346841,0.4097191921949542,8.932847132590256,5.329607776006797,11.42819480749031,L20_D6_U40,r20/t6.0/t6.0_40.cif
149,O150,O,8,0.6175409455574732,0.18286678510416418,0.44724702619929474,11.189394073850837,3.464955427980069,12.474949281956555,L20_D6_U40,r20/t6.0/t6.0_40.cif
150,O151,O,8,0.4686264104874922,0.2611570729222044,0.5387894195625622,8.401598713921638,4.910098102208794,15.02831833185339,L20_D6_U40,r20/t6.0/t6.0_40.cif
151,O152,O,8,0.6482148399453864,0.24698594888405292,0.5141349479333712,11.768735776585507,4.645418170244405,14.340637329787782,L20_D6_U40,r20/t6.0/t6.0_40.cif
152,O153,O,8,0.7611304858346778,0.10425299533685853,0.4539156233201944,13.737874219725361,2.0516248562895796,12.66095479119823,L20_D6_U40,r20/t6.0/t6.0_40.cif
153,O154,O,8,0.3664174991286729,0.18062746782683306,0.51320478063701,6.401529327716316,3.449901633618322,14.314692406364927,L20_D6_U40,r20/t6.0/t6.0_40.cif
154,O155,O,8,0.7745199700951291,0.32172373708127106,0.5214737333970447,14.235637809226978,5.994307613225788,14.545336234615585,L20_D6_U40,r20/t6.0/t6.0_40.cif
155,O156,O,8,0.5839548166444258,0.29405069814997814,0.6040649072287982,10.515171630769196,5.5275503257139285,16.84903116008898,L20_D6_U40,r20/t6.0/t6.0_40.cif
