atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.9842337922974872,0.12116571195948661,0.36548591564876987,17.95443187242288,2.400433131488197,9.622685212816524,L0_D6_U80,r0/t6.0/t6.0_80.cif
18,C19,C,6,0.15783644494998672,0.20154840864432666,0.4581228936646591,2.3462891442271125,3.949910496754764,12.061675172063417,L0_D6_U80,r0/t6.0/t6.0_80.cif
19,C20,C,6,0.2370573346943942,0.18281406798555205,0.4499113835982506,3.8232440218448502,3.592621912279731,11.845478670070554,L0_D6_U80,r0/t6.0/t6.0_80.cif
20,C21,C,6,0.28016221165958405,0.23567347526460694,0.4809238006683527,4.655626314895038,4.602971361626156,12.661988183506779,L0_D6_U80,r0/t6.0/t6.0_80.cif
21,C22,C,6,0.253781294792516,0.3127492740797272,0.46757446988571594,4.312125412378777,6.059382793452193,12.310520719445806,L0_D6_U80,r0/t6.0/t6.0_80.cif
22,C23,C,6,0.17504287130529803,0.32155831144269753,0.4792142437023484,2.8210272167220904,6.229615001443711,12.6169781630576,L0_D6_U80,r0/t6.0/t6.0_80.cif
23,C24,C,6,0.1356924696694224,0.3945122777452695,0.4711307861657664,2.215928456103342,7.609447260261708,12.404153088341321,L0_D6_U80,r0/t6.0/t6.0_80.cif
24,C25,C,6,0.6404203544356791,0.3677514272409539,0.17804123542756392,12.275467343077308,7.018340451714389,4.687553446154721,L0_D6_U80,r0/t6.0/t6.0_80.cif
25,C26,C,6,0.6683882218344109,0.3167822282703738,0.13809910260500924,12.801719029005582,6.041239443254766,3.6359381733809557,L0_D6_U80,r0/t6.0/t6.0_80.cif
26,C27,C,6,0.6104149315411228,0.3369495714014597,0.09522695095715052,11.832751946593344,6.41101750518502,2.507179985883707,L0_D6_U80,r0/t6.0/t6.0_80.cif
27,C28,C,6,0.5784650925327445,0.3343020168698704,0.20022846769063152,11.009636127761523,6.390990541257516,5.271709340184628,L0_D6_U80,r0/t6.0/t6.0_80.cif
28,C29,C,6,0.5211003392558642,0.317792821959187,0.15711406720417465,9.993090215596897,6.065842422752473,4.136573111243942,L0_D6_U80,r0/t6.0/t6.0_80.cif
29,C30,C,6,0.6027497644450356,0.41706839820530167,0.09798857870141771,11.812864517652436,7.929704108058998,2.579889420967935,L0_D6_U80,r0/t6.0/t6.0_80.cif
30,C31,C,6,0.7899562402962464,0.28320872982096207,0.15361000689062984,15.002039428909454,5.409622706126144,4.044316562030242,L0_D6_U80,r0/t6.0/t6.0_80.cif
31,C32,C,6,0.8660712824977395,0.2937851521075726,0.13978798732382083,16.479775775072564,5.606032175721328,3.6804039251761025,L0_D6_U80,r0/t6.0/t6.0_80.cif
32,C33,C,6,0.9185752490916711,0.2511197808831421,0.17858280521546155,17.317791800681274,4.808846842643321,4.701812150434638,L0_D6_U80,r0/t6.0/t6.0_80.cif
33,C34,C,6,0.9049842885393149,0.2684853441361406,0.23394116359701517,16.975489759406667,5.153732977248124,6.159313065780148,L0_D6_U80,r0/t6.0/t6.0_80.cif
34,C35,C,6,0.8274074634060431,0.25431863277726363,0.24084323909810304,15.478777997769063,4.887317735471238,6.341034158217229,L0_D6_U80,r0/t6.0/t6.0_80.cif
35,C36,C,6,0.8032104539467073,0.2691521758788987,0.29370462386695323,14.938019980579876,5.183516833165382,7.73279357702079,L0_D6_U80,r0/t6.0/t6.0_80.cif
36,C37,C,6,0.5018663180297896,0.2340856744559773,0.3967734864473426,8.998350010196715,4.5487409370262,10.446439103124305,L0_D6_U80,r0/t6.0/t6.0_80.cif
37,C38,C,6,0.5401343107244678,0.17979031311650967,0.4346594578275411,9.551562105039336,3.530958398174114,11.443918789656935,L0_D6_U80,r0/t6.0/t6.0_80.cif
38,C39,C,6,0.492661373687817,0.11929925501186397,0.42305813039850343,8.584362042480578,2.38159365239569,11.138473580633546,L0_D6_U80,r0/t6.0/t6.0_80.cif
39,C40,C,6,0.4351307307736657,0.2651706088451025,0.42099099845585836,7.743123838833933,5.144611392425179,11.084049157897248,L0_D6_U80,r0/t6.0/t6.0_80.cif
40,C41,C,6,0.3883983994542282,0.20495465121703133,0.434545272755466,6.738131681530252,4.007677497098494,11.440912471335118,L0_D6_U80,r0/t6.0/t6.0_80.cif
41,C42,C,6,0.48411698856690305,0.1209828600053746,0.36540578778244415,8.545921968002904,2.396945908895162,9.6205755686376,L0_D6_U80,r0/t6.0/t6.0_80.cif
42,C43,C,6,0.6580827523927341,0.2000131274909694,0.4584824285392387,11.753867165184253,3.9209269488321628,12.07114117546595,L0_D6_U80,r0/t6.0/t6.0_80.cif
43,C44,C,6,0.7373401651358195,0.18200070424918452,0.44993127611382755,13.233385259532824,3.5772180091196453,11.846002409583601,L0_D6_U80,r0/t6.0/t6.0_80.cif
44,C45,C,6,0.7801619276925009,0.23463498875471636,0.4814182010521128,14.059092007407795,4.583438556844449,12.675004989513035,L0_D6_U80,r0/t6.0/t6.0_80.cif
45,C46,C,6,0.7534055556858816,0.3118991856669791,0.46912152186242984,13.706650559075387,6.0437213718800695,12.351252232049672,L0_D6_U80,r0/t6.0/t6.0_80.cif
46,C47,C,6,0.6746068252569029,0.31990447561767843,0.48068626835122763,12.213268896296475,6.1987046238946615,12.65573432086064,L0_D6_U80,r0/t6.0/t6.0_80.cif
47,C48,C,6,0.6352430459747302,0.3929156614479404,0.47310969089438853,11.60696010515352,7.579766397129197,12.45625462346035,L0_D6_U80,r0/t6.0/t6.0_80.cif
48,H49,H,1,0.18093336850432792,0.3803177505901943,0.20781474949139161,3.5900787986147185,7.264960310570121,5.471444538119276,L0_D6_U80,r0/t6.0/t6.0_80.cif
49,H50,H,1,0.16628380754571576,0.26146441350851773,0.15007528301422074,3.241324527762353,4.996650621678035,3.9512526881008343,L0_D6_U80,r0/t6.0/t6.0_80.cif
50,H51,H,1,0.12284014056346458,0.3160300057341036,0.058134084117375306,2.7032915488562583,6.004040554568624,1.5305815289869764,L0_D6_U80,r0/t6.0/t6.0_80.cif
51,H52,H,1,0.051257646105543106,0.3711323257540768,0.22614478331162144,1.0976478171605548,7.096197701585266,5.954046296053654,L0_D6_U80,r0/t6.0/t6.0_80.cif
52,H53,H,1,0.4789387634250974,0.36171122741410483,0.15450977880575797,9.276615889377899,6.897152787820876,4.068006180513192,L0_D6_U80,r0/t6.0/t6.0_80.cif
53,H54,H,1,0.049678674777639396,0.43974968311034973,0.08286461455274022,1.4764698084167946,8.35507306479983,2.1816985743676987,L0_D6_U80,r0/t6.0/t6.0_80.cif
54,H55,H,1,0.1445354018288232,0.43963529683820757,0.07778081180205981,3.271306906490359,8.35144705237019,2.0478498227215205,L0_D6_U80,r0/t6.0/t6.0_80.cif
55,H56,H,1,0.2790069504146727,0.22718354059759366,0.14828248475074302,5.309990579706479,4.346666638091904,3.904051051592059,L0_D6_U80,r0/t6.0/t6.0_80.cif
56,H57,H,1,0.3720544574102763,0.3511572348224633,0.14297097496221503,7.272670129415878,6.693890443629435,3.764207121877088,L0_D6_U80,r0/t6.0/t6.0_80.cif
57,H58,H,1,0.4101748760255324,0.19505936059399506,0.1726322289108361,7.674929094543863,3.7450445048068968,4.5451425766902895,L0_D6_U80,r0/t6.0/t6.0_80.cif
58,H59,H,1,0.0705642529339036,0.2385633528259164,0.22477717428799163,1.2485159217997508,4.584215023790895,5.91803924197816,L0_D6_U80,r0/t6.0/t6.0_80.cif
59,H60,H,1,0.4421786543248474,0.23466398331532878,0.25981093223631385,8.1604744148246,4.5203930468679125,6.840424510806639,L0_D6_U80,r0/t6.0/t6.0_80.cif
60,H61,H,1,0.3193811759103854,0.19870579225689927,0.23149760438891798,5.85072032667559,3.831020753324248,6.094977888823575,L0_D6_U80,r0/t6.0/t6.0_80.cif
61,H62,H,1,0.3021888498059434,0.32633722926938774,0.3010327683786807,5.590237520090294,6.269021269537752,7.925732414910644,L0_D6_U80,r0/t6.0/t6.0_80.cif
62,H63,H,1,0.34377578866144126,0.24253503028582815,0.3214719446904136,6.194178202309622,4.687209161992729,8.46386466908503,L0_D6_U80,r0/t6.0/t6.0_80.cif
63,H64,H,1,0.4247939394854561,0.2694717838232929,0.08361741778924062,8.255337341750401,5.129283071692565,2.201518732305041,L0_D6_U80,r0/t6.0/t6.0_80.cif
64,H65,H,1,0.3754765320923708,0.3694378056736856,0.2340897822257424,7.177743692054755,7.066374093983123,6.163225966988567,L0_D6_U80,r0/t6.0/t6.0_80.cif
65,H66,H,1,0.19935947761829487,0.2601234767695229,0.2764493209932661,3.599287725932238,5.007511522531731,7.278487841297541,L0_D6_U80,r0/t6.0/t6.0_80.cif
66,H67,H,1,0.034901419101799405,0.2751301176367777,0.3853025435504218,0.3040451825736239,5.323058075706824,10.144426719431419,L0_D6_U80,r0/t6.0/t6.0_80.cif
67,H68,H,1,0.035466282555970924,0.19807177042270618,0.4739392528231644,0.005772085282305369,3.888582557206584,12.47809572037643,L0_D6_U80,r0/t6.0/t6.0_80.cif
68,H69,H,1,0.014803829036604911,0.0686029276623875,0.4396942758868923,-0.522054919295304,1.425898659899766,11.576477849293857,L0_D6_U80,r0/t6.0/t6.0_80.cif
69,H70,H,1,0.9012265664804141,0.3006976207157042,0.39406133561097245,16.625002227943618,5.809961636972697,10.375032319358807,L0_D6_U80,r0/t6.0/t6.0_80.cif
70,H71,H,1,0.34723484962475504,0.1999389538895634,0.40313591982292324,6.020748125494338,3.903638855275007,10.613952243684189,L0_D6_U80,r0/t6.0/t6.0_80.cif
71,H72,H,1,0.9356797221259331,0.09784674841986261,0.3500772036428862,17.035123008942012,1.9542210232000268,9.21699739060765,L0_D6_U80,r0/t6.0/t6.0_80.cif
72,H73,H,1,0.031701923397852015,0.09400243759258689,0.34977571610553954,0.023549320500831885,1.881301976911874,9.209059684821302,L0_D6_U80,r0/t6.0/t6.0_80.cif
73,H74,H,1,0.1486461428169139,0.1921430486205558,0.4986474507954866,2.074086699021663,3.7833502791492157,13.128624786158799,L0_D6_U80,r0/t6.0/t6.0_80.cif
74,H75,H,1,0.24206214989306366,0.1885256543937733,0.4086706473687279,4.012197554013729,3.688996087329195,10.759673155576083,L0_D6_U80,r0/t6.0/t6.0_80.cif
75,H76,H,1,0.2718888835667474,0.226638358161463,0.521239161278147,4.40170911650964,4.443365561199141,13.72342997313252,L0_D6_U80,r0/t6.0/t6.0_80.cif
76,H77,H,1,0.9221279409531211,0.2975090615173385,0.48966128976095175,16.814762826160607,5.776987075343152,12.892032908867131,L0_D6_U80,r0/t6.0/t6.0_80.cif
77,H78,H,1,0.28547661420235915,0.34788742729684746,0.4914907025002778,4.915820841954515,6.731957192590333,12.940198548529613,L0_D6_U80,r0/t6.0/t6.0_80.cif
78,H79,H,1,0.17085118581726888,0.3058059659411082,0.5192547788646457,2.6335626805570027,5.942668843465123,13.671184218947774,L0_D6_U80,r0/t6.0/t6.0_80.cif
79,H80,H,1,0.12952803834955742,0.40742034587056514,0.43010861160550756,2.205989300122105,7.8422253576720315,11.324101968347062,L0_D6_U80,r0/t6.0/t6.0_80.cif
80,H81,H,1,0.16807640762249731,0.433750350302846,0.4900568489051811,2.849582260816244,8.358264794455112,12.902447376196777,L0_D6_U80,r0/t6.0/t6.0_80.cif
81,H82,H,1,0.3089570730590404,0.1041812711378619,0.4677186951951489,5.011288838447546,2.107991629156422,12.314317951276015,L0_D6_U80,r0/t6.0/t6.0_80.cif
82,H83,H,1,0.22836049807954686,0.30852250157054567,0.3941043380846934,3.9794121871569375,5.958220537281003,10.376164508727184,L0_D6_U80,r0/t6.0/t6.0_80.cif
83,H84,H,1,0.037523461471767,0.36638032917102836,0.47737881927951265,0.3105186838655191,7.078265426680608,12.568654244962119,L0_D6_U80,r0/t6.0/t6.0_80.cif
84,H85,H,1,0.6812089580151156,0.38011465985938414,0.20770926320793454,13.001334372056194,7.261082376383282,5.468667245598508,L0_D6_U80,r0/t6.0/t6.0_80.cif
85,H86,H,1,0.6662159344554921,0.26153484695500606,0.14985066304171532,12.646809787505154,4.99792056166975,3.9453387877413792,L0_D6_U80,r0/t6.0/t6.0_80.cif
86,H87,H,1,0.6227262045445221,0.3162986731678378,0.05793801620446812,12.108172792087382,6.00907433725841,1.5254193606914055,L0_D6_U80,r0/t6.0/t6.0_80.cif
87,H88,H,1,0.5514278284316035,0.37147929259273377,0.22589598384115964,10.508110446897744,7.102699776028819,5.947495786491283,L0_D6_U80,r0/t6.0/t6.0_80.cif
88,H89,H,1,0.9789745442302569,0.361528042072476,0.15468393233108693,18.682812446840394,6.893732220371165,4.072591376498018,L0_D6_U80,r0/t6.0/t6.0_80.cif
89,H90,H,1,0.5495213468121176,0.43994160387422343,0.08311114758305954,10.879492253147502,8.358779854284501,2.188189412027239,L0_D6_U80,r0/t6.0/t6.0_80.cif
90,H91,H,1,0.6441960948134435,0.4398531730359738,0.07728289314693101,12.672491969507702,8.355431945518308,2.034740386010701,L0_D6_U80,r0/t6.0/t6.0_80.cif
91,H92,H,1,0.7790517713486735,0.22700574446824398,0.14813145948425674,14.717040351092416,4.34325485532001,3.9000747872919708,L0_D6_U80,r0/t6.0/t6.0_80.cif
92,H93,H,1,0.8720673444182944,0.3510129404409726,0.14284010671539793,16.679131720056155,6.691119153895937,3.7607615610782843,L0_D6_U80,r0/t6.0/t6.0_80.cif
93,H94,H,1,0.9100727134026331,0.19494642607186707,0.17265281746827163,17.07896311750193,3.7429108080982263,4.545684641921001,L0_D6_U80,r0/t6.0/t6.0_80.cif
94,H95,H,1,0.5705053833419136,0.23889784668239966,0.22454451427379052,10.65461582652648,4.590485422458529,5.9119136596166815,L0_D6_U80,r0/t6.0/t6.0_80.cif
95,H96,H,1,0.9420791918680388,0.234604436628386,0.25978545890186727,17.56474141695373,4.519257592878009,6.839753836867631,L0_D6_U80,r0/t6.0/t6.0_80.cif
96,H97,H,1,0.8193888088799606,0.1986645066616566,0.231473868798226,15.257028082328258,3.8302317641815073,6.094352967020053,L0_D6_U80,r0/t6.0/t6.0_80.cif
97,H98,H,1,0.8016402269094308,0.32646269664339644,0.30074846070910344,14.986891853025211,6.271316728140424,7.918247028769087,L0_D6_U80,r0/t6.0/t6.0_80.cif
98,H99,H,1,0.8436993450052018,0.24291540414123922,0.3213991536767439,15.599690406281745,4.694394659563347,8.461948193016116,L0_D6_U80,r0/t6.0/t6.0_80.cif
99,H100,H,1,0.924822062682742,0.2692721457372292,0.08352870448626733,17.661908306681763,5.125475363066703,2.199183046709097,L0_D6_U80,r0/t6.0/t6.0_80.cif
100,H101,H,1,0.8756102428753872,0.36945636110355373,0.23397592629415276,16.5867073006527,7.06669296320869,6.160228314432369,L0_D6_U80,r0/t6.0/t6.0_80.cif
101,H102,H,1,0.6992657228641603,0.25987641663265415,0.27640053359224803,13.003406104482796,5.00281683531798,7.277203343640457,L0_D6_U80,r0/t6.0/t6.0_80.cif
102,H103,H,1,0.5354220848820563,0.27470711624580835,0.3853865177576959,9.7191613563066,5.315068185888658,10.146637631885213,L0_D6_U80,r0/t6.0/t6.0_80.cif
103,H104,H,1,0.5356091667653582,0.197522596907914,0.4739101914527671,9.413810934887545,3.8781698309914674,12.477330578938107,L0_D6_U80,r0/t6.0/t6.0_80.cif
104,H105,H,1,0.5144517381106206,0.06824568673376431,0.43956622401704853,8.877189101605868,1.4190937919661941,11.57310643939361,L0_D6_U80,r0/t6.0/t6.0_80.cif
105,H106,H,1,0.4017241986665683,0.30054805645832505,0.39383610182784323,7.228406285081573,5.807063426458578,10.369102258304341,L0_D6_U80,r0/t6.0/t6.0_80.cif
106,H107,H,1,0.43543304201940475,0.0979267167647911,0.34995430911956316,7.624685098803703,1.9557007991900153,9.213761765754043,L0_D6_U80,r0/t6.0/t6.0_80.cif
107,H108,H,1,0.5314760597307269,0.09358036138563712,0.3497128817823669,9.424927484018914,1.873287485431071,9.207405353186177,L0_D6_U80,r0/t6.0/t6.0_80.cif
108,H109,H,1,0.6491669422749499,0.18975419227298093,0.49894926938385337,11.48556283575645,3.7381787289906794,13.136571208012223,L0_D6_U80,r0/t6.0/t6.0_80.cif
109,H110,H,1,0.7420289573556587,0.18854377140575979,0.40871679760449153,13.417688762196102,3.6893525675998093,10.760888220705098,L0_D6_U80,r0/t6.0/t6.0_80.cif
110,H111,H,1,0.7721116056025827,0.22458359985305643,0.5216461394182621,13.807901888556307,4.404553855106914,13.734145085160499,L0_D6_U80,r0/t6.0/t6.0_80.cif
111,H112,H,1,0.4223945259445919,0.2968522878823334,0.4896368349707326,7.412580690679472,5.764537129159786,12.891389051639948,L0_D6_U80,r0/t6.0/t6.0_80.cif
112,H113,H,1,0.7848057715108983,0.34647817855373253,0.49373270435072414,14.302445543298292,6.705901609357689,12.99922702850565,L0_D6_U80,r0/t6.0/t6.0_80.cif
113,H114,H,1,0.6704541022275886,0.30347787042709584,0.5205919541566238,12.025722622261158,5.898945557048807,13.706389999411904,L0_D6_U80,r0/t6.0/t6.0_80.cif
114,H115,H,1,0.6298353963345074,0.4066384472863148,0.43220700132455087,11.61233235584743,7.82801404679587,11.379349360532672,L0_D6_U80,r0/t6.0/t6.0_80.cif
115,H116,H,1,0.6673844716416248,0.4317741192642091,0.4927379974729862,12.233979122270027,8.321593450191028,12.973037917643458,L0_D6_U80,r0/t6.0/t6.0_80.cif
116,H117,H,1,0.8099390486699403,0.103555851308255,0.46678683181029273,14.436861581490442,2.095875297793172,12.289783413473366,L0_D6_U80,r0/t6.0/t6.0_80.cif
117,H118,H,1,0.7285788000203784,0.30981627490953517,0.39553214538389314,13.388839633093728,5.983141505388624,10.413756491335795,L0_D6_U80,r0/t6.0/t6.0_80.cif
118,H119,H,1,0.5368089353576058,0.3646191099336932,0.4780810319936353,9.698943744360365,7.045099699266962,12.58714243181453,L0_D6_U80,r0/t6.0/t6.0_80.cif
119,H120,H,1,0.8471021229243288,0.1999656184354862,0.40339226832757247,15.423944796065408,3.9042175939322448,10.6207015077718,L0_D6_U80,r0/t6.0/t6.0_80.cif
120,O121,O,8,0.0463748747972229,0.30556521285115806,0.10765561358407551,1.1451092936757532,5.819990682717389,2.8344076654042736,L0_D6_U80,r0/t6.0/t6.0_80.cif
121,O122,O,8,0.11250059104466417,0.4320286784482489,0.15163781384891162,2.5031353531825413,8.228530398889692,3.9923917353630527,L0_D6_U80,r0/t6.0/t6.0_80.cif
122,O123,O,8,0.23904961495707405,0.32777440071311753,0.12479623328544276,4.770275512603288,6.245674503279944,3.2856939685880153,L0_D6_U80,r0/t6.0/t6.0_80.cif
123,O124,O,8,0.10754738255257361,0.2719316651807164,0.22809467416277385,1.9915354421339546,5.217347603676701,6.005383940150511,L0_D6_U80,r0/t6.0/t6.0_80.cif
124,O125,O,8,0.2830111776850466,0.3007716656596349,0.20613109237659036,5.384785173020891,5.757433955476387,5.427116421143023,L0_D6_U80,r0/t6.0/t6.0_80.cif
125,O126,O,8,0.3740388164325555,0.27053685525303073,0.08945155892076721,7.290142557119412,5.151135648994329,2.3551227460087483,L0_D6_U80,r0/t6.0/t6.0_80.cif
126,O127,O,8,0.49284008176780514,0.25348948029304796,0.16896200050014665,9.332506092931558,4.850981176935817,4.448511075603554,L0_D6_U80,r0/t6.0/t6.0_80.cif
127,O128,O,8,0.4184030937468484,0.3397312836035512,0.24629258956884115,7.9117696206095545,6.507069968622766,6.484507222291792,L0_D6_U80,r0/t6.0/t6.0_80.cif
128,O129,O,8,0.23676513388193193,0.24232318577736534,0.3025453980607993,4.219963461059896,4.677764287014395,7.96555764114064,L0_D6_U80,r0/t6.0/t6.0_80.cif
129,O130,O,8,0.9258157153330866,0.1365483990294168,0.4454796138424841,16.714515261417453,2.714822239045248,11.728796950011047,L0_D6_U80,r0/t6.0/t6.0_80.cif
130,O131,O,8,0.9786795525597495,0.1953669743260344,0.352019100537247,17.998308027503313,3.802351215730063,9.26812456604753,L0_D6_U80,r0/t6.0/t6.0_80.cif
131,O132,O,8,0.11371852427636378,0.16190959311553,0.4264090855527175,1.5177619329819723,3.1898309620536427,11.226699105149391,L0_D6_U80,r0/t6.0/t6.0_80.cif
132,O133,O,8,0.9572057761481196,0.3042463807815766,0.46487878662436743,17.536992458309623,5.89751734209659,12.239547501746378,L0_D6_U80,r0/t6.0/t6.0_80.cif
133,O134,O,8,0.13825605362568993,0.2744847373796235,0.44597749401376763,2.121506599366028,5.328242943409184,11.741905373501075,L0_D6_U80,r0/t6.0/t6.0_80.cif
134,O135,O,8,0.2568578550511376,0.11225646979858427,0.46674847346098225,4.0462983304976605,2.2607021685834696,12.288773496798347,L0_D6_U80,r0/t6.0/t6.0_80.cif
135,O136,O,8,0.8567425869005842,0.22216822687327034,0.4805072108802792,15.481409917391055,4.346987646500402,12.651020011487374,L0_D6_U80,r0/t6.0/t6.0_80.cif
136,O137,O,8,0.26409804563706873,0.3306135104943418,0.41624394031428624,4.641659437537507,6.383099956839031,10.959066376817432,L0_D6_U80,r0/t6.0/t6.0_80.cif
137,O138,O,8,0.06908605663081072,0.39990239182275816,0.49335016729921766,0.9255713947644985,7.717942173935347,12.989155412962404,L0_D6_U80,r0/t6.0/t6.0_80.cif
138,O139,O,8,0.5463432749880511,0.3057646841854077,0.10748488384931282,10.551374614465859,5.823720779550373,2.829912612588975,L0_D6_U80,r0/t6.0/t6.0_80.cif
139,O140,O,8,0.6135378068128738,0.4323980642564205,0.15148007339015854,11.9297564687861,8.235483344003777,3.988238670320281,L0_D6_U80,r0/t6.0/t6.0_80.cif
140,O141,O,8,0.7391763697023118,0.3275571385018088,0.12447493420742892,14.179155733007484,6.241466150820685,3.2772346552341554,L0_D6_U80,r0/t6.0/t6.0_80.cif
141,O142,O,8,0.6075740153103222,0.2721806537160606,0.22784125645883294,11.399148115649817,5.221992101375249,5.998711839563408,L0_D6_U80,r0/t6.0/t6.0_80.cif
142,O143,O,8,0.7830007326300705,0.300654354834203,0.2059402115489188,14.790976091450268,5.755156661806786,5.422090820868975,L0_D6_U80,r0/t6.0/t6.0_80.cif
143,O144,O,8,0.8740666769507116,0.27032435142547784,0.08936657191752251,16.696679970087775,5.147085261342755,2.3528851681859404,L0_D6_U80,r0/t6.0/t6.0_80.cif
144,O145,O,8,0.9927954236182447,0.25327103909286214,0.1690281893095563,18.737356092233526,4.846861685631109,4.450253725731206,L0_D6_U80,r0/t6.0/t6.0_80.cif
145,O146,O,8,0.9184407372412975,0.33967351358193787,0.2462653594349322,17.318622436962684,6.505967670359107,6.483790294509654,L0_D6_U80,r0/t6.0/t6.0_80.cif
146,O147,O,8,0.736789437346566,0.241989535835105,0.30238741210357173,13.626388721890063,4.671397772745309,7.9613981124984825,L0_D6_U80,r0/t6.0/t6.0_80.cif
147,O148,O,8,0.4257786761815526,0.13653790466599086,0.44544339099986885,7.307694612582386,2.7146130228078293,11.727843257961434,L0_D6_U80,r0/t6.0/t6.0_80.cif
148,O149,O,8,0.4789948112794023,0.1951833926672869,0.35194942579976923,8.597903375607551,3.7988531682351065,9.266290136764958,L0_D6_U80,r0/t6.0/t6.0_80.cif
149,O150,O,8,0.6138185022056374,0.16094328889684092,0.4264371833320428,10.924198029564637,3.1715318741920764,11.227438876708431,L0_D6_U80,r0/t6.0/t6.0_80.cif
150,O151,O,8,0.45727688696502267,0.3040361257663872,0.46478948542128073,8.131992218079626,5.89350832135039,12.237196337639537,L0_D6_U80,r0/t6.0/t6.0_80.cif
151,O152,O,8,0.638144977920782,0.2730771724860203,0.44705206143638315,11.521085760289573,5.301884241951437,11.770197090377284,L0_D6_U80,r0/t6.0/t6.0_80.cif
152,O153,O,8,0.7578355548164459,0.11126741752594249,0.46612012475195813,13.470570956690263,2.241783725642673,12.272230036238216,L0_D6_U80,r0/t6.0/t6.0_80.cif
153,O154,O,8,0.35669389750394287,0.22226986501208823,0.48024282578888133,6.075025295148852,4.348837364675546,12.644059156361212,L0_D6_U80,r0/t6.0/t6.0_80.cif
154,O155,O,8,0.7639734502180441,0.3315896884776999,0.418164762694082,14.0430982056949,6.402145391746834,11.009638692518566,L0_D6_U80,r0/t6.0/t6.0_80.cif
155,O156,O,8,0.5681546054133023,0.3979078241591984,0.49461979911414633,10.308360044307966,7.680518368318773,13.02258287697165,L0_D6_U80,r0/t6.0/t6.0_80.cif
