atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1456338303742429,0.31396692880237104,0.16767718195200948,2.77041144379349,5.744196266774052,4.606925994513919,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
1,C2,C,6,0.18212855243283657,0.24567931120050598,0.1950408181396927,3.2538174763609105,4.502141642354638,5.3587411514118894,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
2,C3,C,6,0.1324961505285794,0.19033005551084342,0.1718480499601756,2.2976285302313246,3.490225407552645,4.72152047912308,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
3,C4,C,6,0.07917955566266509,0.33924197872451173,0.19325176034870165,1.4930191211936348,6.207999001921744,5.309586837467353,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
4,C5,C,6,0.030296739399130895,0.2752906291056866,0.19582966873649166,0.458902631131889,5.0421774710484515,5.380414800013767,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
5,C6,C,6,0.1253000254813512,0.21182229079883122,0.1184227618106193,2.3598413791125465,3.8760105252229082,3.253662146371336,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
6,C7,C,6,0.302704568702007,0.25835540336704466,0.2217463476302649,5.454358698114117,4.736338958201604,6.092474844781017,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
7,C8,C,6,0.3814210822340788,0.24228781106901132,0.2111297301206609,6.9326532242436585,4.442140656594928,5.8007835686668665,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
8,C9,C,6,0.42804552732854406,0.28836952758426715,0.2466301459947615,7.779639801096992,5.286476973071748,6.776156525216537,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
9,C10,C,6,0.400673690784349,0.37023337425658925,0.24578905918455715,7.411323373462785,6.77912145953046,6.753047688078028,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
10,C11,C,6,0.3230891341987935,0.37465474123038245,0.2587290749761388,5.927102673262322,6.861223330992975,7.108574268532606,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
11,C12,C,6,0.2835824453629798,0.4509143245010418,0.26150484612826164,5.310969454258149,8.252091143944588,7.184838505125016,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
12,C13,C,6,0.1415612425999571,0.16197799171069452,0.4711132878657805,1.5234016433452438,3.007487261862936,12.94382471701465,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
13,C14,C,6,0.17171714353626633,0.20382771779081874,0.5155157736714596,2.0279732966752557,3.7756743220555937,14.163781801800132,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
14,C15,C,6,0.1292335958569249,0.17129220084024163,0.5531975799293977,1.063183645539572,3.1867196734775503,15.199088399567364,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
15,C16,C,6,0.0672310231984958,0.20048046651062862,0.45406984254012533,0.2488507836616752,3.7076076932716995,12.475556522184718,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
16,C17,C,6,0.0189804997699944,0.20677553358182002,0.49677331622399157,-0.7716873462340327,3.827281324449918,13.648833295326996,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
17,C18,C,6,0.1352512244256919,0.0903316661261953,0.5401523785537786,1.0746171693624502,1.7089575265333632,14.840671848064197,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
18,C19,C,6,0.2843647626912402,0.24385788743418105,0.5077710271950453,4.230428129284827,4.504715473118271,13.950995103886012,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
19,C20,C,6,0.366392146571662,0.22672531691127445,0.5179800213193438,5.706616390088406,4.193481022688042,14.231486938621948,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
20,C21,C,6,0.40220366000457,0.2831975395236799,0.48984350459968284,6.559370503650038,5.220000189713724,13.458436910216887,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
21,C22,C,6,0.37335191644583177,0.28901318019989813,0.4356197085963138,6.191189047594779,5.3198401359809635,11.968639595990574,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
22,C23,C,6,0.291501280716419,0.3069889704349376,0.43322285445721626,4.696411872682492,5.647344180472293,11.90278609398201,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
23,C24,C,6,0.25047019893637945,0.3159923389538702,0.3826329497691377,4.094764157614087,5.805726367666177,10.512829844394064,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
24,C25,C,6,0.6457381746605679,0.3139551683360848,0.16763153353849086,12.137667674085915,5.743976597696856,4.60567180559925,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
25,C26,C,6,0.6822728755417463,0.24556613347792397,0.1948650104426922,12.622036004261204,4.500057792792995,5.35391083973848,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
26,C27,C,6,0.6324647350395706,0.19033581498798283,0.17174196449792659,11.662553012521174,3.490318288735458,4.718605783945206,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
27,C28,C,6,0.5793706676570538,0.3392615592916671,0.1933167539583336,10.861623998202585,6.2083634798119816,5.3113725351168775,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
28,C29,C,6,0.530397679227642,0.27540396049659455,0.1958001202495315,9.826263709499472,5.04424062327033,5.379602956141568,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
29,C30,C,6,0.6251412235880875,0.21190566730320737,0.1183346231975824,11.722460694655885,3.8775207625005628,3.251240540385399,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
30,C31,C,6,0.8028057751525455,0.2579634033172409,0.22156657783394368,14.821298341322999,4.729170488520544,6.0875356745369835,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
31,C32,C,6,0.881524811114424,0.24192337285800214,0.21104336812777857,16.299408555645122,4.435485450261452,5.798410775271153,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
32,C33,C,6,0.9280898719365321,0.28769383886576066,0.2468276235428317,17.143894746390625,5.274178770998416,6.781582215456237,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
33,C34,C,6,0.9006719534414779,0.3695402633330569,0.2466299166699532,16.772761102212577,6.766579196936372,6.776150224523692,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
34,C35,C,6,0.8229295387754435,0.37382774512869493,0.2591256170926473,15.28668029992044,6.846188904180905,7.119469252353276,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
35,C36,C,6,0.7836397571783291,0.4501835684172817,0.2619920274473134,14.674505560234152,8.238821971240268,7.198223798560014,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
36,C37,C,6,0.641436450496259,0.16074766407677823,0.4701241703853563,10.887075788953592,2.9849397494003953,12.91664874125488,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
37,C38,C,6,0.6730802630026975,0.20035884852949692,0.5151197415214211,11.413864148543563,3.7123761429791315,14.152900829294298,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
38,C39,C,6,0.63137901562267,0.16616130978014482,0.552570949013589,10.461536890218829,3.093089083197279,15.181871732270134,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
39,C40,C,6,0.5672665265212687,0.2010445115692797,0.45463134705380986,9.613999783215444,3.7179569887511836,12.490983843362327,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
40,C41,C,6,0.5200676407598332,0.20501741782079042,0.4979068403618803,8.607424885215485,3.795352794253042,13.679976840056554,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
41,C42,C,6,0.6358764886661049,0.0859824599820021,0.5378165914591732,10.45096271509609,1.6293849338002295,14.776496161435185,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
42,C43,C,6,0.7843862132611841,0.24205832455487347,0.5063514022172535,13.5971424315114,4.471739015368545,13.911990946394134,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
43,C44,C,6,0.8665775619785545,0.2266983357492977,0.5161902745808536,15.08058010566355,4.192784231571313,14.18231369586369,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
44,C45,C,6,0.9008323172735273,0.28382935515731667,0.4877074753054713,15.906352606691962,5.231276557943962,13.399749563697892,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
45,C46,C,6,0.8712549898314824,0.28938594978854354,0.4336362676004918,15.523675537794352,5.326410407795274,11.91414460880232,L280_D8.4_U160,r280/t8.4/t8.4_160.cif
