atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
65,H66,H,1,0.1783267385496447,0.4031061410010012,0.141956999883064,4.091890837697041,7.336865294165541,3.8943481126592716,L200_D6_U300,r200/t6.0/t6.0_300.cif
66,H67,H,1,0.0460211611228666,0.27047676636414847,0.4987914193604095,1.8249057642588828,4.979036858807604,13.68349165026693,L200_D6_U300,r200/t6.0/t6.0_300.cif
67,H68,H,1,0.04239319096598059,0.2551971503405167,0.39948839640416023,1.6201512573393488,4.687869841916034,10.959282626762716,L200_D6_U300,r200/t6.0/t6.0_300.cif
68,H69,H,1,0.006361710494599197,0.3923026266634353,0.3695640719933757,1.0994757781711406,7.172423688928078,10.138359837553745,L200_D6_U300,r200/t6.0/t6.0_300.cif
69,H70,H,1,0.9154403223644508,0.24282617697182973,0.5006692501896833,18.17166283352681,4.477389026034404,13.73500673548217,L200_D6_U300,r200/t6.0/t6.0_300.cif
70,H71,H,1,0.35429967414723,0.3196641865983272,0.4483605982269497,7.645031324553027,5.864863655972075,12.300008107625668,L200_D6_U300,r200/t6.0/t6.0_300.cif
71,H72,H,1,0.9214507421001428,0.44365580477145283,0.4476849258773555,18.506223460385684,8.115445590007916,12.281472189413916,L200_D6_U300,r200/t6.0/t6.0_300.cif
72,H73,H,1,0.015370438164159995,0.4551614188919744,0.4476845999763154,1.4480707749420227,8.324293603059118,12.28146324887487,L200_D6_U300,r200/t6.0/t6.0_300.cif
73,H74,H,1,0.150616735832337,0.2400672484485496,0.378381405584009,3.613825824447068,4.410298135113545,10.38024834221118,L200_D6_U300,r200/t6.0/t6.0_300.cif
74,H75,H,1,0.24772215360150224,0.32113592427095056,0.44222004253686154,5.631631804543878,5.890724198929789,12.131552438077337,L200_D6_U300,r200/t6.0/t6.0_300.cif
75,H76,H,1,0.2802249331298928,0.19253833233085163,0.3707817516753815,5.980513349190632,3.5465037128399697,10.171764802263827,L200_D6_U300,r200/t6.0/t6.0_300.cif
76,H77,H,1,0.9388475874022352,0.15724753669518918,0.4295447218854664,18.410044268233335,2.914085283733848,11.783826640147165,L200_D6_U300,r200/t6.0/t6.0_300.cif
77,H78,H,1,0.30802420773842026,0.11340688119064331,0.4415412700150448,6.474882031405584,2.1199655712395806,12.112931471929564,L200_D6_U300,r200/t6.0/t6.0_300.cif
78,H79,H,1,0.1858852358855136,0.1287762546979961,0.4049561238239707,4.15257330130955,2.3938586686882544,11.109280400563335,L200_D6_U300,r200/t6.0/t6.0_300.cif
79,H80,H,1,0.16279433377632296,0.1113935586767562,0.5149672535309637,3.820260132126511,2.0936342340430953,14.127248064707064,L200_D6_U300,r200/t6.0/t6.0_300.cif
80,H81,H,1,0.20191454086527233,0.039899081926471104,0.4763696308043142,4.412189393468616,0.7905087296227222,13.068388132879251,L200_D6_U300,r200/t6.0/t6.0_300.cif
81,H82,H,1,0.2885576288605002,0.3194389274047596,0.3468368975963711,6.288402511392139,5.846651989923061,9.51487858061002,L200_D6_U300,r200/t6.0/t6.0_300.cif
82,H83,H,1,0.2424541591435896,0.22244291525495014,0.5038997989456279,5.464843921355959,4.10784473165187,13.823631329274162,L200_D6_U300,r200/t6.0/t6.0_300.cif
83,H84,H,1,0.0629390367480693,0.11128171736558001,0.4640091750602818,1.879455926479878,2.0845154128717436,12.729300116521955,L200_D6_U300,r200/t6.0/t6.0_300.cif
84,H85,H,1,0.6810060291804326,0.2513327448993787,0.1624781182087171,13.374643763151214,4.584753659939674,4.457309984824753,L200_D6_U300,r200/t6.0/t6.0_300.cif
85,H86,H,1,0.6532368893789745,0.3236616309107641,0.24967246462545906,13.054013682009714,5.909785438596155,6.849338124911624,L200_D6_U300,r200/t6.0/t6.0_300.cif
86,H87,H,1,0.6312186663213377,0.2132226946486297,0.31175309881468016,12.555516863086101,3.913751553155361,8.552414414116345,L200_D6_U300,r200/t6.0/t6.0_300.cif
87,H88,H,1,0.5472669700856145,0.2692489447505889,0.15151589433035076,10.86696882018873,4.908440703042259,4.1565800743136085,L200_D6_U300,r200/t6.0/t6.0_300.cif
88,H89,H,1,0.982579477955256,0.23107565360383325,0.2190250584283969,19.094465299681097,4.224916347529535,6.008578820476153,L200_D6_U300,r200/t6.0/t6.0_300.cif
89,H90,H,1,0.5763004560949355,0.1141044876309013,0.2523961777607462,11.312480864846599,2.106316744149893,6.9240585481142,L200_D6_U300,r200/t6.0/t6.0_300.cif
90,H91,H,1,0.6714305959958949,0.11109321958275112,0.2568752311966883,13.106075238001402,2.0522797643574155,7.046933737848625,L200_D6_U300,r200/t6.0/t6.0_300.cif
91,H92,H,1,0.7573418659435397,0.35566996574394955,0.2613378525712141,15.074323746210345,6.492418341458255,7.169358142011247,L200_D6_U300,r200/t6.0/t6.0_300.cif
92,H93,H,1,0.8755894362528692,0.23577599064309743,0.2354587574575333,17.103952341453006,4.3125221752739336,6.45940931739315,L200_D6_U300,r200/t6.0/t6.0_300.cif
93,H94,H,1,0.8852092693446191,0.4012339948833772,0.2525853328023672,17.537870029236707,7.318271726725219,6.929247693981918,L200_D6_U300,r200/t6.0/t6.0_300.cif
94,H95,H,1,0.547262915097824,0.3922923499626312,0.19645324919315843,11.092023584817946,7.148155982053076,5.389359741691979,L200_D6_U300,r200/t6.0/t6.0_300.cif
95,H96,H,1,0.9189087952991485,0.4145772590341139,0.1657752597763945,18.091252137391976,7.5484005046292175,4.547761438799069,L200_D6_U300,r200/t6.0/t6.0_300.cif
96,H97,H,1,0.7914286802931496,0.4340669954115335,0.2008997481202451,15.75705561383119,7.907061177669852,5.511341854014059,L200_D6_U300,r200/t6.0/t6.0_300.cif
97,H98,H,1,0.7883656565742526,0.364611858441732,0.1000994073906292,15.484981290318194,6.632300521954383,2.746056471826829,L200_D6_U300,r200/t6.0/t6.0_300.cif
98,H99,H,1,0.8110206412039869,0.45624351101023924,0.1101467001639056,16.052460182796985,8.296981215369307,3.0216868083454593,L200_D6_U300,r200/t6.0/t6.0_300.cif
99,H100,H,1,0.9058004539860558,0.29049579352327576,0.3166836986798349,17.844225940674075,5.317086312705946,8.68767700979645,L200_D6_U300,r200/t6.0/t6.0_300.cif
100,H101,H,1,0.8714009980598396,0.2755642618452028,0.1470106797350336,16.978683948135078,5.0224486108782465,4.032987197802758,L200_D6_U300,r200/t6.0/t6.0_300.cif
101,H102,H,1,0.6777346403101396,0.4042939029322713,0.143553884628725,13.506343295245621,7.358647497897924,3.938155921365584,L200_D6_U300,r200/t6.0/t6.0_300.cif
102,H103,H,1,0.5468582849869495,0.2691912653605631,0.497634401484029,11.259624376704105,4.955541700309649,13.651750838704928,L200_D6_U300,r200/t6.0/t6.0_300.cif
103,H104,H,1,0.5425586287903121,0.2555939483210182,0.3982029251618205,11.044431141636766,4.694893635266487,10.924017916247509,L200_D6_U300,r200/t6.0/t6.0_300.cif
104,H105,H,1,0.5068224786018479,0.3934005767503425,0.36936942855845595,10.53156957271142,7.192326425915563,10.133020126979094,L200_D6_U300,r200/t6.0/t6.0_300.cif
105,H106,H,1,0.416699457269848,0.24056487126658258,0.4992442586899842,8.768468361944345,4.436143940042481,13.69591452472835,L200_D6_U300,r200/t6.0/t6.0_300.cif
106,H107,H,1,0.42231273742852904,0.4434328453183106,0.44800655543003326,9.100434225723165,8.111443207213025,12.290295547490501,L200_D6_U300,r200/t6.0/t6.0_300.cif
107,H108,H,1,0.5162421168672157,0.45484255973113497,0.4480416155433437,10.886552406522062,8.31855538667374,12.2912573618865,L200_D6_U300,r200/t6.0/t6.0_300.cif
108,H109,H,1,0.6514459884160664,0.238351950394242,0.3780269950947998,13.04871988503266,4.379113019038039,10.370525695065245,L200_D6_U300,r200/t6.0/t6.0_300.cif
109,H110,H,1,0.7478986763880079,0.3199507714435211,0.4420555932407938,15.055191476897585,5.869188619003641,12.127041052190787,L200_D6_U300,r200/t6.0/t6.0_300.cif
110,H111,H,1,0.781133763958782,0.1903454250466948,0.3714631707777544,15.417433317385,3.506793203358226,10.190458372834083,L200_D6_U300,r200/t6.0/t6.0_300.cif
111,H112,H,1,0.439180589913046,0.15777134549810923,0.4269109927321608,8.99191824638844,2.923227003148512,11.711574773977269,L200_D6_U300,r200/t6.0/t6.0_300.cif
112,H113,H,1,0.8080563850483767,0.11241025218770491,0.4428177620714809,15.897653995381143,2.102052492491922,12.147949853798027,L200_D6_U300,r200/t6.0/t6.0_300.cif
113,H114,H,1,0.6864201683777388,0.1269198935710149,0.40625563689287064,13.583636131456302,2.3603430730128445,11.144930324634815,L200_D6_U300,r200/t6.0/t6.0_300.cif
114,H115,H,1,0.6632321171933754,0.11322173058918389,0.5165354353024371,13.254987817266201,2.127037064005532,14.170268456283912,L200_D6_U300,r200/t6.0/t6.0_300.cif
115,H116,H,1,0.7017204373769329,0.0403906384585035,0.47880143322029506,13.834128015338049,0.7997696688823106,13.135100483498357,L200_D6_U300,r200/t6.0/t6.0_300.cif
116,H117,H,1,0.7901450524293422,0.3156762994253654,0.3465899625580475,15.734827112186977,5.778319020820451,9.50810433910564,L200_D6_U300,r200/t6.0/t6.0_300.cif
117,H118,H,1,0.743396849135599,0.222836926730682,0.5045020122592547,14.905950502416074,4.115080537553203,13.84015202415552,L200_D6_U300,r200/t6.0/t6.0_300.cif
118,H119,H,1,0.5632771573001448,0.11209719562359897,0.464785594003088,11.30996450599969,2.09942584953156,12.750599845644443,L200_D6_U300,r200/t6.0/t6.0_300.cif
119,H120,H,1,0.8533918777548686,0.31897657819176206,0.4483698442309229,17.049058966544447,5.852383584881959,12.30026175597096,L200_D6_U300,r200/t6.0/t6.0_300.cif
120,O121,O,8,0.04887272618550709,0.25268581396821627,0.2747961281873684,1.5944575874529365,4.624938728458222,7.53856297367571,L200_D6_U300,r200/t6.0/t6.0_300.cif
121,O122,O,8,0.1321432857522957,0.1645842566630754,0.19517930398329503,2.9475386530263843,3.0146580522158204,5.354411228214309,L200_D6_U300,r200/t6.0/t6.0_300.cif
122,O123,O,8,0.2419794848919067,0.24755591341576477,0.24913062350528098,5.196484567526544,4.5282513113452625,6.834473638162362,L200_D6_U300,r200/t6.0/t6.0_300.cif
123,O124,O,8,0.08500658246473038,0.3620533038511213,0.1798167187473108,2.319382398560591,6.596947396142671,4.932964910888607,L200_D6_U300,r200/t6.0/t6.0_300.cif
124,O125,O,8,0.2744994100911571,0.3235286189679769,0.1869023183190763,5.844207132152337,5.898639173919361,5.127346247082627,L200_D6_U300,r200/t6.0/t6.0_300.cif
125,O126,O,8,0.35768515769703907,0.293462593772841,0.303391673003953,7.504238011278821,5.369090161887456,8.323032961620386,L200_D6_U300,r200/t6.0/t6.0_300.cif
126,O127,O,8,0.4771788729533636,0.3439156887097804,0.23912704127275156,9.752644534317174,6.275966883882894,6.560042425758792,L200_D6_U300,r200/t6.0/t6.0_300.cif
127,O128,O,8,0.4114870701401107,0.3065307181564945,0.1452030747369876,8.35346538072745,5.584295296055401,3.9833986384617415,L200_D6_U300,r200/t6.0/t6.0_300.cif
128,O129,O,8,0.20793199780143015,0.4393561918910998,0.126457488017468,4.682855264300673,7.992714280020011,3.4691454468474743,L200_D6_U300,r200/t6.0/t6.0_300.cif
129,O130,O,8,0.9272996741173527,0.3268294371120685,0.3905230172777093,18.385915907634537,5.986880439631774,10.71333274539632,L200_D6_U300,r200/t6.0/t6.0_300.cif
130,O131,O,8,0.9812281527578804,0.36645756807035323,0.48898995437202536,19.571837254398684,6.719901479888263,13.414605179643768,L200_D6_U300,r200/t6.0/t6.0_300.cif
131,O132,O,8,0.11425154392787319,0.3281211446776066,0.4216687876483912,3.1025400414120985,6.014659945376328,11.567763820724046,L200_D6_U300,r200/t6.0/t6.0_300.cif
132,O133,O,8,0.9744700541230513,0.1750767689169228,0.450641126698538,19.130816314882335,3.2406533282561285,12.362570515654237,L200_D6_U300,r200/t6.0/t6.0_300.cif
133,O134,O,8,0.1528706767756459,0.21559254167228542,0.45193186729905305,3.7069531530235613,3.9762686766363307,12.39797978202144,L200_D6_U300,r200/t6.0/t6.0_300.cif
134,O135,O,8,0.24617563351845528,0.33628698264716417,0.3673715448501458,5.537213657715171,6.155331722423613,10.078211595838118,L200_D6_U300,r200/t6.0/t6.0_300.cif
135,O136,O,8,0.8649080177959928,0.22740979170538908,0.4029973652791127,17.08472916541464,4.183966300796865,11.055545201534004,L200_D6_U300,r200/t6.0/t6.0_300.cif
136,O137,O,8,0.28498405675003313,0.19105955312006434,0.4939941964018099,6.210663571236772,3.5368010336602915,13.551888022476703,L200_D6_U300,r200/t6.0/t6.0_300.cif
137,O138,O,8,0.09818033686001348,0.0685740303436688,0.4631741058476429,2.482486867732147,1.309176176707324,12.706391417304172,L200_D6_U300,r200/t6.0/t6.0_300.cif
138,O139,O,8,0.5467793146814647,0.25462936842902517,0.273716470509854,10.97858594601533,4.660067627242956,7.508944407192832,L200_D6_U300,r200/t6.0/t6.0_300.cif
139,O140,O,8,0.630701243247086,0.16546721186659757,0.19543273944531228,12.343991405783116,3.030720568161855,5.361363797752977,L200_D6_U300,r200/t6.0/t6.0_300.cif
140,O141,O,8,0.7404801729523319,0.2463209656040344,0.2502735271100271,14.589906963046964,4.50599372460901,6.865827248761071,L200_D6_U300,r200/t6.0/t6.0_300.cif
141,O142,O,8,0.5862945255270304,0.3636947863580992,0.1788467412556471,11.766931449953232,6.62660839080187,4.9063552331897675,L200_D6_U300,r200/t6.0/t6.0_300.cif
142,O143,O,8,0.773364439229184,0.32386075568006073,0.18915900157228116,15.247988946683929,5.904981989685686,5.189254502224871,L200_D6_U300,r200/t6.0/t6.0_300.cif
143,O144,O,8,0.8589760837876045,0.28379977465959394,0.30391232907968,16.93766092034868,5.193764649929698,8.337316272816892,L200_D6_U300,r200/t6.0/t6.0_300.cif
144,O145,O,8,0.9769363480890677,0.3407545721357327,0.2408802034939262,19.167745664913507,6.218830683424541,6.6081374403959074,L200_D6_U300,r200/t6.0/t6.0_300.cif
145,O146,O,8,0.9105797908329932,0.3078310491916702,0.14648516536573317,17.761772713511682,5.60807704557114,4.018570607610331,L200_D6_U300,r200/t6.0/t6.0_300.cif
146,O147,O,8,0.7077981939037725,0.44056164456278607,0.1284939878472604,14.106477405577163,8.014878757370754,3.5250133454020784,L200_D6_U300,r200/t6.0/t6.0_300.cif
147,O148,O,8,0.4276656794049597,0.3278257637848655,0.3900587973960387,8.97158669322144,6.0049010243963945,10.70059766490341,L200_D6_U300,r200/t6.0/t6.0_300.cif
148,O149,O,8,0.4822060390474862,0.3654028476060252,0.4886338519358089,10.16627737711775,6.700706826697094,13.404836116818156,L200_D6_U300,r200/t6.0/t6.0_300.cif
149,O150,O,8,0.6151638389754761,0.32744418228010247,0.42053655852279426,12.539560181800187,6.002214330177383,11.536703046250096,L200_D6_U300,r200/t6.0/t6.0_300.cif
150,O151,O,8,0.4754828174177965,0.1752888193826436,0.4475712116286102,9.724556495732443,3.2440753833227367,12.27835263299649,L200_D6_U300,r200/t6.0/t6.0_300.cif
151,O152,O,8,0.6530643977645032,0.2152991401911398,0.4518410676469528,13.13217695376609,3.970930269112332,12.39548884847059,L200_D6_U300,r200/t6.0/t6.0_300.cif
152,O153,O,8,0.748582616881515,0.33468245056799245,0.3672164765850817,15.002225256826835,6.126184942700538,10.073957562533082,L200_D6_U300,r200/t6.0/t6.0_300.cif
153,O154,O,8,0.3643614681322466,0.22904291712625793,0.4021145005670196,7.653615328279758,4.213487717089634,11.031325314327981,L200_D6_U300,r200/t6.0/t6.0_300.cif
154,O155,O,8,0.785710119830661,0.1911084833857918,0.4946456047978927,15.647259327536343,3.5377798243456255,13.56975830051826,L200_D6_U300,r200/t6.0/t6.0_300.cif
155,O156,O,8,0.5980120058186779,0.0690624898823315,0.4657397741999674,11.905061667082535,1.318399521714336,12.776776151511115,L200_D6_U300,r200/t6.0/t6.0_300.cif
