atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
108,H109,H,1,0.516229096658372,0.2810431929714108,0.500519108521037,9.305203218996734,5.967210429653958,13.280480963769072,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
109,H110,H,1,0.6265748678319619,0.17413515248228728,0.458470237394114,11.267476743884536,3.8974068296516684,12.164780837555792,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
110,H111,H,1,0.636645143137363,0.3271051900627197,0.4911731681895857,11.662168930609706,6.82195327992553,13.032501255207867,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
111,H112,H,1,0.2908784131209123,0.32819139356550225,0.4314654462206479,5.274118835805917,6.761866417883865,11.448251520284577,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
112,H113,H,1,0.6507686679444658,0.36173420145447793,0.4025233875882679,12.141461823328411,7.354438996764906,10.68031988255879,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
113,H114,H,1,0.5310113967987957,0.3686213539716327,0.4414650737484022,9.83615083938816,7.536653102899751,11.713575782168459,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
114,H115,H,1,0.5094921478042476,0.32113578090036343,0.3334932135836246,9.538755557110282,6.496853518391638,8.84871366376085,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
115,H116,H,1,0.5322881841854642,0.40682482369078277,0.34906787365297737,10.08683275329631,8.131391126093908,9.261962574835183,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
116,H117,H,1,0.6854973729814329,0.19566136274665497,0.5391068557227261,12.270469139339125,4.411517666074554,14.304345654292124,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
117,H118,H,1,0.6038175966211506,0.23292665370101784,0.3719269540297128,11.091894699796573,4.887714874376227,9.868492029204141,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
118,H119,H,1,0.405202852649491,0.3489209509629084,0.3798242688089953,7.546944429741657,7.082545879842856,10.078034755556905,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
119,H120,H,1,0.731285767110987,0.1734085164413473,0.4465848219309237,13.253587720147829,3.867691924899743,11.849420182751238,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
120,O121,O,8,0.061787707322214294,0.23338201243475226,0.2553157605695046,1.1158650087179325,4.738991719052996,6.774398899599685,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
121,O122,O,8,0.1330247446918835,0.1824970690768691,0.16496856935445106,2.524006798847603,3.6589558548084127,4.377179427586075,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
122,O123,O,8,0.2536520682057815,0.23550765203500704,0.23389303609330028,4.760379985077483,4.750120366606523,6.205980871686684,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
123,O124,O,8,0.0877281548008588,0.3727621329625278,0.1786096467011959,1.9760835812933886,7.26005681127727,4.739123786841506,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
124,O125,O,8,0.2720878258037556,0.3347899881630807,0.18637917623326436,5.359912440526466,6.555519843116045,4.945275934264945,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
125,O126,O,8,0.3935106993314913,0.24257503269829814,0.2866834423313697,7.307216589313077,4.9544088043344585,7.606690601203136,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
126,O127,O,8,0.4873058011357451,0.332986906493881,0.23380152947040714,9.316247977737206,6.585536042143906,6.203552888533389,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
127,O128,O,8,0.39858518070099597,0.3469921916237428,0.1365662104109586,7.84353830736034,6.718094901373319,3.623567865402662,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
128,O129,O,8,0.1908987672862976,0.47012387726546506,0.1474514560625448,4.13524955691464,9.05135371668149,3.9123906000411037,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
129,O130,O,8,0.8040326233101143,0.1859036671774218,0.5069762302874152,14.536024016470831,4.184438577697022,13.45181045197286,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
130,O131,O,8,0.8739113180534905,0.1102796510163885,0.4237874313037384,15.863704732352462,2.648220768525721,11.244527568076535,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
131,O132,O,8,0.9955631048241608,0.1779538619243435,0.4828701475631649,18.16165222949899,4.002226508863444,12.812193767454223,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
132,O133,O,8,0.829570119644556,0.3034006435017692,0.4145888500997057,15.378455587529292,6.272290438569801,11.000457800321193,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
133,O134,O,8,0.014365607184098596,0.2640313146866097,0.4236105712814383,-0.015656970453538938,5.543133516640897,11.23983486779912,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
134,O135,O,8,0.133005030188376,0.19857205095078814,0.533751629230269,1.9081443528339703,4.459102367565317,14.162253210109727,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
135,O136,O,8,0.7278897925369643,0.27605486124547746,0.47215615165659397,13.321414705841567,5.835020926908955,12.527914873280627,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
136,O137,O,8,0.1427843864074494,0.26382945527612367,0.3744051003907102,2.481704365517824,5.472958920654026,9.934245713753581,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
137,O138,O,8,0.9324257514875968,0.38720938784301634,0.3674967565903367,17.536226643570256,7.786890351377584,9.750943764297288,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
138,O139,O,8,0.5615879765507344,0.23467659645421646,0.2558264582561504,10.504217836087221,4.764057682561208,6.787949452995701,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
139,O140,O,8,0.6299642469828626,0.1850485030527998,0.1642198520528443,11.86298365541927,3.705989531305936,4.357313401090875,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
140,O141,O,8,0.7530929928360136,0.23503361737147013,0.23299687311399536,14.141401092470376,4.73998543084582,6.182202607911179,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
141,O142,O,8,0.5876280562534059,0.37523480716991237,0.18048187213335207,11.365955694872651,7.309142843863564,4.788800320241208,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
142,O143,O,8,0.7715548543098789,0.33485821009440564,0.1861620361479312,14.741170558597313,6.556511563760041,4.939514466379614,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
143,O144,O,8,0.8937755435738831,0.2397996655561638,0.28482089714778297,16.701446954766382,4.899636106792516,7.557270917851038,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
144,O145,O,8,0.9875826674471715,0.3313173575163407,0.23234492257744147,18.711894477591482,6.552133527251389,6.1649041341014446,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
145,O146,O,8,0.8984491285192746,0.347083681279191,0.1356806236025226,17.233456765381963,6.718623082348552,3.6000702235524806,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
146,O147,O,8,0.6909489026543715,0.47029147220305817,0.1475455502616041,13.527087171581273,9.054636461784579,3.9148872404253248,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
147,O148,O,8,0.3039606873523936,0.18566062803038963,0.5070001125832307,5.143441719359959,4.17989435370176,13.452444130826573,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
148,O149,O,8,0.3742274716857422,0.11010030733215621,0.4240511435648814,6.478102478333181,2.6451994413669766,11.25152475480607,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
149,O150,O,8,0.4955874528703901,0.178879810957261,0.4835498704696201,8.771741290972008,4.0205790568166275,12.830229137065766,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
150,O151,O,8,0.3296542841646368,0.30308472627551397,0.4144220000678094,5.98901259805826,6.2661166367399765,10.996030699268147,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
151,O152,O,8,0.5143199912934664,0.2645194300213848,0.42387673295132305,9.374632432441901,5.552683779343209,11.246897045706042,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
152,O153,O,8,0.6332139936440673,0.1999164954256175,0.5341117537113739,11.304521248747733,4.484904096719499,14.171808542232876,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
153,O154,O,8,0.2278820386557282,0.2758152437379172,0.4719857075189908,3.930382588353837,5.8302790043864,12.52339240833116,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
154,O155,O,8,0.6427419281878792,0.2638636087114004,0.3744104927775982,11.871728546072227,5.473609305328865,9.93438879218994,L220_D3.6_U140,r220/t3.6/t3.6_140.cif
