atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3145543659440452,0.3758165008078978,0.2756342795735335,6.107357511168342,6.79041654701182,7.699729752576247,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
11,C12,C,6,0.2745457899140949,0.4525357675297196,0.2801331682508655,5.47244353300334,8.167778332267476,7.8254043495675125,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
12,C13,C,6,0.9456997044405973,0.269736102537906,0.4586814795221695,17.5113454976245,4.9182286273299995,12.81307767777248,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
13,C14,C,6,0.9800174146763053,0.18964880510345397,0.46132420329457874,18.02486152548068,3.481652236130322,12.886901074810552,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
14,C15,C,6,0.9289324630458283,0.15530093643765217,0.4249207297489654,17.063566640514697,2.859126446509862,11.869985077315748,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
15,C16,C,6,0.8798467236711551,0.27282923720130714,0.48914243102808613,16.24246485619879,4.978928305447231,13.663991776573162,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
16,C17,C,6,0.8292155116168722,0.21274120147350822,0.47217837094446413,15.223270127394757,3.897857645852446,13.190107764931174,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
17,C18,C,6,0.9219602159703442,0.2128961127678443,0.3849501259847867,17.076867092617384,3.8857500741963955,10.753422770524084,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
18,C19,C,6,0.10005625213707071,0.1797827626094817,0.48831877182202976,1.4993102459340883,3.3092303878759024,13.640983196854167,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
19,C20,C,6,0.1787994947243555,0.175108765932238,0.47444791763056243,2.9847704825565904,3.222996307943758,13.253506614199303,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
20,C21,C,6,0.2255037459726535,0.1864571764170551,0.5203940019434068,3.8152332085884275,3.434465406602238,14.536991502020035,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
21,C22,C,6,0.2008680000958999,0.2571019896146539,0.5479060755730565,3.427718734047548,4.7067593207869125,15.305529915344524,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
22,C23,C,6,0.122878710260493,0.24967130196754317,0.5595463183710303,1.940413051030148,4.575415172095255,15.630695290048434,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
23,C24,C,6,0.08598368949369677,0.31240745633169814,0.5882003074872466,1.3094747776410525,5.705996832551951,16.431132640836175,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
24,C25,C,6,0.6444746394361486,0.3138171420806554,0.1841036414630557,12.309601472605435,5.662324289018912,5.142859182551521,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
25,C26,C,6,0.6793139668533762,0.24584371700012003,0.21192950146859604,12.818053119945617,4.44740828160107,5.920163088680956,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
26,C27,C,6,0.6315430469669074,0.18792673199523743,0.1909114045254164,11.861246705942957,3.40460145589722,5.333031231836721,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
27,C28,C,6,0.5761659913251803,0.3396601529133164,0.2092802235709475,11.03746266852115,6.130329093658576,5.846156604861425,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
28,C29,C,6,0.5274987257109363,0.2741500290160114,0.21338302177569332,10.018271535922889,4.9555639477214335,5.960766578101238,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
29,C30,C,6,0.6269711913008515,0.20790239603907235,0.13798961504206061,11.877960786298953,3.7539979189031656,3.854682901305999,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
30,C31,C,6,0.7971929167207885,0.25953016956684555,0.2386259025469467,15.01048292034432,4.697544153271729,6.665916026188309,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
31,C32,C,6,0.8768033088901195,0.24432031440650404,0.22807184541371014,16.491228295124078,4.422828471496916,6.371092799393356,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
32,C33,C,6,0.9200048084002247,0.2913647724419657,0.2630481577421544,17.326732175952827,5.272928927925289,7.348141637757729,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
33,C34,C,6,0.8926191106273094,0.37419731728574207,0.263147554875472,16.943609746531973,6.759232010707332,7.350918255622206,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
34,C35,C,6,0.8139869377864574,0.3769300670851923,0.27622425441488546,15.458255009429426,6.810498249954685,7.716210456087645,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
35,C36,C,6,0.7741150917771452,0.45385696198230224,0.2801071962805039,14.827052540375915,8.191480438892949,7.82467883330286,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
36,C37,C,6,0.44581041077804456,0.2698157369550668,0.4587067886937816,8.152940240958523,4.91966184810257,12.813784679027826,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
37,C38,C,6,0.479935950840068,0.1896585708238028,0.4613798887411816,8.662708453903557,3.4818369688143656,12.888456624761222,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
38,C39,C,6,0.4286930050499283,0.1554489888624188,0.4250204023595136,7.698613238545205,2.8618000011296347,11.872769390522881,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
39,C40,C,6,0.3799577787273006,0.2731231995465305,0.48918730835025914,6.884375468622399,4.984210608236845,13.665245406032046,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
40,C41,C,6,0.3290919210458154,0.21325307381263112,0.47226994955382834,5.86106644139774,3.907057935401828,13.192665975558358,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
41,C42,C,6,0.4219760542238956,0.21294325033413344,0.38499817382918317,7.716604395410704,3.886604076228245,10.754764967211736,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
42,C43,C,6,0.6000734941252774,0.17946618690654723,0.4882064827762766,10.859856563740577,3.3035308225531925,13.637846448740646,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
43,C44,C,6,0.6788241602279375,0.17463396824782262,0.47431069848167906,12.345241485391563,3.2144534692261257,13.249673453951909,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
44,C45,C,6,0.7255517237581491,0.1857602194807072,0.5202853354943987,13.175754458113513,3.42194117911854,14.533955949650318,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
45,C46,C,6,0.7010395994541121,0.2562824463809336,0.5479039175278555,12.790219425891022,4.692053672873843,15.305469631243186,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
46,C47,C,6,0.6229755749473354,0.24910365239455912,0.5594936162642994,11.301976884225509,4.565220692008123,15.629223078464854,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
47,C48,C,6,0.5863539245852777,0.31198416690989683,0.5881853308785401,10.676331829328513,5.6983990831775255,16.43071427545786,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
48,H49,H,1,0.18034626399107484,0.35744394261267015,0.1802495131135149,3.6940756392769054,6.444473653663082,5.03519569900687,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
49,H50,H,1,0.17237064990046802,0.2519933327228224,0.25063922274461736,3.2851752077847953,4.564359014514256,7.001503163957771,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
50,H51,H,1,0.1499446928996968,0.1294498961187993,0.20004432966532704,2.741355439883765,2.356894933485468,5.588155723379004,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
51,H52,H,1,0.04552891225416849,0.3839557262101038,0.18742023396993615,1.20203093874153,6.921405375568222,5.235506824353949,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
52,H53,H,1,0.48575831710860445,0.27987591444648124,0.18429419163641017,9.284849237988093,5.053340443624965,5.1481821229398,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
53,H54,H,1,0.07738091684979191,0.18884802660183944,0.12001203390431163,1.5832973826348258,3.4090321393690735,3.352486597639237,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
54,H55,H,1,0.1739468921682295,0.18093249630139027,0.12098378842155792,3.3774236206793433,3.2671675478451125,3.379632158707397,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
55,H56,H,1,0.2874547341887541,0.23595271379024704,0.27449554583987,5.382545796911138,4.280609516445642,7.6679196960661615,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
56,H57,H,1,0.38152743371644693,0.26048507300824186,0.1902646840338025,7.2951527284056015,4.706424460112603,5.31496536202334,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
57,H58,H,1,0.4130874687707316,0.2687376423261127,0.29888984279042535,7.75313001791968,4.873041462540318,8.349364305619023,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
58,H59,H,1,0.06106122683176661,0.35407499420482863,0.2763267949910219,1.3267046073900695,6.4004211719724395,7.719074884728908,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
59,H60,H,1,0.42515972236840444,0.4019967544440016,0.28915879229403224,8.2008584919245,7.262483937072666,8.07753142929164,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
60,H61,H,1,0.3113669179305091,0.3462507079444511,0.310133848873709,5.955088112926027,6.26579777462642,8.66346097135871,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
61,H62,H,1,0.2685441995258143,0.4802412350914814,0.24468914127429797,5.451038261555142,8.65885560895689,6.8352900956915335,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
62,H63,H,1,0.3068021419399972,0.48664702103052815,0.3038799909047441,6.097861476157934,8.783898371736365,8.488762032073915,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
63,H64,H,1,0.44955088228922513,0.15803004769546414,0.23141147300916953,8.35297837206698,2.8750695126660206,6.464383916880879,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
64,H65,H,1,0.360116798777114,0.3973009321535325,0.19657651200356877,7.100081775175694,7.16242460843842,5.491283669336734,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
65,H66,H,1,0.1754058332625058,0.4220152215528313,0.2800587452010068,3.5687404581169706,7.620127453930424,7.823325372409226,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
66,H67,H,1,0.9822921645391476,0.31126426442735833,0.46994336577672213,18.246309890707426,5.665301407347922,13.127673818711383,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
67,H68,H,1,0.976031803167086,0.1652125025726188,0.49702287931979167,17.864072243441086,3.0492779074383045,13.884128844680818,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
68,H69,H,1,0.9471084018444802,0.09884109895952871,0.4136455067510898,17.330566259462334,1.8441284115087295,11.555016379960694,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
69,H70,H,1,0.848569905603302,0.3273581172227736,0.4847922284220836,15.748149027025464,5.956611882543611,13.542470663571553,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
70,H71,H,1,0.2856686401160883,0.24060516243722901,0.4489552647210746,5.122252579931304,4.393864547601813,12.541379884595928,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
71,H72,H,1,0.8715033888471821,0.2112159993033993,0.3633107244933746,16.15866913504229,3.8519101747529776,10.14893502774709,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
72,H73,H,1,0.9680471040429819,0.2049427526874391,0.3617537511199916,17.958343967131388,3.739081934653522,10.105441619650119,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
73,H74,H,1,0.0912481983217137,0.1316409751142034,0.5116699899800528,1.2276917926142987,2.4493949808722446,14.293289831168359,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
74,H75,H,1,0.182323287708926,0.22084810570052882,0.44844877724749593,3.1572534674458894,4.039272044970873,12.527231366219858,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
75,H76,H,1,0.2203072863026191,0.13815502306960287,0.5438959633638005,3.610774486402907,2.5717782402232205,15.193509087105923,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
76,H77,H,1,0.8690784689806286,0.23195080772796173,0.5522984409696482,15.892100880628837,4.256214697044053,15.428228828486425,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
77,H78,H,1,0.2349835987669372,0.25966133054562524,0.5809680000331032,4.0260369984177595,4.758324903992964,16.229101119319306,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
78,H79,H,1,0.11931407043913769,0.19687920527253852,0.5793147515554075,1.764484054150359,3.63152657362554,16.182918305948593,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
79,H80,H,1,0.08106082111676038,0.3644304873637109,0.5668064149782577,1.3274852489644524,6.635808467690418,15.83350309007874,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
80,H81,H,1,0.11979477057007472,0.3218342551440851,0.6205198475331746,1.9138418010565712,5.880660314897144,17.333965642835196,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
81,H82,H,1,0.2489685015632585,0.09990649700447374,0.44927407310251694,4.214445026027066,1.8693258319747876,12.550285665051684,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
82,H83,H,1,0.1668842189791355,0.3319251903611618,0.49970537213280203,2.9733543827344837,6.041105292169926,13.959063173441976,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
83,H84,H,1,0.9853572622679275,0.28796185557028847,0.5762406143936534,18.124543822017184,5.265321841561152,16.097043554069106,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
84,H85,H,1,0.6797036428893795,0.35878022384506236,0.1809336330575011,13.043787824617686,6.468567657251109,5.054306307074892,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
85,H86,H,1,0.6723697014322243,0.25190237150741424,0.2505721256628676,12.64567360372827,4.562715422109865,6.999628834692706,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
86,H87,H,1,0.6512369432656413,0.1299659254390875,0.1989839488835914,12.128347512717728,2.3659732087081684,5.55853442421831,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
87,H88,H,1,0.5446359829948124,0.38375713154717983,0.188037576817433,10.544743324089772,6.917947300832261,5.25275204181299,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
88,H89,H,1,0.9856186809364197,0.2804928957578339,0.18437251312505526,18.64366460126795,5.06442446849959,5.150370001375384,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
89,H90,H,1,0.5784341589908738,0.1901461906362257,0.11926145685097371,10.966623862022766,3.4321973372883035,3.3315195376707574,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
90,H91,H,1,0.6749858965422817,0.18350694342054802,0.12038420629566751,12.762279357181134,3.3132591987364965,3.362883079670587,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
91,H92,H,1,0.7873119338770223,0.2367235493622251,0.2745245317412687,14.74160904755023,4.294445768676864,7.668729405249467,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
92,H93,H,1,0.8815989308122165,0.2618791715063683,0.19053735337349553,16.65887675426342,4.731485672095787,5.322582267404986,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
93,H94,H,1,0.9133200100779649,0.2695800290015048,0.29917454260315146,17.118988937059072,4.888205217542913,8.357317277295811,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
94,H95,H,1,0.5609289423263135,0.35252351955743844,0.27698987133823083,10.681477357694195,6.372695821473027,7.737597648612751,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
95,H96,H,1,0.9245664218230885,0.4029134669133748,0.2902796317563566,17.55025092081265,7.279124042717767,8.108841616722874,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
96,H97,H,1,0.8104113216702615,0.34748106602419027,0.31071836041016093,15.298908872253362,6.287974171152358,8.679789059704275,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
97,H98,H,1,0.7697571424882761,0.4813870325576269,0.2445960409492492,14.83623354814835,8.679399064613165,6.832689376565227,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
98,H99,H,1,0.8057690233661533,0.48781423388776096,0.3043432405454366,15.440294798687052,8.804921041255728,8.501702719447158,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
99,H100,H,1,0.9494382668398013,0.15910368580435802,0.23128837698036966,17.713284964964334,2.894313074666684,6.460945280159638,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
100,H101,H,1,0.860199268600042,0.3994179917266116,0.19740869010389805,16.464392352500525,7.200553591950774,5.51453022084862,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
101,H102,H,1,0.6748223144599614,0.42304281967392954,0.27897115204901857,12.92145355469683,7.638380298258448,7.792943906925256,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
102,H103,H,1,0.4825039218746478,0.31126113246103404,0.469946275020318,8.889696887551814,5.665245706171793,13.127755087229607,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
103,H104,H,1,0.4759966797006691,0.1652922147283648,0.4971018625304777,8.502864973411947,3.0507216836067736,13.886335208048301,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
104,H105,H,1,0.4466696267675814,0.09890223080314861,0.4138008564913423,7.961670587855154,1.8452518296782934,11.55935601078937,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
105,H106,H,1,0.3488689786036219,0.32776000970094277,0.4848515045819813,6.393729225766473,5.963833261510305,13.544126518615014,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
106,H107,H,1,0.371535057794383,0.21137346029224705,0.363331043531274,6.7989127695917775,3.854739006489718,10.149502631678283,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
107,H108,H,1,0.46810763001859546,0.20485071925286732,0.36185077504463253,8.598634225346258,3.737447113560356,10.108151942910439,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
108,H109,H,1,0.5912072599020103,0.13135995753390742,0.511572780639235,10.587184346992796,2.4443360179310134,14.290574328383721,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
109,H110,H,1,0.682449346765979,0.22041368081273344,0.44835766730485344,12.51962400750138,4.031461495379215,12.524686247603968,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
110,H111,H,1,0.7204007159135383,0.1373188135682205,0.5436758377625454,12.972078186894024,2.556736344714217,15.187359969355,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
111,H112,H,1,0.3690200223333828,0.23211522992043118,0.5522657126344047,6.530739543203641,4.259159381927247,15.42731457595943,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
112,H113,H,1,0.7351620427313306,0.2587280102135199,0.5809716327039562,13.388479900875364,4.741578712003003,16.229202596479155,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
113,H114,H,1,0.619181108423046,0.19629491196622476,0.579189655139249,11.121816368357253,3.6210210951697097,16.179423789232725,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
114,H115,H,1,0.5816350628242438,0.363983689666892,0.5667711140599229,10.698152003347275,6.62778543442367,15.832516973505662,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
115,H116,H,1,0.6203203504121532,0.32127741687266037,0.6204544018024039,11.283465701264168,5.870657649889149,17.33213744337766,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
116,H117,H,1,0.7489705322353244,0.0994090198119664,0.4491549306403167,13.574432506111966,1.860379134019696,12.546957469580432,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
117,H118,H,1,0.6671803734274141,0.33123083798987935,0.4997699362059418,12.338293369111872,6.028657364217962,13.960866744157748,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
118,H119,H,1,0.48551654409010986,0.2880632365976725,0.5764163618845584,8.76688010370557,5.267170942681957,16.101952987637222,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
119,H120,H,1,0.7858262137001936,0.23997941594316513,0.4487794690318208,14.485027184884258,4.3826066108944435,12.536469104626846,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
120,O121,O,8,0.061990226171371815,0.20034842461618027,0.21307618035647602,1.1882735400114584,3.631269998085392,5.952195089792434,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
121,O122,O,8,0.12505606227369098,0.28665336453934187,0.1364875645027411,2.6068660297215365,5.166790886809471,3.812723739893399,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
122,O123,O,8,0.2536308161879656,0.22683456858164813,0.20331959745167755,4.830570515470918,4.10485268982391,5.679648976182089,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
123,O124,O,8,0.09721796142237447,0.3683651038425306,0.2545816102743362,2.055159768035636,6.65312112832977,7.111632131246338,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
124,O125,O,8,0.2776578964912156,0.3372100454751273,0.23814572420445426,5.406475164138705,6.091292627578352,6.652502442522473,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
125,O126,O,8,0.397520485231678,0.16561997148788793,0.23401156714196988,7.387305212636558,3.0117012660534175,6.53701647254412,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
126,O127,O,8,0.4966797420775845,0.27796639571606174,0.2586716895530201,9.386499504848656,5.031771404654404,7.225886806540007,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
127,O128,O,8,0.4013771230048723,0.4083174614514434,0.21727331455814797,7.8619951108741555,7.363629397866067,6.069440300142068,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
128,O129,O,8,0.2076529529076148,0.4486935993728535,0.30135324282782,4.185638117803674,8.102458915201469,8.4181783681869,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
129,O130,O,8,0.8617671612273302,0.14927222963418824,0.4474050320568074,15.766539901985405,2.7547891568265976,12.498074775423941,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
130,O131,O,8,0.9224356446527806,0.28384360987517876,0.40904045885644363,17.16452859391043,5.1628911391256205,11.426376269081501,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
131,O132,O,8,0.0532792961203213,0.18167377005073182,0.447572978723597,0.6812379375928425,3.3362071742918094,12.502766296192428,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
132,O133,O,8,0.9040348393107394,0.2619009915852702,0.5380732530859197,16.61251249578166,4.791190913039976,15.03085408049137,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
133,O134,O,8,0.08335076978999341,0.2472791850230688,0.5141588888375005,1.257573365741979,4.5247465471864405,14.362816192742448,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
134,O135,O,8,0.1972274801453647,0.10459804578352931,0.45353799716294946,3.2474179129649174,1.9542352455980259,12.669396622519074,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
135,O136,O,8,0.8015891968809424,0.18106064374117212,0.5130426037328504,14.601624030171982,3.336379344533445,14.331633229411723,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
136,O137,O,8,0.20912098684924088,0.3238250128838038,0.5216186762808245,3.7219815283393265,5.899501607976403,14.571202273799297,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
137,O138,O,8,0.01878020279780661,0.2939402405882546,0.6038899428543352,0.001375529421389879,5.377312467163748,16.869416124407078,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
138,O139,O,8,0.5626739752472826,0.19979619041775531,0.21237506812896007,10.56171887843649,3.6212414563969455,5.932609809302459,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
139,O140,O,8,0.6247735140897235,0.2882956779171189,0.1366776823553609,11.964461381188844,5.196291794597144,3.8180346035805193,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
140,O141,O,8,0.7538603471324794,0.22825436372414978,0.2032327590842399,14.197775842837878,4.130313626511813,5.677223182255227,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
141,O142,O,8,0.5963646129831368,0.36812650990203444,0.2551421174985414,11.398626797411877,6.648935635947901,7.127289669043974,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
142,O143,O,8,0.7775300017608939,0.3382877190355025,0.2385484948150822,14.765796270503019,6.110698348049943,6.663753673170974,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
143,O144,O,8,0.8974657015238391,0.16686046736613594,0.23418676823343273,16.748555412468296,3.0339897110244953,6.541910642669503,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
144,O145,O,8,0.9965773158925649,0.2804404070781724,0.2587606851596959,18.748904964577083,5.076178429461799,7.228372862053967,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
145,O146,O,8,0.901153275500591,0.4104126792361952,0.2183941559420031,17.220149466975084,7.401415734398762,6.10075054125047,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
146,O147,O,8,0.7061893994273424,0.45100776815452054,0.3000895119752329,13.524126918676645,8.143766973672607,8.38287656878819,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
147,O148,O,8,0.36140021770025105,0.14978699713027943,0.44741844976591794,6.3998898041835375,2.7640280552701326,12.498449593585926,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
148,O149,O,8,0.42254575169175673,0.28391179085744606,0.4090717686947258,7.806086130039159,5.164119872035911,11.427250896481775,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
149,O150,O,8,0.5531757531429565,0.1814728891466298,0.44751442022189714,10.039632071674118,3.3325927213023543,12.501130488634303,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
150,O151,O,8,0.4040654079231036,0.2620290540253717,0.5381021813414444,7.252677943100823,4.7934937082206215,15.031662179360996,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
151,O152,O,8,0.5835470235331189,0.2469981679244097,0.5140487778468235,10.62152374302944,4.5196853909714685,14.35974028769786,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
152,O153,O,8,0.697223502397803,0.10414733124122064,0.4533813255648853,12.607416498795809,1.9461212170913673,12.665020066138407,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
153,O154,O,8,0.3015387778586705,0.1816520620100036,0.5131909693704708,5.240838541581449,3.3470166394063456,14.33577776221807,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
154,O155,O,8,0.7095024863370303,0.32292696433888624,0.5215901686839999,13.088324226100896,5.883382821574819,14.57040592585671,L280_D4.8_U40,r280/t4.8/t4.8_40.cif
