atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1475636118196884,0.28390523738237594,0.18005945234680917,2.897550711250596,5.454117423523983,4.781266837562954,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
1,C2,C,6,0.1831601455552834,0.24012856056678683,0.225144988003166,3.4176195117272057,4.6569105004217155,5.978460173863363,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
2,C3,C,6,0.13752402444553088,0.17681601237842023,0.2206609106020714,2.4697859895476313,3.462050920119565,5.859390775975688,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
3,C4,C,6,0.07807269351188262,0.3202174509331094,0.19768704771957626,1.619294187858214,6.148465785661798,5.249346886031917,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
4,C5,C,6,0.03157158717584279,0.2644785397362406,0.22072635561618228,0.618658149497874,5.112760392682459,5.861128591300425,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
5,C6,C,6,0.13336270617459836,0.16420132898172807,0.1643434378094214,2.4710341900335804,3.190666984209597,4.363946568357986,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
6,C7,C,6,0.29871384823450176,0.269163705479575,0.24772980822853907,5.592023280510684,5.217212644831629,6.578173493927845,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
7,C8,C,6,0.3790577984535313,0.24451446021529044,0.249509110088322,7.058089627484033,4.7541411595315015,6.625420760679542,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
8,C9,C,6,0.42227389504920115,0.30729477303997266,0.26609565585723993,7.938370393016661,5.946253464515839,7.065856962173147,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
9,C10,C,6,0.3965969721112661,0.37796754600920707,0.23836425657959906,7.616088109514319,7.260340525464242,6.3294822926000105,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
10,C11,C,6,0.31698367856351783,0.3923410371967603,0.2469898405535493,6.129311428982064,7.53617558067045,6.5585245232174225,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
11,C12,C,6,0.27912462909940144,0.46198081917998013,0.22606408579879478,5.564805402151604,8.834902378570744,6.002865734101617,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
12,C13,C,6,0.947596731646015,0.21622074576106468,0.48229556109670163,17.27397550647832,4.361300110300734,12.806790991088677,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
13,C14,C,6,0.9700622323908922,0.2880308843320594,0.4647312682065238,17.839086537204096,5.702914872618406,12.34039186554153,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
14,C15,C,6,0.9173141968385742,0.3356242612215058,0.49347371742328516,16.87317246204358,6.616366559916209,13.103613776301017,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
15,C16,C,6,0.879252458550797,0.20338646399845384,0.4504553495151926,16.02725542669938,4.100494113712396,11.961311646619514,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
16,C17,C,6,0.8213038847356402,0.2661774423915906,0.4557499825409528,15.028836310317306,5.286019839152845,12.10190439514334,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
17,C18,C,6,0.9216559380389967,0.2984478186440808,0.5447566573496335,16.80611190010052,5.947166071664912,14.46537188900655,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
18,C19,C,6,0.0845627450351861,0.2856769741178971,0.436246328617696,1.267068480574398,5.641469255343079,11.58400781987796,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
19,C20,C,6,0.16395943924365067,0.29554087075851704,0.44912854446641715,2.7499232462947343,5.834948031728619,11.926079900121682,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
20,C21,C,6,0.20577563140209346,0.27128353772446906,0.4036135199530755,3.576781164949101,5.350828229404035,10.717481992707453,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
21,C22,C,6,0.18990880126618076,0.19675539168839506,0.3857389569800938,3.193622604875053,3.936732060419319,10.2428440102813,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
22,C23,C,6,0.10864353342408728,0.19798038735963822,0.3747161723211865,1.689811485648727,3.9531728745004537,9.950146936840682,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
23,C24,C,6,0.08061995498855158,0.1289186804581182,0.3565147657204284,1.0876484032906395,2.641812341990712,9.46683000655487,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
24,C25,C,6,0.6470052758009952,0.28847647315617686,0.18302067181932746,12.272692722838302,5.54197294510885,4.859898535472526,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
25,C26,C,6,0.6840401374488229,0.24340509135930882,0.22700112841590958,12.819670336315193,4.719722705002717,6.0277477979544205,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
26,C27,C,6,0.6388875887097119,0.17978226777485046,0.22183877725328657,11.881619542328453,3.5186129921455978,5.89066763861814,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
27,C28,C,6,0.5772276658256551,0.3225788173729155,0.20186351198374625,10.983452373906346,6.1954403188611815,5.360247979111336,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
28,C29,C,6,0.5317582806306059,0.26486453051081105,0.22343808474077625,10.001660123619214,5.1216585141301385,5.933135366656502,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
29,C30,C,6,0.6334282316947838,0.1694497275341204,0.1651708245601601,11.862701684045867,3.289990746155915,4.385916849737752,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
30,C31,C,6,0.800064809983656,0.27253264089964774,0.24785592371403628,15.006102749059691,5.280724918754305,6.581522342214629,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
31,C32,C,6,0.8802568814013843,0.24737046480041391,0.2487479607749765,16.470076225251137,4.807461712672375,6.605209336492139,L260_D4.8_U240,r260/t4.8/t4.8_240.cif
