atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7780974666075179,0.4059175705858231,0.26117639716346563,14.845135010274277,7.838405958576664,7.100770074856337,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
36,C37,C,6,0.4420197693875241,0.2452297763449132,0.40162957551084283,8.084280416998878,5.069486233198994,10.919360638778189,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
37,C38,C,6,0.4787369123551786,0.1835570744445853,0.435783290801674,8.621905603934376,3.979704907092708,11.847919582527267,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
38,C39,C,6,0.4305785918904531,0.1241786268885868,0.4213547284902455,7.645125558631259,2.8656564345974274,11.455641012959331,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
39,C40,C,6,0.3745955909601733,0.2741202582641192,0.4262569476784517,6.8320398444646395,5.635642891512475,11.5889207874338,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
40,C41,C,6,0.3267072354253429,0.21118768645661326,0.4370882120923995,5.817403670604006,4.490696396835961,11.883397313868462,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
41,C42,C,6,0.4227640490539372,0.13511932788306794,0.3656743036672769,7.598388475720783,2.991011456136189,9.941821622569448,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
42,C43,C,6,0.5963078497449038,0.2014979086936565,0.460335731308965,10.816740385862326,4.34396808037486,12.51544251611665,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
43,C44,C,6,0.6762840108113336,0.1845926277379458,0.4520605199336748,12.29939584590614,4.021085617286827,12.290459041595428,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
44,C45,C,6,0.7183252034054732,0.2344541378170655,0.4844219280084362,13.11983057601413,4.984311013608668,13.170289380527846,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
45,C46,C,6,0.6913123469962703,0.3152269594424435,0.4770608273561176,12.755439325650526,6.4627885488981915,12.970158420005886,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
46,C47,C,6,0.6116044708170822,0.32112281610310034,0.4871722212886402,11.257293952600774,6.585293745459182,13.245063366359835,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
47,C48,C,6,0.5724141394120315,0.3970219450536451,0.4825476868763869,10.652925272546483,7.977702636742505,13.11933318583315,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
48,H49,H,1,0.17438805339617441,0.37726704030153113,0.1427032851151795,3.666500008117028,7.148121641348878,3.8797656585152676,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
49,H50,H,1,0.16875516431510884,0.24226457330994272,0.18829014248947848,3.2755055031819933,4.722608598850622,5.11916476259115,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
50,H51,H,1,0.1425299666383257,0.1596952785910747,0.11231188850784232,2.762527820631069,3.09686580026928,3.0534952837562366,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
51,H52,H,1,0.0401088761331666,0.3956633420230515,0.15495155208405492,1.1633977549644154,7.5039243813962795,4.212767141444093,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
52,H53,H,1,0.4788898173718858,0.30307541783777153,0.13004963132497718,9.26793655918614,5.763512723261783,3.535742664297972,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
53,H54,H,1,0.06657951128182359,0.2575098615237292,0.0471516737619253,1.5942146359213243,4.810232502156434,1.281942769960619,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
54,H55,H,1,0.16303360249869084,0.2511802620267271,0.04678702238231391,3.3909505867606073,4.693084937437536,1.2720287592298596,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
55,H56,H,1,0.2842515795971096,0.21395215412477658,0.2082683559005862,5.363379768316091,4.228205696990453,5.662325252893416,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
56,H57,H,1,0.3758474383563269,0.28383121512461573,0.132863642246568,7.302830242612066,5.4127163130618765,3.6122489824774235,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
57,H58,H,1,0.41421651019048766,0.226678430401697,0.2397916308356824,7.771643064100489,4.505918519159668,6.519368729071329,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
58,H59,H,1,0.060783475532683005,0.3186092861218818,0.2351619182335224,1.307925839627338,6.193768697950972,6.393497765777401,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
59,H60,H,1,0.42731517957438925,0.35195967411380213,0.2610039158994561,8.188458373969544,6.843780670254319,7.096080716203511,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
60,H61,H,1,0.3119752667901721,0.29217677139467113,0.2674141726228045,5.922155733437954,5.750823477647458,7.270360473515617,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
61,H62,H,1,0.27383199883246184,0.4512390562376212,0.23300342032492583,5.515774902446657,8.63504344331045,6.33481329994334,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
62,H63,H,1,0.3111935510878128,0.4219029199238979,0.2927567389820663,6.080127658174117,8.176258344865325,7.959365064965274,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
63,H64,H,1,0.4431590225629707,0.167340337107038,0.14977241438851982,8.350118564559486,3.2890697947178085,4.0719586060579545,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
64,H65,H,1,0.3597912289021485,0.40268116279461985,0.1697254239107602,7.140189398624903,7.653492886414127,4.61443386208261,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
65,H66,H,1,0.1776262978717838,0.3801349283099163,0.25180401438543837,3.571281412920373,7.350419873133296,6.845957098327444,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
66,H67,H,1,0.9772591946655923,0.28881562675547684,0.39306340255905764,18.191637300326757,5.860995093975595,10.6864666054249,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
67,H68,H,1,0.9718889185288393,0.19556650785642282,0.4740269423114178,17.821072356971086,4.253412605600555,12.887674243143321,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
68,H69,H,1,0.9502314060101427,0.06972371577073401,0.43345279387687996,17.27153884196448,1.8786798454108782,11.784558869220678,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
69,H70,H,1,0.8425000105809013,0.3157967083529172,0.4008657444043938,15.69997606270728,6.368916555148786,10.898593873014425,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
70,H71,H,1,0.28574696908804653,0.2112375686744113,0.406640371733588,5.09515402357622,4.449908279196838,11.055592366668222,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
71,H72,H,1,0.8741135352453707,0.1168524028481226,0.34814913844497064,16.047715461355,2.630364710946848,9.465353725320758,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
72,H73,H,1,0.970592853301669,0.10931095899623192,0.347918708019995,17.842765658248204,2.491067945818321,9.459088865694184,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
73,H74,H,1,0.08425435244364411,0.18653365219320622,0.4990772213916376,1.1455375023775638,4.121260110894196,13.568732233036242,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
74,H75,H,1,0.18242922854969232,0.19534245288783686,0.413244801266378,3.124733018309108,4.166024235261659,11.235151224579035,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
75,H76,H,1,0.21009858970348325,0.2178989094548934,0.5234726888514406,3.5172703242300343,4.732706693178417,14.231987439793233,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
76,H77,H,1,0.8604400106731358,0.29819111156979305,0.4932799339609257,15.871522262073102,6.171052142628942,13.4111176646816,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
77,H78,H,1,0.2213894804382529,0.3459075932979482,0.5036587574382944,3.964998367955752,7.064635149029618,13.69329338944355,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
78,H79,H,1,0.10471988975902399,0.2990669640071211,0.5246833456778771,1.6732330822370998,6.230209546107571,14.26490234273793,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
79,H80,H,1,0.06932971431211081,0.4171880197748924,0.4429815263173722,1.3217444848589261,8.295145180850927,12.043622624213867,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
80,H81,H,1,0.1047029082586229,0.4345198450983757,0.5027261319638439,1.9243793916042964,8.696391103968407,13.667937503031341,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
81,H82,H,1,0.24748092040145842,0.10130105088232333,0.46682367955697546,4.112071824694125,2.5063293177325443,12.691834522695466,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
82,H83,H,1,0.1664926727351716,0.3326959144722255,0.4064698505993827,3.058468888687683,6.688028190202236,11.05095629932046,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
83,H84,H,1,0.9733342053021546,0.3688513400243324,0.48505933710361465,18.11228299769686,7.461987558882566,13.187619030058357,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
84,H85,H,1,0.6744959902961569,0.3771625824773443,0.1427782135901095,13.032493647656977,7.146299227028169,3.881802786978314,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
85,H86,H,1,0.6687722890249194,0.24214505468645972,0.1883212440491241,12.63983847520814,4.720448595324406,5.120010340623512,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
86,H87,H,1,0.6424873105411614,0.15964983849383613,0.11230762240313362,12.125913078009386,3.0960225418993224,3.0533792984337467,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
87,H88,H,1,0.54019952968133,0.3956731592901895,0.1549456307872948,10.529371543359243,7.504097192639798,4.212606155354633,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
88,H89,H,1,0.9788572669123021,0.3030230519913644,0.1300555342078283,18.63148491386963,5.762555759855777,3.535903149756688,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
89,H90,H,1,0.5666201462069703,0.2575508962183936,0.0471669637916417,10.959270954313228,4.811009674000425,1.2823584697965653,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
90,H91,H,1,0.6630787719292316,0.2511758509586133,0.0468218864766875,12.755989501971126,4.693051402721863,1.2729766317049518,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
91,H92,H,1,0.7842808917713898,0.21396578197400593,0.2083185951972893,14.728128268035604,4.228525662055415,5.663691140846866,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
92,H93,H,1,0.8758159867011854,0.2839130366807086,0.1329089079027559,16.666558380632484,5.414286205739564,3.613479648879015,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
93,H94,H,1,0.9142220434283016,0.22661944969651118,0.23980158187114253,17.135888011097915,4.504845195802028,6.519639274249134,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
94,H95,H,1,0.5607925721537352,0.3185894029619895,0.23516711142346325,10.672307782528634,6.193409385206427,6.393638956360185,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
95,H96,H,1,0.9273277228383795,0.35172242574570795,0.26116937439724464,17.552317394209116,6.839635069444495,7.100579142410808,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
96,H97,H,1,0.8119538185690336,0.2921487000670581,0.2674292622471753,15.285937809413689,5.750326821437158,7.27077072480301,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
97,H98,H,1,0.7738489837384328,0.4511998294170147,0.23300437380249994,14.88027952061901,8.634321839068871,6.334839222749148,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
98,H99,H,1,0.8111979195363628,0.4219075536108818,0.2927649079520537,15.444456339609076,8.176354928832712,7.959587159987102,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
99,H100,H,1,0.9431971941457593,0.16740459612496209,0.1497923534303786,17.715159485454627,3.2902813353714278,4.072500701566162,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
100,H101,H,1,0.8601513400935028,0.40281315235484405,0.1698503058641453,16.511214964326822,7.656096382521789,4.617829107775242,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
101,H102,H,1,0.6776423284455472,0.3801070809142246,0.2518156598646641,12.935770839870823,7.349922625976293,6.846273711433726,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
102,H103,H,1,0.4766254952516644,0.2883013886379077,0.393237643245459,8.814429300610009,5.851756884290158,10.691203798621753,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
103,H104,H,1,0.4729438575511873,0.1954858132046021,0.4745677378638296,8.47565222958734,4.25266626619189,12.902377198375444,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
104,H105,H,1,0.45132019988601757,0.06915123202095809,0.43466610514621906,7.924967666931005,1.8697915450881633,11.817545940205568,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
105,H106,H,1,0.3418770529669079,0.31428042564066583,0.4014173288564075,6.320792803672291,6.341728569932856,10.913590152973688,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
106,H107,H,1,0.373048334906265,0.11574953832728417,0.34994306592894064,6.659090860632746,2.61249736074733,9.514126381399109,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
107,H108,H,1,0.46942206448254475,0.10789729930676181,0.34877749924313034,8.453036429052904,2.4661920095651486,9.482437373001956,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
108,H109,H,1,0.585557317461109,0.18586594898822967,0.4989733424658114,10.533263960802655,4.1088127283637155,13.56590801011286,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
109,H110,H,1,0.6823160149226088,0.19706580402252422,0.4125132234781818,12.490728728621942,4.196781725861266,11.215261350446948,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
110,H111,H,1,0.7108582705971128,0.2174043107772652,0.5229784111302397,12.895676310873473,4.722914683056797,14.218549194647464,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
111,H112,H,1,0.36019046769417123,0.2979534863618608,0.49377608410768364,6.5014829090091535,6.167352577861277,13.424606816660862,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
112,H113,H,1,0.7213832282448861,0.3459745124725696,0.5036239264057383,13.32929217851537,7.065820689711428,13.692346415841277,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
113,H114,H,1,0.6051012676867222,0.29830985807101484,0.5247908645126343,11.043243938416762,6.216404134651286,14.267825526197917,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
114,H115,H,1,0.5686018844915514,0.41688339969582733,0.4435483322400859,10.671037966604386,8.290307753059933,12.059032740051164,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
115,H116,H,1,0.6042668476549168,0.4339125809793558,0.503274122770618,11.278675279163332,8.68595048214458,13.682836080254623,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
116,H117,H,1,0.7494693777737006,0.10262789524410912,0.4644978978738877,13.519132495197809,2.527595855151518,12.628602005686732,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
117,H118,H,1,0.6659009619642271,0.3330541472152547,0.4065534227640057,12.412095087324493,6.694744531448904,11.053228429314176,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
118,H119,H,1,0.47316366005351695,0.3677799017958319,0.48561972927912495,8.742279541234145,7.443009668802408,13.202854771240423,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
119,H120,H,1,0.7850398701840647,0.21381662689455874,0.4056916362309189,14.451731154581697,4.49613811677792,11.029798486595322,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
120,O121,O,8,0.055956052083735885,0.21545083586668354,0.139834670676818,1.1908491365781193,4.162084536728699,3.80177479953474,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
121,O122,O,8,0.1157560805554863,0.3372616199624871,0.08468925494850202,2.5890313610865947,6.331395016155487,2.3025010442418434,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
122,O123,O,8,0.24722256433530854,0.246735094295284,0.137059939297881,4.827684282942655,4.734820704396758,3.7263363994522503,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
123,O124,O,8,0.09516245184142073,0.345295036048672,0.21726053871052736,2.0213059404714993,6.661038586974504,5.906801489252953,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
124,O125,O,8,0.27626619451311624,0.32591437155231306,0.19519832642214718,5.41420753984553,6.27365192015285,5.306981986021166,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
125,O126,O,8,0.3912959615914191,0.17304812183579668,0.1532260920452393,7.382955258527645,3.3989892897234086,4.165855953671968,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
126,O127,O,8,0.49480113365869977,0.2604985196814218,0.2021772412653178,9.390930337813993,5.077664164125463,5.496722216040269,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
127,O128,O,8,0.40195384527376216,0.399963865475874,0.19270380333227397,7.891630295231327,7.634891609142092,5.239161788254506,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
128,O129,O,8,0.21018770788897517,0.3929457381850968,0.2789134783049526,4.1619528668446435,7.623644533079425,7.582999465998223,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
129,O130,O,8,0.8621470888534883,0.1401302407777475,0.4421024594582175,15.723043361420174,3.1880486204152603,12.019722870196752,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
130,O131,O,8,0.9214933846178305,0.21417120997301853,0.3553696648137168,17.0819073236698,4.433741776978294,9.661662802713437,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
131,O132,O,8,0.052817038605276305,0.1658456249563034,0.4274807790700112,0.6286215626805312,3.6419281838315944,11.622193875722925,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
132,O133,O,8,0.8967390699498398,0.30791077890493496,0.46980233083699496,16.60161528749246,6.31801612491837,12.772817023803164,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
133,O134,O,8,0.0770184110216199,0.2783283206353944,0.45169998207861145,1.228242248289097,5.7480450130509375,12.280656867892555,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
134,O135,O,8,0.1952271249611447,0.10984387276500625,0.4668460124269702,3.1472258186909188,2.6637954074485233,12.6924417007432,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
135,O136,O,8,0.7951307340022791,0.22315346917552753,0.48149818508879216,14.544300135213426,4.772046273472967,13.090799708199654,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
136,O137,O,8,0.20508048494590897,0.344410067584968,0.4294879937503058,3.766250502278455,6.935438300310392,11.676765307484914,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
137,O138,O,8,0.004424317201095108,0.40085270039074833,0.5022804029842972,-0.007505845696214951,8.075329390735076,13.65581918363558,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
138,O139,O,8,0.5559421988419964,0.21544638650174874,0.13983395662254003,10.554834925230976,4.162001561358677,3.8017553860835096,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
139,O140,O,8,0.615809927010559,0.33725808866675167,0.08474442265879042,11.954204337263285,6.331405506603813,2.304000924133628,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
140,O141,O,8,0.7472530041028314,0.24664329859633854,0.13709496157652074,14.192305713421314,4.733176976700933,3.7272885725843525,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
141,O142,O,8,0.595172333956195,0.3452857650574073,0.21727368748397605,11.385708060822799,6.660885743222779,5.907158973382604,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
142,O143,O,8,0.7763148915547731,0.3259212450390789,0.1952028090937766,14.779375476624224,6.273784731862068,5.3071038592873085,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
143,O144,O,8,0.8913208986714469,0.17311830197387323,0.15318831880961503,16.74784280218367,3.4002308964128756,4.164828988509479,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
144,O145,O,8,0.9948019565265742,0.26043080099747634,0.2021792719533441,18.755084580888774,5.076418959449911,5.496777425656931,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
145,O146,O,8,0.9022093537026239,0.3999914195356974,0.19292342247831568,17.260388457181868,7.635700236278993,5.245132714712698,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
146,O147,O,8,0.7101973828852589,0.3929477968475284,0.27891647933048,13.526384368560368,7.623686582928586,7.583081056802333,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
147,O148,O,8,0.363434588213612,0.13923931982730328,0.4442482485472185,6.378306576128079,3.1745691535324063,12.078061813208492,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
148,O149,O,8,0.42094168190889,0.21301912183791966,0.35614118894540536,7.7043242558064895,4.41356679950686,9.682638723684178,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
149,O150,O,8,0.5531433238687989,0.1655410945761337,0.42751102360939336,9.998446562603972,3.6363574282978295,11.623016153396195,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
150,O151,O,8,0.39642946252353123,0.30741454471745483,0.47020394817210237,7.230171664775565,6.309421169427816,12.78373605165425,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
151,O152,O,8,0.5771826746950568,0.2779596918726996,0.45177901212719757,10.594857343826867,5.7413598159746,12.28280550846693,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
152,O153,O,8,0.6971862640914724,0.1102332038250469,0.46500455534917945,12.551507988722179,2.6684479574370745,12.642376827140074,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
153,O154,O,8,0.2947938897082708,0.22254089072541902,0.4823204752025782,5.171539279527919,4.761883448634232,13.11315583645717,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
154,O155,O,8,0.7046729707874161,0.34469504778558596,0.4294453468799355,13.1233935960901,6.940631777275424,11.675605839691498,L300_D4.8_U80,r300/t4.8/t4.8_80.cif
