atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.9698339539274627,0.2940666357268424,0.4751609688488521,17.902432363750517,5.671051363648586,13.268036421064405,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
14,C15,C,6,0.9164081937896656,0.343662795939684,0.5025851090253766,16.93768896894548,6.583125915324194,14.033807421910744,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
15,C16,C,6,0.8829374879440979,0.2004451229028924,0.46695842386715514,16.13402389734214,3.986029613283533,13.038994743196302,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
16,C17,C,6,0.8226093418909527,0.2652060441916368,0.4709821602790974,15.101921297242818,5.150222317824432,13.151350523158092,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
17,C18,C,6,0.9251789612372403,0.3073650089691368,0.5524037542573391,16.96349653845168,5.974452535857627,15.424905686962113,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
18,C19,C,6,0.0852791761408028,0.28878595945347324,0.4480270733354226,1.3532052463750026,5.553552548327394,12.510369993222646,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
19,C20,C,6,0.16417395517262548,0.2994506619015646,0.4608181864985797,2.8292793056321988,5.755481179612178,12.867539387261639,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
20,C21,C,6,0.20800000211061886,0.2664134534171564,0.4203616480303697,3.6618026394091188,5.129244295813306,11.737861528478687,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
21,C22,C,6,0.19392750031496717,0.18583478282877666,0.409100428981411,3.2848340143486836,3.6754332557160554,11.423411743494988,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
22,C23,C,6,0.11346410243880829,0.1878231449207405,0.39628604725729555,1.7999771053936662,3.7002844523008402,11.065592615714166,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
23,C24,C,6,0.08445725105587319,0.11491614347618909,0.3818305265705785,1.1605986130418493,2.381294523344503,10.661947561657081,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
24,C25,C,6,0.6415475377455986,0.36755198014619067,0.1744071385984829,12.347508904850088,6.735015731842228,4.870013361207685,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
25,C26,C,6,0.672513641550446,0.29632108720483497,0.15157723684872654,12.8486285245016,5.439018300987118,4.232528408184442,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
26,C27,C,6,0.6172592372265033,0.29638662572099733,0.10898522125401032,11.880829116484893,5.404332488720576,3.043221097177171,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
27,C28,C,6,0.5783035670411798,0.3463286290838384,0.2023684742154017,11.082594557053472,6.378140690528472,5.650784602258201,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
28,C29,C,6,0.5234123344536763,0.3093663460503238,0.16870873861936858,10.04708646953855,5.687271544657109,4.7108955392033875,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
29,C30,C,6,0.6103173581271985,0.377626371761787,0.0920171689821139,11.90997337447725,6.846225180375834,2.569418006650894,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
30,C31,C,6,0.7940803535976416,0.26763276645605344,0.17263043928668675,15.047501516122392,4.942521331590686,4.82040215001056,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
31,C32,C,6,0.8713865559047277,0.2745441918856437,0.15892652640420424,16.530000768849018,5.0548668620811155,4.437744425247587,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
32,C33,C,6,0.9219088919639001,0.24863544446844832,0.2027806316890795,17.365013805004047,4.627389590291993,5.66229337661149,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
33,C34,C,6,0.9022051410598468,0.2881550207591254,0.24895616276449944,16.986158660402765,5.374634585961554,6.951664070410097,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
34,C35,C,6,0.824472412385375,0.273742317762533,0.2566933681433439,15.492986212466336,5.122808965971556,7.167711956271739,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
35,C36,C,6,0.7916665901612587,0.3062457258266573,0.3009781516418933,14.860091486760547,5.742700972111227,8.404286841160086,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
36,C37,C,6,0.4502847908122154,0.2173296260147181,0.49602057774175434,8.00354469595386,4.313144329084421,13.850504402790035,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
37,C38,C,6,0.4699632348384121,0.2925310267050439,0.47667099641944727,8.525754931812456,5.644797767773537,13.310201291743926,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
38,C39,C,6,0.4161867130813365,0.34290278893456627,0.5033835842078636,7.556833818347813,6.570175476045327,14.05610344051728,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
39,C40,C,6,0.3820271431577466,0.1998654459952595,0.4678144054908536,6.74045524831843,3.976359912445988,13.062896528282959,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
40,C41,C,6,0.3222098230745584,0.2653142512096789,0.4711508934246076,5.720146751402471,5.15230393648163,13.156062100216902,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
41,C42,C,6,0.42295802322557535,0.30678632013948437,0.553270864215,7.545340222015768,5.964809915344788,15.44911821125085,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
42,C43,C,6,0.5851392770539825,0.28811619858957216,0.44925461575447134,10.72172279862372,5.542580978145457,12.544646961644101,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
43,C44,C,6,0.6641679748211391,0.2992665681254675,0.4615446934150298,12.201898108725189,5.7527930831114285,12.887825818301982,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
44,C45,C,6,0.7077011090486874,0.26685284112966656,0.4207249026439575,13.030524489506634,5.137425929704394,11.748004776260338,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
45,C46,C,6,0.6935275713803873,0.18651468013499478,0.4090151577594343,12.652769312348697,3.687548257010925,11.421030694223209,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
46,C47,C,6,0.6131093858266226,0.1886085603956835,0.39625851508813936,11.168839544054096,3.714339424048693,11.064823828193592,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
47,C48,C,6,0.5846979107394947,0.1157335062131597,0.3811314771467447,10.541747872595344,2.3953567454629208,10.642427832925952,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
48,H49,H,1,0.180509884189564,0.394006570299697,0.196868487547942,3.710972428006353,7.228111562870872,5.4972071238806866,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
49,H50,H,1,0.16991362558532813,0.2468719028503333,0.1750438005624763,3.3077490313577576,4.572425889215562,4.88779102957686,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
50,H51,H,1,0.1319659368616657,0.25614529990311635,0.08127368250896827,2.761143174204958,4.659696366886409,2.269424995524064,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
51,H52,H,1,0.04917041259746339,0.3965662045323649,0.2158194527422669,1.2224679432154926,7.289947495912648,6.026379578894789,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
52,H53,H,1,0.4798735745159294,0.351978172386298,0.15687159079789054,9.319048457338564,6.441099411840501,4.380363953670627,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
53,H54,H,1,0.0586334022588414,0.3940670468187737,0.07209695530652716,1.6253592860983717,7.124143572398334,2.0131809882708254,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
54,H55,H,1,0.1546536781488749,0.3886316402985441,0.0691974476441695,3.42137043758404,7.024275561082403,1.9322173237667355,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
55,H56,H,1,0.2857032518104663,0.20814284276443257,0.1792599043641414,5.408863618672379,3.881777956605942,5.005518331402603,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
56,H57,H,1,0.3744947141212532,0.33481779863684263,0.1501823306873498,7.326125587249789,6.12787682926846,4.193578100885525,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
57,H58,H,1,0.4167012749375446,0.18888264222974938,0.20874128965463312,7.786439027589132,3.561371152448873,5.828734292775271,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
58,H59,H,1,0.0696986924122999,0.2605140018714402,0.2440448934076948,1.3408765310298894,4.87504902906525,6.814525490072557,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
59,H60,H,1,0.4380804944659453,0.26385793381268097,0.2789300778863663,8.197164510940869,4.964358972929842,7.78863306321752,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
60,H61,H,1,0.320080395179788,0.21305370263640588,0.25812745266082054,5.935409343864379,4.036205411724842,7.207756250429277,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
61,H62,H,1,0.2856919390657112,0.3681036916521564,0.29752116101986353,5.480062090804561,6.8485613169831705,8.307756443068909,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
62,H63,H,1,0.3275420056353449,0.291165245683649,0.3327106643365857,6.083287059887577,5.499108769648243,9.290361585862014,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
63,H64,H,1,0.43676004784860084,0.22953973709730402,0.11361205786342748,8.380598635316646,4.210033326750164,3.172417392059693,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
64,H65,H,1,0.3693352613866446,0.39109781779913655,0.22928327275124336,7.194639201054236,7.203265515400044,6.4023331313899225,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
65,H66,H,1,0.18982064960259365,0.2915097077495549,0.2820464065669271,3.5827119836719787,5.462626049282827,7.875651074258827,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
66,H67,H,1,0.9947997131795568,0.1739077753382184,0.49239776031691723,18.14744834105343,3.5317806154500913,13.749343582161066,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
67,H68,H,1,0.9570743208452853,0.3007147513585659,0.4363779360780557,17.73596889843852,5.757561719513825,12.185088272842352,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
68,H69,H,1,0.9249436154534357,0.4031077013088193,0.5013408032752354,17.19643030100386,7.647596422085088,13.999062366878533,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
69,H70,H,1,0.86299200483323,0.1499138538765215,0.4824521483582266,15.653108591270469,3.0933286412857477,13.471629817039805,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
70,H71,H,1,0.287115119089508,0.2512677044169979,0.4995641550624446,4.9939419051205185,4.924449777089975,13.949452582531482,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
71,H72,H,1,0.8772306871752865,0.3181312980642196,0.5729210549859552,16.04929427933142,6.1847071547737285,15.997815313753879,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
72,H73,H,1,0.972214240438288,0.32623395400138266,0.5725487693626341,17.843861399718705,6.329629483966066,15.987419890869651,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
73,H74,H,1,0.06598512769573621,0.3228633769343627,0.4153307742661883,1.099143746548936,6.136843234268765,11.597383204902053,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
74,H75,H,1,0.1782100163709947,0.2687204478523888,0.49531684342351845,2.9873300360230615,5.233704830120496,13.830853856602019,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
75,H76,H,1,0.1919189188095156,0.300222934843011,0.3875514987869422,3.4677248834468672,5.70763651446813,10.821695673785282,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
76,H77,H,1,0.8544981060777729,0.20667058134094202,0.39946656050270707,15.718754249172466,4.040792525002377,11.15440286812196,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
77,H78,H,1,0.22480005540822126,0.16859461887190652,0.3783448459524729,3.8847116725883994,3.340517718433911,10.56461604575992,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
78,H79,H,1,0.09897408729601768,0.2293295648344191,0.36665732063492557,1.6431726349177884,4.419318793698827,10.238262406148039,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
79,H80,H,1,0.08932040629375286,0.07529103290390007,0.4128817336131453,1.1377044313620577,1.697179310673945,11.528998041322723,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
80,H81,H,1,0.11724117419956363,0.0900351693726763,0.3539316606708345,1.779315688161558,1.911826775029685,9.88292067786027,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
81,H82,H,1,0.22304940990429548,0.38362083755043924,0.4669912208012545,4.060201329300746,7.269384006347543,13.039910540041282,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
82,H83,H,1,0.17923818369424926,0.1382573671239328,0.47062781340336657,2.8337485021968023,2.874436790066247,13.141456008328145,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
83,H84,H,1,0.9806666430277136,0.14481744094968774,0.3863267022843729,18.004548710670996,2.921044875679849,10.787495380264012,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
84,H85,H,1,0.6807590674671762,0.39405678284849627,0.19711667786843126,13.089520328686524,7.2292205610201155,5.504137403149173,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
85,H86,H,1,0.6699439441134165,0.2469948789547274,0.17514260567293863,12.682550559235281,4.5747133596017315,4.890549988940416,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
86,H87,H,1,0.6319158739083303,0.2565380620448039,0.08141554022357467,12.13480791470799,4.666855856143121,2.2733861233257993,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
87,H88,H,1,0.5494561494726465,0.3966313648022867,0.216195552260713,10.601521201132273,7.291432117746306,6.0368814981091905,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
88,H89,H,1,0.9796583305450361,0.351520136993226,0.15660049291257122,18.688891444394258,6.432661120048907,4.372794020843854,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
89,H90,H,1,0.5587423704441293,0.3945339905627063,0.0723716993142333,11.001914075796233,7.132744611488199,2.0208527326684043,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
90,H91,H,1,0.6547723326090125,0.3889899126493069,0.06950052464387918,12.797884748072942,7.030952578634161,1.940680217257918,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
91,H92,H,1,0.7855664749638949,0.20791933047840258,0.17914529844146798,14.780309416442044,3.8776751253286412,5.002318162079384,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
92,H93,H,1,0.8745658154825812,0.3343346242210299,0.14996792070229656,16.701205642235347,6.119035662584734,4.187591078219042,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
93,H94,H,1,0.9167091370246984,0.18861091886226938,0.2087636859090012,17.160299313202962,3.5565195129556666,5.829359668885963,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
94,H95,H,1,0.5696959471891332,0.26053511304625687,0.24425532539313272,10.71471413095023,4.875604609825997,6.8204014340788826,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
95,H96,H,1,0.9382604316885257,0.2636861483980817,0.2788496096911638,17.574577832761044,4.961212060601502,7.786386130041861,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
96,H97,H,1,0.8202161356042746,0.2127479059951158,0.2581020637553268,15.31168801603823,4.030702794062135,7.207047309786281,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
97,H98,H,1,0.7859147785215803,0.3677973813497389,0.2975650946036864,14.85786217661927,6.843107858627086,8.308983211319008,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
98,H99,H,1,0.8278728806008957,0.29085741340343774,0.33267784550396445,15.46323274300508,5.493563408582541,9.28944517753923,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
99,H100,H,1,0.9368021987489173,0.22892901678260522,0.11358386006489225,17.754630970063783,4.199062750258979,3.171630018006505,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
100,H101,H,1,0.869299350002196,0.39082972289552004,0.22919580654830843,16.567860172795484,7.198386414950778,6.399890791125813,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
101,H102,H,1,0.6899376619320513,0.2912158656216152,0.2823110301439279,12.958195801699123,5.457581887305625,7.883040223384491,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
102,H103,H,1,0.493372567310146,0.17233882298200853,0.4944353403312097,8.740693604542656,3.505373533478842,13.806239429279909,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
103,H104,H,1,0.45781840765291276,0.29890375757651777,0.43782379936733595,8.370472454418984,5.726317975572204,12.22546146853754,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
104,H105,H,1,0.4253333629423027,0.40219325305931974,0.5022410035946945,7.826620915917056,7.631963354022849,14.02419888146594,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
105,H106,H,1,0.36127361387878115,0.1498121932299866,0.4833576274812506,6.245089158353492,3.0922688010944452,13.496913732955504,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
106,H107,H,1,0.37437936417773254,0.31833319655675063,0.5730591697935064,6.621753728939558,6.188442363775123,16.001671927442743,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
107,H108,H,1,0.4696333130043885,0.32521890494036954,0.5740554258542625,8.41722438610612,6.312703808857792,16.02949063008333,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
108,H109,H,1,0.5651218632791363,0.323202826215069,0.4171277005017499,10.454832180272094,6.144440611996194,11.647559217458719,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
109,H110,H,1,0.6790035547495651,0.26848117992886056,0.4959233218538706,12.37504044207962,5.229926707948125,13.847788702748993,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
110,H111,H,1,0.6913627227433771,0.301188527122571,0.3881680159010178,12.832074467234298,5.725463319569447,10.838910832563121,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
111,H112,H,1,0.3545404505069955,0.20622452059002014,0.4002215062460299,6.343425767703394,4.0334327547054505,11.17548340350895,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
112,H113,H,1,0.724333501397222,0.16975895886629858,0.37813642062974406,13.252382834833002,3.3612124057892476,10.558796134289206,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
113,H114,H,1,0.5983536113750282,0.23072062847098745,0.3670141954238187,11.007424082193884,4.444553338343184,10.24822750851801,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
114,H115,H,1,0.5906921693857979,0.07514317109734868,0.41168216851053774,10.53928882110048,1.6935189871368619,11.495502290378798,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
115,H116,H,1,0.6172115850092827,0.0923008859179616,0.35265021199952795,11.158685140480921,1.951359611146721,9.847138471918965,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
116,H117,H,1,0.7223745026990424,0.38391745164436253,0.4680273370866964,13.420566560130572,7.2755730186008805,13.068842269524463,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
117,H118,H,1,0.6786736842003821,0.1379347654240433,0.4701599613047519,12.19757813128145,2.8682604166681003,13.12839205928551,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
118,H119,H,1,0.48093787096477814,0.14434939290206766,0.3866759470976814,8.634123600346909,2.9129494129660296,10.797247428952,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
119,H120,H,1,0.7881003932521805,0.2503152610996955,0.4995426163644044,14.385089588017166,4.907359605086664,13.948851152176728,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
120,O121,O,8,0.051292112932440216,0.27387508135706035,0.1268088960306509,1.2047641693361046,5.015831818042807,3.540915945023354,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
121,O122,O,8,0.1149648007704682,0.41884747871502354,0.1352135348784531,2.620999713539727,7.6214608810770965,3.775600739544018,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
122,O123,O,8,0.2444656766272912,0.29972961133908427,0.1369795570690135,4.852282542060274,5.487823686627534,3.8249138108628378,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
123,O124,O,8,0.1051836080071892,0.29710986783031135,0.24121333589274183,2.0702323615274785,5.528626322613027,6.735459214221341,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
124,O125,O,8,0.2817573131374567,0.3072087747038489,0.21589898425463008,5.4375665805031455,5.688330288806385,6.028600356845498,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
125,O126,O,8,0.3855715132012081,0.23044209573474403,0.11888222915213827,7.413947669399071,4.230644869430163,3.3195776791793734,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
126,O127,O,8,0.4970022606526806,0.2502859810992005,0.1947559935023713,9.414204205399026,4.650218193967076,5.43821943386941,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
127,O128,O,8,0.4119851730213681,0.36634737129853856,0.24666736938708564,7.926217614304523,6.7742636156344345,6.887753530860968,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
128,O129,O,8,0.2248985921643094,0.27760591215728264,0.3090672823424091,4.174586786350929,5.236158302795642,8.630161624202998,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
129,O130,O,8,0.8459098293925885,0.3381929924188632,0.47997284851581945,15.64317279031826,6.466044107810614,13.402399718684944,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
130,O131,O,8,0.936955903957067,0.22821673794256436,0.5443515812729939,17.0683654728793,4.548982515348116,15.200062883303742,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
131,O132,O,8,0.042917090256795215,0.30830621351674875,0.48625472571994927,0.5296938410944884,5.935628627297736,13.577810118531067,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
132,O133,O,8,0.8988538613780737,0.1884743564412443,0.41814360075610046,16.490914504892658,3.7303601444500822,11.675926449741175,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
133,O134,O,8,0.07821841054420935,0.21171917897509376,0.4385194349141033,1.11060919032298,4.16416669713986,12.24488587074098,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
134,O135,O,8,0.1718118496184916,0.37686897158975796,0.4653584467479878,3.091201105833746,7.146985695732218,12.994318189182593,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
135,O136,O,8,0.7836265591931124,0.274904945975431,0.42632379088098993,14.458164075755217,5.2864696165398675,11.904343907452835,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
136,O137,O,8,0.21680083310899387,0.1338864576958205,0.44777520289895745,3.56737343422334,2.7768497079671794,12.503336953172019,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
137,O138,O,8,0.012692389634695404,0.12622758969652778,0.3617451847936704,-0.13439169967370412,2.56713519958024,10.1010996307524,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
138,O139,O,8,0.5513200514142431,0.2741837622002102,0.12701491701715437,10.579652017003886,5.021538217543346,3.546668719623199,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
139,O140,O,8,0.615064519861138,0.4190744390162446,0.13553090875862958,11.996922511828915,7.625796237653953,3.7844628483394382,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
140,O141,O,8,0.7444733888920304,0.2997476936783778,0.137003952024596,14.226608398096053,5.488168342346309,3.825594997198372,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
141,O142,O,8,0.6052944866091723,0.2970302228410576,0.24149525232461055,11.445922104649767,5.527436089664056,6.743331235980183,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
142,O143,O,8,0.7818877182310833,0.30691111484701433,0.21589215675960163,14.813728819204838,5.682989146526033,6.028409711025153,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
143,O144,O,8,0.8856222218240293,0.2297921286437963,0.11887480934324698,16.788043400318607,4.218988309581374,3.3193704940335786,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
144,O145,O,8,0.9970175163861048,0.24979307894737487,0.19448280455792213,18.788315293394994,4.641153173583319,5.430591111885041,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
145,O146,O,8,0.9119306489387924,0.3661761826590492,0.24665223437984524,17.29913179216544,6.771182407777032,6.887330912337006,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
146,O147,O,8,0.725113565055916,0.27734299941180124,0.3092847747157364,13.552032808873617,5.231628851120902,8.636234717154217,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
147,O148,O,8,0.34615950238085313,0.3380935489907592,0.47983076470232827,6.2737280639075,6.464142009354,13.398432277468524,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
148,O149,O,8,0.43414843111801427,0.22753190911395835,0.5455428900121749,7.638522082086579,4.5377103528291345,15.233328089784148,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
149,O150,O,8,0.5433424565318232,0.30575694639687,0.4880573728722301,9.90483236172087,5.891452124287541,13.628145877650201,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
150,O151,O,8,0.39838031809730107,0.18718406351656694,0.41918434087795964,7.104083781913634,3.7081085896420607,11.704987291744136,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
151,O152,O,8,0.5779886112418828,0.21134815042804786,0.4387779641845883,10.479474987224581,4.157733878724449,12.252104847049191,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
152,O153,O,8,0.6711961251642778,0.3768696881896734,0.4661356389161782,12.452607966559505,7.1476529011370165,13.016019916954338,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
153,O154,O,8,0.2838154342966813,0.27488516699785737,0.42625923769621665,5.087585291504779,5.286060738069944,11.90254137302173,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
154,O155,O,8,0.7163770011728489,0.13403689218078849,0.4473917075474391,12.934475348365407,2.7792232799240413,12.492628518294506,L340_D4.8_U240,r340/t4.8/t4.8_240.cif
