atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2933597818023935,0.14173540978522187,0.19669815008384528,5.439251002308971,2.627382794678002,5.408830794148165,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
12,C13,C,6,0.8881895868368342,0.18169765045207142,0.42964789315833424,16.323729320146754,3.410658847554072,11.81451251150602,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
13,C14,C,6,0.9184907613172344,0.19707540173113514,0.48088746856432824,16.843352650624226,3.7028767785151944,13.223504884931392,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
14,C15,C,6,0.873027234683268,0.1471324870752943,0.5090090033479909,15.875694193151103,2.8003956667255907,13.996794431639112,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
15,C16,C,6,0.8166354002767038,0.227887381536613,0.42277589246479547,15.062426908676224,4.249899680848099,11.625545360809504,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
16,C17,C,6,0.7666100806271197,0.2104793161287168,0.46411885051185175,14.040281618347084,3.9428815894172944,12.762399289078651,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
17,C18,C,6,0.8759613840269966,0.0783014447618382,0.4782548601468455,15.868959988196352,1.539962209863696,13.151113083222304,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
18,C19,C,6,0.032330834285124274,0.23899988421867407,0.48161427508790144,0.2952743650239892,4.466287550745225,13.243490703325795,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
19,C20,C,6,0.11344034723765221,0.2184499359847248,0.48700404549661797,1.7768118272348459,4.093465130602123,13.391699296785509,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
20,C21,C,6,0.15084752288650746,0.2864544396633703,0.47196199494250207,2.6026367829016697,5.327889034870487,12.978071074000725,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
21,C22,C,6,0.12472526487189364,0.31631000617365923,0.4212586270128141,2.229479040748932,5.859273724015085,11.583823402082002,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
22,C23,C,6,0.04369015462160809,0.3346162966203724,0.4230194528434969,0.7359017650164433,6.192961930743962,11.632242815137332,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
23,C24,C,6,0.004802428128092295,0.366479962417637,0.37675830405250865,0.12029232592970773,6.761967492181566,10.360147851119072,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
24,C25,C,6,0.6417683180934508,0.3430261055294361,0.2146647302157881,12.251470976677005,6.296188266341916,5.902878103905575,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
25,C26,C,6,0.6643840013407173,0.3663773489503189,0.16475945152254176,12.780873753302147,6.709352548134158,4.530576391502504,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
26,C27,C,6,0.6079634695957065,0.4312781338563024,0.15575369335249617,11.834732450364928,7.888718061545126,4.282934905835097,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
27,C28,C,6,0.5764712340631409,0.2991062249553782,0.2055334680521931,10.97339808998125,5.494439394083363,5.651785493431914,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
28,C29,C,6,0.5170301004438375,0.34510201712894534,0.17403149714236915,9.973362940821195,6.324253805238177,4.785540283394174,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
29,C30,C,6,0.6082704187818238,0.4689026890217662,0.20481920903577047,11.829043967020695,8.585419489409492,5.632144707987933,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
30,C31,C,6,0.7831482093157752,0.3295858848741461,0.15007949753864688,14.971625003993772,6.036048560053884,4.126905146343753,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
31,C32,C,6,0.8604002117088827,0.35159110127439236,0.15165219229352078,16.451007052951784,6.4370308205382125,4.170151307104956,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
32,C33,C,6,0.9103060100547689,0.2819913193869839,0.14312357830593148,17.292439974723685,5.167922628532462,3.9356303929641148,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
33,C34,C,6,0.8980284901931059,0.2182114770750332,0.17753134700523296,16.916968708574423,4.015044480305015,4.881779600871658,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
34,C35,C,6,0.8192220390644023,0.20350083369323202,0.16917593259008776,15.429059711501854,3.7452365964599936,4.652021350642855,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
35,C36,C,6,0.7930061046738082,0.14039769276181233,0.19773642151919835,14.801537761533368,2.603278139963556,5.437381314373334,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
36,C37,C,6,0.3879220495720738,0.1817590974725533,0.4294289492274129,6.946706590750682,3.4117250835648254,11.808491963395861,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
37,C38,C,6,0.418536694779862,0.1969384090814633,0.48059108290910413,7.472012170511765,3.7003118753226154,13.215354834418784,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
38,C39,C,6,0.3730322951343909,0.1470635547720012,0.5087870421760158,6.5035869361010565,2.7990876199539474,13.99069091505,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
39,C40,C,6,0.31635259606181654,0.22800465815918802,0.4227967394549357,5.684867085515446,4.252039696423706,11.626118614000688,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
40,C41,C,6,0.26648872460005085,0.2106748626853177,0.46424806341010083,4.665715489016258,3.946472452014677,12.765952401818922,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
41,C42,C,6,0.3756510043048577,0.07830964387906371,0.47795957956341806,6.491160040736674,1.5400407928202542,13.142993420114768,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
42,C43,C,6,0.5324308288136589,0.23866006102717224,0.48127060346807476,9.669520813147669,4.460018790847166,13.2340403773334,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
43,C44,C,6,0.6135257153181816,0.21804171018637764,0.48651236998605796,11.150887285868693,4.08591567047379,13.378179140947175,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
44,C45,C,6,0.6509161473202527,0.28622662874008975,0.47182526431550337,11.976175866315444,5.323708998710263,12.974311237797393,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
45,C46,C,6,0.6247614051947157,0.3163340788067468,0.421200420837483,11.602682787776057,5.859698034210221,11.582222841256158,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
46,C47,C,6,0.5437443319431665,0.3347296089535713,0.42297201954657215,10.10956441897907,6.1950134318043935,11.630938488294577,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
47,C48,C,6,0.504814046142496,0.36676228276663375,0.37676742381932954,9.49333535947163,6.7671093278739205,10.360398627629147,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
48,H49,H,1,0.1847081233755786,0.31340748988453554,0.2369932449987821,3.6075753842452323,5.7623250948501905,6.516870448492294,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
49,H50,H,1,0.1566441018758816,0.32389854465050366,0.13800906308206287,3.2361698887745254,5.929620975962618,3.7949908016501746,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
50,H51,H,1,0.11576795334338198,0.4668436658754332,0.1251450598332007,2.705660636278118,8.528863032005066,3.441254801190543,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
51,H52,H,1,0.053925636915731184,0.287103052908793,0.24155363960654347,1.1096349367791754,5.284543458445264,6.642272760498851,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
52,H53,H,1,0.4777859466908442,0.3706223766297758,0.19850755188763772,9.242312270520765,6.794711831765639,5.458585955501579,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
53,H54,H,1,0.05559515109698357,0.5008761142062043,0.21129034429430707,1.5088727248488274,9.169045924771627,5.810088809874763,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
54,H55,H,1,0.15074165421449165,0.506035805397811,0.20814313442131863,3.304643019504987,9.262224940687345,5.723546431772016,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
55,H56,H,1,0.26640946634581764,0.31433902084232135,0.11240070813422398,5.31502003634555,5.74945952630164,3.0908089942955796,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
56,H57,H,1,0.37019757811473153,0.3762420650547748,0.18799994748298568,7.248866800088485,6.894503232939936,5.169646510710753,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
57,H58,H,1,0.39668588552843354,0.2667941436204466,0.1049621689065401,7.695044736877083,4.882122645200649,2.8862630947991916,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
58,H59,H,1,0.06094481106420909,0.22185224287770133,0.16016927074033138,1.2558569665178276,4.077168742612142,4.404355015475614,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
59,H60,H,1,0.43322073600894295,0.17229101258195417,0.16727258637036774,8.14867472400989,3.176605008890882,4.5996828937699314,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
60,H61,H,1,0.3075020315088848,0.1952544487677691,0.12915417762762188,5.880473135411033,3.585530707049593,3.55149803314056,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
61,H62,H,1,0.29503831741586023,0.15460112263750034,0.23590948149437174,5.435373871062353,2.8709897304895824,6.48706898155562,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
62,H63,H,1,0.33038264753362806,0.0926722690313505,0.1917460689116679,6.065459455396758,1.733001060014558,5.272657835084865,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
63,H64,H,1,0.416239382084825,0.41565703456855385,0.11250111937846888,8.277706215700933,7.593981845633015,3.0935701154841575,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
64,H65,H,1,0.3739386683893678,0.2650675105601534,0.23865767288087378,7.078720601706777,4.8826923569598994,6.562639098474303,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
65,H66,H,1,0.1887485168726382,0.16489794502922475,0.1853417474192229,3.5295151345129816,3.0463392080820633,5.096550986651386,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
66,H67,H,1,0.9244619182127772,0.19221275766791482,0.40099265892797814,17.05980538004361,3.5952274757454306,11.02654722940951,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
67,H68,H,1,0.9061465105632697,0.2547686408680715,0.4908478940656165,16.685866185739215,4.755568645480231,13.497397934516364,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
68,H69,H,1,0.8908952103439828,0.13795941291528793,0.5472322965176937,16.143107472150014,2.6425491389381373,15.047863417605244,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
69,H70,H,1,0.7887957954014087,0.21362318728199992,0.38830875172366064,14.567143490162433,3.9819689705636563,10.677763532930483,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
70,H71,H,1,0.2300272516051487,0.170438872698662,0.4506557779290352,3.940020585614934,3.2107210978436784,12.392190003740941,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
71,H72,H,1,0.8299018561618337,0.0458334903527426,0.48275537290729026,14.949833577728786,0.9499591706462079,13.274868756561245,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
72,H73,H,1,0.92618021162857,0.043682612050757595,0.486781058506743,16.74563834711945,0.9117659911520405,13.38556757212508,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
73,H74,H,1,0.0165562532947867,0.282548118927015,0.5080806180084464,0.028822040017917955,5.265420151165173,13.971265573278096,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
74,H75,H,1,0.12456273262492197,0.17224061311625571,0.46192259527979934,1.9500669679130553,3.2462188255914173,12.702006382862347,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
75,H76,H,1,0.1372988159563865,0.3297441929430848,0.49857238436545287,2.377312624686496,6.1223504519609815,13.709806953030489,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
76,H77,H,1,0.790533140764829,0.3296312255678214,0.4386644288771847,14.705826713879251,6.1059535124392195,12.062450359583732,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
77,H78,H,1,0.1518194294773359,0.36604231411134663,0.4136703730513412,2.8237201138698933,6.76283585141604,11.375160627759335,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
78,H79,H,1,0.03272936011163949,0.373876008179116,0.45281204295521427,0.5484922390028009,6.914818019253446,12.451483254180614,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
79,H80,H,1,0.006437812301712692,0.32424012888251164,0.34809437359342377,0.12677924697922133,5.986128341005872,9.571943439016911,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
80,H81,H,1,0.033396907998624,0.41242541888457507,0.36383172269018144,0.7443685019125434,7.59531199192442,10.004691069721718,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
81,H82,H,1,0.1850864863184347,0.19268779690640914,0.5399104529399692,3.0064536734912393,3.6371287919557367,14.846526429960718,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
82,H83,H,1,0.10579939818954295,0.23080155544716932,0.3820448836548353,1.7994371606785302,4.293202412018559,10.505518890636175,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
83,H84,H,1,0.9052402823401868,0.35589882948320145,0.39559387415609604,16.956332955343633,6.573846298007895,10.878090757842866,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
84,H85,H,1,0.6843030922866706,0.3118008899141499,0.23659592046911557,12.970501268626942,5.732981772561824,6.505944767948706,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
85,H86,H,1,0.6570399342567343,0.3234141533429759,0.13758134688601836,12.615859350077072,5.920700230001475,3.78322940719204,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
86,H87,H,1,0.6182106983080722,0.46696682028626296,0.12522674088563246,12.123930655449238,8.531124614988235,3.443500877178055,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
87,H88,H,1,0.5529073794888597,0.28732385023414764,0.24032238725162774,10.46501716803427,5.288268353207449,6.6084156263580525,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
88,H89,H,1,0.9771850114067648,0.3687656095555374,0.19945741542763148,18.599297639324377,6.761136688696353,5.484705424155285,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
89,H90,H,1,0.557186193684025,0.5005838433428468,0.2111948548902604,10.910793316211565,9.163702265003963,5.807463030075094,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
90,H91,H,1,0.6524360204210659,0.5051537535472225,0.20843405752800523,12.707060893097385,9.246236792505256,5.731546272428906,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
91,H92,H,1,0.7671090955480964,0.3118632149192123,0.11276002853217408,14.6962688696362,5.704473397251843,3.100689632382769,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
92,H93,H,1,0.8706217610732394,0.3738425913792701,0.18841558596910674,16.624989787592995,6.850920216399405,5.181075790762479,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
93,H94,H,1,0.8978050424375366,0.26405696046246335,0.10566749111285235,17.083274764972433,4.832460957264033,2.905658134700035,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
94,H95,H,1,0.5600477975485212,0.2226318239623997,0.15873171054241988,10.614651868560674,4.091016932325289,4.364824801980515,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
95,H96,H,1,0.9334733719422674,0.1697311863915529,0.16819067019693726,17.52063399364169,3.130223040725642,4.624928479814548,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
96,H97,H,1,0.8078982911013188,0.19299229271376417,0.13005868410046179,15.255596933876971,3.5445645849543057,3.576370267382303,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
97,H98,H,1,0.7945800229699141,0.1536384053168304,0.23689237958222822,14.796348243941136,2.8536987046896267,6.514096838415694,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
98,H99,H,1,0.8295851931377476,0.0909076528263413,0.19308244359799998,15.418359954535168,1.7011960474587122,5.309405636489565,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
99,H100,H,1,0.9171757380288174,0.4138264338120759,0.11345745780193839,17.663538602455297,7.560884611285357,3.119867631308704,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
100,H101,H,1,0.8744953360290308,0.2631260692686356,0.23937582120148357,16.45760070222735,4.847520250119272,6.5823868325003945,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
101,H102,H,1,0.6885582427459463,0.16460513877725444,0.18570799341389818,12.897397582421648,3.041096328664098,5.106622065679779,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
102,H103,H,1,0.4239938831051973,0.1924466809346233,0.40068298207993264,7.679414125077319,3.599411929325397,11.018031695983145,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
103,H104,H,1,0.40643952257522975,0.25462069915554203,0.4906572799909154,7.318992291824114,4.7528297330737646,13.49215640440232,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
104,H105,H,1,0.39107006953198215,0.13773696603897298,0.5469654273344685,6.774012195231319,2.638435603762562,15.04052501480063,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
105,H106,H,1,0.2883055117554607,0.2138463310369422,0.38838325024146847,5.185780559717326,3.9860491440427466,10.679812102665712,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
106,H107,H,1,0.3294177689691674,0.04607308211518131,0.48242110051674836,5.569184519093868,0.9542409318901562,13.265676891773367,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
107,H108,H,1,0.4257179992281898,0.0434420915655293,0.4864685587074686,7.364637683648166,0.9073125024900329,13.376974412826122,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
108,H109,H,1,0.5167604737612492,0.2819102815115118,0.5079659633405249,9.404247507765046,5.253780851553833,13.968112784610373,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
109,H110,H,1,0.6245872287073696,0.1721945627926824,0.46113800589595527,11.323963293982093,3.245192667964706,12.680431644013565,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
110,H111,H,1,0.6373764787823212,0.32926602578682346,0.49860655987438857,11.750400441917602,6.113653581445015,13.710746715529822,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
111,H112,H,1,0.290596246990778,0.329814426741624,0.4387422464234296,5.33477149828658,6.109307324200114,12.064590196385833,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
112,H113,H,1,0.651919158726324,0.366047184642401,0.41366720716505356,12.198009472264774,6.762923761790052,11.375073571814804,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
113,H114,H,1,0.5328298617830395,0.37387181084181265,0.45283933578612484,9.922739595762181,6.914748139743228,12.452233755922627,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
114,H115,H,1,0.5065872193891834,0.3246635920292811,0.34800931639868377,9.502751989695836,5.993817143237411,9.56960452543802,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
115,H116,H,1,0.5333143004413993,0.41285217420187237,0.36396267119010367,10.115694570488298,7.603112434238263,10.008291908257947,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
116,H117,H,1,0.6852102507650875,0.19159448230444512,0.5392853407537246,12.380392513912266,3.617075322991973,14.829337015412001,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
117,H118,H,1,0.6055839558604313,0.23107457917450566,0.3818243250056247,11.168531603141629,4.2981200234837065,10.499453940796752,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
118,H119,H,1,0.40530866480571265,0.35584341912363904,0.3955896111356681,7.585128262935485,6.572836529856765,10.877973532763948,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
119,H120,H,1,0.7302574924966704,0.17017439032610118,0.45049177319501665,13.316571504520464,3.2058669278654883,12.387680180667529,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
120,O121,O,8,0.0392434223223629,0.40044510059369437,0.1440544923849263,1.1436155997212558,7.324601045113885,3.961228786924744,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
121,O122,O,8,0.11923734171910093,0.4105096302430821,0.24029165290799198,2.523589128757312,7.530862794556989,6.607570489460607,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
122,O123,O,8,0.2352892255597958,0.3895630403715771,0.16487724431675113,4.772714466735585,7.131477136496093,4.53381547276675,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
123,O124,O,8,0.10005522536146771,0.23159313066138631,0.18370040464646328,1.970842227158577,4.26013469910077,5.051417133947278,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
124,O125,O,8,0.27735998697616826,0.27107191065613107,0.18247877002843896,5.356219306772267,4.978554959908627,5.017824469561005,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
125,O126,O,8,0.3654704173811429,0.40817459542873347,0.11476795623028029,7.311480883339669,7.458306377419484,3.155903884074055,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
126,O127,O,8,0.48429917530673117,0.2976191827944975,0.1407277166568242,9.334175635178793,5.451854969460525,3.8697486840579245,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
127,O128,O,8,0.41555097541623426,0.2363260283066839,0.22650435885935769,7.831992876340717,4.356543403462678,6.228445720943765,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
128,O129,O,8,0.22442543645621565,0.1238329367540744,0.17931612496484198,4.144178059141968,2.2973068015123634,4.930857652620163,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
129,O130,O,8,0.8013942135819049,0.1833776135139964,0.5094364482284518,14.587543608312284,3.4603418874500074,14.008548365426757,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
130,O131,O,8,0.8745345263092554,0.1048258706158523,0.4286537265460092,15.952095953748708,2.010967202441535,11.787174791324283,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
131,O132,O,8,0.994114157983568,0.17738131425668532,0.48826276864015317,18.220575571443472,3.3461106187284413,13.426311826172075,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
132,O133,O,8,0.8300874829728457,0.3038063509055051,0.4219424679762618,15.431364886638594,5.631807898768937,11.60262774802943,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
133,O134,O,8,0.013613604567640294,0.2665225113462808,0.43338480635332055,0.05390395065096561,4.955793175303806,11.917270626696656,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
134,O135,O,8,0.1327573234129318,0.1971852360699497,0.5358939399124253,2.0380290617262005,3.7180433966240876,14.736079842947998,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
135,O136,O,8,0.7279989522771261,0.2766757241730002,0.4772921389390167,13.39887535325023,5.151143042479544,13.124640052780155,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
136,O137,O,8,0.1428215538408333,0.265473579340064,0.3835319931182549,2.5441277366372743,4.924763896611558,10.54641161614775,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
137,O138,O,8,0.9336673569666303,0.3952188823505758,0.38476315978465137,17.564245393357158,7.2870767684432955,10.580266394014727,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
138,O139,O,8,0.5404925837813511,0.40138167798818813,0.1431784657052975,10.542092552658133,7.341441774726318,3.9371396936655962,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
139,O140,O,8,0.6201632978405611,0.4096739362028823,0.24009620919288646,11.912355274182323,7.515602168847304,6.6021961532793325,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
140,O141,O,8,0.7363282866755133,0.3879163024516891,0.16480199577671453,14.162197253580112,7.10148019770235,4.5317462788247065,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
141,O142,O,8,0.5990145638619423,0.23170209529411326,0.18253086845126756,11.325547731246738,4.261838448651057,5.019257078630291,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
142,O143,O,8,0.7779651063504814,0.269377132659138,0.18305217616490957,14.736586036825441,4.947838720290168,5.033592064564688,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
143,O144,O,8,0.8664526688463283,0.40574689914261647,0.11522423519668396,16.69796484772311,7.414219295427397,3.1684507012309746,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
144,O145,O,8,0.9849330011274684,0.29529582814918354,0.1419455984648642,18.713220345429352,5.409849738372555,3.9032381531970683,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
145,O146,O,8,0.9160015366872664,0.23412362530186126,0.22729250740512638,17.20838855804019,4.3166372349152216,6.250118330080657,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
146,O147,O,8,0.7239138302544632,0.1230238288016132,0.1802866235739482,13.504404408913757,2.2828092719841124,4.9575445470336295,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
147,O148,O,8,0.3014303152632803,0.18344547056455757,0.5094528076415594,5.215892645655866,3.461581143636224,14.008998218652895,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
148,O149,O,8,0.3744412062437378,0.1048694882840409,0.428370447760675,6.578401872902804,2.0116934543718896,11.779385155189976,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
149,O150,O,8,0.4941795243172918,0.1770032170190258,0.48761370121226777,8.849726283415642,3.3390719747699493,13.408463687336358,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
150,O151,O,8,0.330000973375842,0.3038649396008537,0.4219450951557375,6.057420722083489,5.632875137067007,11.602699990545409,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
151,O152,O,8,0.5135832895744287,0.26664238307083793,0.433193575145978,9.4261942561103,4.957929668954402,11.912012126590602,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
152,O153,O,8,0.6328809883158494,0.1960945671572347,0.5352445510128978,11.412004075971272,3.6980322813368365,14.718222864244105,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
153,O154,O,8,0.2279063352033517,0.2768674633756863,0.47755160394867585,4.02465965401224,5.154695770930399,13.131774854676616,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
154,O155,O,8,0.6428280581301387,0.26549241129804907,0.38348154298483944,11.916757114956278,4.925094656706879,10.54502433195077,L60_D3.6_U140,r60/t3.6/t3.6_140.cif
