atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14643112118644663,0.2531114262704557,0.17746779556328077,2.914984045815545,4.747616065651524,4.812307791549537,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
1,C2,C,6,0.17797638558447149,0.25518076227291325,0.23037665340148156,3.4384673213065087,4.806805904039737,6.247011524745858,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
2,C3,C,6,0.13292392507674627,0.1996068851893163,0.253171914057829,2.4744383213650045,3.788860277441237,6.865139507452601,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
3,C4,C,6,0.07455754001228439,0.2991195440883618,0.17585291769122013,1.6456669943672262,5.597178820779222,4.768517934683099,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
4,C5,C,6,0.025710494728880703,0.2722204696564783,0.21589169944202127,0.633980097529181,5.115953932973206,5.854230081903787,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
5,C6,C,6,0.1349621874821605,0.1405262928656624,0.2147895651820727,2.468201513513529,2.681888823605878,5.824344043878409,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
6,C7,C,6,0.2921269792231356,0.2957701854532616,0.23580584305289906,5.634544836836529,5.559023625651462,6.394232216693881,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
7,C8,C,6,0.3732617046735494,0.2743767602046411,0.24100033756057854,7.112351164128841,5.165742879670782,6.53508879471766,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
8,C9,C,6,0.41252766168572125,0.3424888493334141,0.2317208694345879,7.9702784026606865,6.420738784414186,6.28346197632842,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
9,C10,C,6,0.38537839590822853,0.38453770409787746,0.18434499618118227,7.593136785965587,7.179017256229809,4.998793491743946,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
10,C11,C,6,0.304638969939697,0.4026494319994649,0.18840765374132307,6.105070133356834,7.515319677377387,5.108958598427157,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
11,C12,C,6,0.26489978358636956,0.4467176409588488,0.1463098362625845,5.488390451561837,8.313004488899834,3.967412582051888,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
12,C13,C,6,0.8172162860222015,0.2973604088605773,0.4666448685453661,15.162147856494755,5.679812880482568,12.653781660271616,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
13,C14,C,6,0.847518839934939,0.2358585036867633,0.4346241782435054,15.672792504232007,4.530615988816491,11.785492194335848,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
14,C15,C,6,0.7921977768464014,0.24652539485800845,0.3910591643412668,14.712219736237824,4.710483705967229,10.60416092701895,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
15,C16,C,6,0.7533643441779894,0.2702988656760114,0.4920159273119769,13.888781121414555,5.1897778452284005,13.341756306008886,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
16,C17,C,6,0.6986947424915352,0.24247650717811509,0.4529688130309753,12.872086929678595,4.660176420372583,12.282934722658648,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
17,C18,C,6,0.78476198521345,0.32819622175122404,0.38422430406013286,14.714273648309465,6.217004846754465,10.418823349118373,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
18,C19,C,6,0.9687708419122473,0.2023970153262852,0.452832165682968,17.864955882471794,3.919477553211718,12.279229323065314,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
19,C20,C,6,0.046067221690270985,0.21279775288844394,0.43986663056385944,0.6201711235005877,4.106543064797909,11.92764922101211,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
20,C21,C,6,0.09652834792178762,0.17546093672197619,0.4808015117834002,1.4500802278158866,3.432789843856859,13.037660461156852,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
21,C22,C,6,0.077914129757296,0.20073959368446162,0.5327939559045133,1.0730427615663594,3.9205110287323315,14.447514249849007,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
22,C23,C,6,0.00016764643510979515,0.1843442989094476,0.5390720892997496,-0.4177807034897675,3.620021786947067,14.61775533589163,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
23,C24,C,6,0.9681293466776895,0.2024918988851934,0.5883874450292207,17.672228220764303,3.974905334783351,15.955015822318014,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
24,C25,C,6,0.6475150824229254,0.24967702997587876,0.17607776201203904,12.294779228109759,4.6836001031317585,4.774614928639259,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
25,C26,C,6,0.6780856982363983,0.2529093200867533,0.22922803418873966,12.80157091018122,4.7643762201112905,6.215864976892163,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
26,C27,C,6,0.6338303710282642,0.19634292578735021,0.251807769318845,11.851150581624609,3.728004136497739,6.8281486588573514,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
27,C28,C,6,0.5751454058517879,0.29489900622621656,0.17364876991412254,11.01598602109303,5.518313081522727,4.708749132756041,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
28,C29,C,6,0.5261261028820853,0.2682007037358258,0.21384877472244668,10.001183180385764,5.040862175513156,5.798833087117472,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
29,C30,C,6,0.6379352591997032,0.1369403680494017,0.2136874687165657,11.882743506206225,2.6151867170874694,5.7944590307064985,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
30,C31,C,6,0.7915340436225045,0.2958688007025451,0.23575193892585483,14.986873003224249,5.560824631946312,6.392770524730287,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
31,C32,C,6,0.8729023355067462,0.27562335089311457,0.2412715682214873,16.470477306795164,5.188886517713334,6.5424436244694775,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
32,C33,C,6,0.911127600320966,0.34470939171951087,0.2327458398518648,17.30948671816605,6.462178910926813,6.31125560000822,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
33,C34,C,6,0.8842079520519592,0.3863843193583698,0.18513564439108235,16.936352480340574,7.213454653609173,5.0202331142332,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
34,C35,C,6,0.803234073056638,0.4033874301413114,0.1886360008736364,15.442851393715141,7.529047852731689,5.115150576416863,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
35,C36,C,6,0.7635362748987419,0.4469844712862297,0.1463380896228907,14.826451184162268,8.317946539095374,3.9681787146648917,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
36,C37,C,6,0.31723752082008855,0.2956190182857558,0.46696444112606533,5.796100571401906,5.647759574019598,12.662447354321532,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
37,C38,C,6,0.347686477860297,0.23452290316575944,0.4346368804329582,6.310553022704644,4.505939928810779,11.785836633421708,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
38,C39,C,6,0.29214110415724176,0.24523284590738936,0.39118883841927643,5.345693328096173,4.6866495290570125,10.607677235845502,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
39,C40,C,6,0.25394341885676497,0.267574280193187,0.49239091711936567,4.531514978244542,5.139577634695707,13.35192472200865,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
40,C41,C,6,0.19901666937404514,0.24057537576186142,0.4533150433786641,3.5113764239759675,4.625181755201194,12.2923232823946,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
41,C42,C,6,0.2844643033739667,0.32693734340173936,0.3846305581788918,5.3429194659516295,6.193902396656284,10.429839544224913,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
42,C43,C,6,0.46902191870954707,0.2021473691403322,0.4528137517594336,8.506077987988744,3.9148569515706946,12.278730001667782,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
43,C44,C,6,0.5461360840892289,0.2130942425295018,0.43979973202228434,9.985229971613961,4.111995524872994,11.925835165837517,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
44,C45,C,6,0.5968928798718218,0.17620780177521608,0.4806955540376632,10.821456926974813,3.4465495032008784,13.034787256563495,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
45,C46,C,6,0.5781114314296686,0.2010681017088684,0.5327602592180287,10.440514334521406,3.9265683157473394,14.446600513210738,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
46,C47,C,6,0.5004367289706987,0.18435772908398318,0.5390534690883128,8.950505013574103,3.6202625955986414,14.617250420685503,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
47,C48,C,6,0.4683405857639839,0.20254154905929816,0.58835500540505,8.313107418896996,3.975809995186229,15.954136172826365,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
48,H49,H,1,0.18180330810023537,0.2712661531446024,0.14984057869565748,3.643622615584839,5.0721651772593646,4.0631540052588555,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
49,H50,H,1,0.16619233698306154,0.3086154804753439,0.246704493183678,3.2824899158081675,5.800712329210602,6.689765605020769,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
50,H51,H,1,0.15188328177510568,0.1809748144670782,0.29037789239164674,2.7496807108449812,3.459282941231986,7.874035903893219,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
51,H52,H,1,0.04575377410192648,0.2934734359230824,0.1399081073437922,1.145098557041348,5.478609471389344,3.793820016383785,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
52,H53,H,1,0.4879031208052508,0.23370706610131486,0.1960640199421214,9.253307975853483,4.396398580194735,5.316572552306019,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
53,H54,H,1,0.088499422571033,0.10826701460542767,0.21553488111241811,1.5449167770541132,2.086051993873217,5.844554413018248,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
54,H55,H,1,0.18494640406951018,0.10447864011911995,0.21971368998316881,3.3393145939205913,2.017699764193144,5.957869138229556,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
55,H56,H,1,0.27596037728387585,0.3317833138996568,0.2666539877397795,5.348927946055914,6.236739064233755,7.2307263341777945,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
56,H57,H,1,0.3850246526748551,0.23293050604215626,0.21286644571398536,7.303088674916391,4.3887012990290915,5.772195749755618,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
57,H58,H,1,0.4018020237623847,0.378662714000677,0.2630202361504045,7.78620927027972,7.101603196725065,7.132191661841317,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
58,H59,H,1,0.049799639566295094,0.3940483681079454,0.2026541305691835,1.2999176821570715,7.362018247324008,5.495273373021832,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
59,H60,H,1,0.41330417849477863,0.43425944364999747,0.1822232286962474,8.1993892099597,8.097004786453438,4.941258556083083,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
60,H61,H,1,0.2947707370053904,0.43217546728870737,0.22302127121531354,5.9218758194836605,8.074648533713717,6.047559207822816,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
61,H62,H,1,0.2659091144725444,0.41449840442152847,0.11228656717528099,5.500542926197475,7.704140656960477,3.0448201623785685,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
62,H63,H,1,0.2932228653058084,0.49512045183982833,0.1395294282687678,6.106164159895182,9.20477438263568,3.783551560310092,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
63,H64,H,1,0.44180975178208837,0.23765755156172952,0.2948903769354787,8.264676982434418,4.508532389104366,7.996398749842845,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
64,H65,H,1,0.36386549399274287,0.312110778114584,0.13565091034216858,7.138029825084827,5.82133060175563,3.6783796783999314,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
65,H66,H,1,0.16545434398777534,0.4302906508149135,0.1629538113603548,3.5773414391467173,8.016033988619872,4.418739149732142,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
66,H67,H,1,0.8567423886155527,0.3164359617587749,0.4933609626825666,15.897555577674312,6.042896046208805,13.378228975166994,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
67,H68,H,1,0.8445536560108764,0.18278563135880826,0.45241147101367934,15.507636458442406,3.5569044648362493,12.267821550582113,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
68,H69,H,1,0.8068922618663089,0.21699066537092246,0.3577941703725995,14.98397887019299,4.151528186306086,9.702130284483669,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
69,H70,H,1,0.7244980943962223,0.3151951814089026,0.5111979679135491,13.395288328038765,6.027029906425708,13.861906360004738,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
70,H71,H,1,0.15587952286644788,0.2840269793230542,0.4461242679239141,2.7834915635427433,5.425293844403229,12.097334526049579,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
71,H72,H,1,0.7324612087689707,0.3486225813731388,0.3669022630390328,13.791039759647115,6.587612788676919,9.949109997990073,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
72,H73,H,1,0.8283425337943375,0.34514738263729206,0.3620393341370075,15.587415910614567,6.521467696073957,9.817244323033723,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
73,H74,H,1,0.9593159574318721,0.1440404985191874,0.4511837051589329,17.595652489893197,2.8404317062420694,12.234528821778886,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
74,H75,H,1,0.050210658795535074,0.2718865188281188,0.4389092447203778,0.7946722541311179,5.198088623273123,11.901688255308544,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
75,H76,H,1,0.08967780254760378,0.11705802031562305,0.47902825721869263,1.229638146610464,2.3528371469889526,12.989575980639934,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
76,H77,H,1,0.7443644627709737,0.17860798504002617,0.5249717536647599,13.527876675653713,3.5084350164233205,14.235403400858274,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
77,H78,H,1,0.11448191782784378,0.17014974162446816,0.5600742567137214,1.6719182547190239,3.3660309625591025,15.187260882319885,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
78,H79,H,1,0.9951827225036196,0.12613270877930058,0.532444345174551,18.129900854423223,2.541682502999035,14.438034025933074,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
79,H80,H,1,0.9639554249381972,0.2617526312952109,0.5933541370153906,17.6833491157956,5.071974424052731,16.08969519029805,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
80,H81,H,1,0.004521256916918894,0.17802003632583446,0.6182163328748942,-0.45208910173605,3.534491150113505,16.763871248382102,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
81,H82,H,1,0.11052310484027518,0.1823576163333718,0.3879503439409384,1.8472027646511149,3.5234710151514173,10.519860558112335,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
82,H83,H,1,0.0445996782286519,0.3029386929074402,0.5261612743778871,0.6234366903941698,5.806462276653814,14.267659054780285,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
83,H84,H,1,0.8656388051273616,0.19585596867882787,0.5681883878179138,15.769160544822574,3.8442793523385452,15.407287824168252,L220_D2.4_U0,r220/t2.4/t2.4_0.cif
