atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.05028750300428243,0.23542988840773416,0.44085809548168536,0.5515747802802253,4.5327542621990204,12.22894764380866,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
23,C24,C,6,0.017236848500323903,0.19188034486643338,0.4000565713789309,-0.06254585730906967,3.7195992470100174,11.097155561154459,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
24,C25,C,6,0.6501515239208462,0.23484481544416913,0.1771523069485308,12.208283924673948,4.358382483597909,4.914021788091453,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
25,C26,C,6,0.6767390041840878,0.2880574829572031,0.21498447652137537,12.72072957201614,5.344499571751957,5.963447046921088,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
26,C27,C,6,0.6307501996214502,0.2656390778893175,0.2557218411523567,11.759738003246262,4.964251627051786,7.093459412180487,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
27,C28,C,6,0.5776872414178966,0.269508843630581,0.15571477499203631,10.940015057164024,4.9721414272410405,4.319366821798933,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
28,C29,C,6,0.5254849059751134,0.2875125122044114,0.19650012816816775,9.922288254725531,5.323160389710138,5.450710339672196,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
29,C30,C,6,0.6375021791504087,0.18181206236491843,0.2533240693330582,11.766530398749278,3.4463279484653406,7.026947701631169,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
30,C31,C,6,0.7892408944734334,0.3273327058563411,0.2014818777115663,14.904915457517214,6.04660362237694,5.588898920000352,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
31,C32,C,6,0.8705000095154656,0.3155477169942568,0.2137021107224356,16.38672798107589,5.841002644368707,5.927875545850407,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
32,C33,C,6,0.9086222595853135,0.3612013565303909,0.17714094424822058,17.22786935561739,6.644170847644086,4.91370659853588,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
33,C34,C,6,0.8844109548126465,0.3479120361743163,0.12435767384549583,16.843609404679743,6.370982741377978,3.449553264754734,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
34,C35,C,6,0.8028844748950893,0.3664070140945657,0.12008014740955308,15.353427855956538,6.702900937059971,3.33089910513678,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
35,C36,C,6,0.7651567899908488,0.36047975263146537,0.07035902780798578,14.722143583705181,6.564794705276845,1.9516866677769336,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
36,C37,C,6,0.395466668136,0.1621061947654695,0.5322705999510532,6.7459652724774655,3.263101745804379,14.764635981172455,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
37,C38,C,6,0.4181562693951228,0.23755778252693976,0.5478694942761031,7.255373125318533,4.6377127884930545,15.197333177747502,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
38,C39,C,6,0.3696863608822358,0.24815361009632228,0.5902201274881305,6.293920440777016,4.855695775411411,16.3720959450415,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
39,C40,C,6,0.3239598643702429,0.1767264586907124,0.5027532468150573,5.479559700880728,3.5092497261895894,13.94585513131756,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
40,C41,C,6,0.2683637317648983,0.22267142714556176,0.5323184408272607,4.458245074814554,4.3587591944709265,14.765963037602566,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
41,C42,C,6,0.37835104545693155,0.17226500715295914,0.6147709084105614,6.303209148037068,3.4981160899287813,17.053109218001794,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
42,C43,C,6,0.5312937996477487,0.2614050309742533,0.5237599119623791,9.446419252541151,5.054136096183129,14.528558297915737,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
43,C44,C,6,0.6119291633745946,0.2588372027249301,0.5381978525884947,10.926443470831725,5.016651380845795,14.929051839512775,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
44,C45,C,6,0.6516587106051099,0.2729576479582174,0.4923567837345655,11.76667906666168,5.243618951861135,13.65746799723712,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
45,C46,C,6,0.6319960076817226,0.22189157656416586,0.45094002295329333,11.39287084708926,4.294107491321387,12.508609885383834,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
46,C47,C,6,0.550442678717255,0.23441981711569018,0.4411843251047999,9.902539084350405,4.514684649179437,12.237996916175016,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
47,C48,C,6,0.5171497637660071,0.19109369364393086,0.4003318252075345,9.284302268042227,3.7055396518494423,11.104790817699024,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
48,H49,H,1,0.1893805623310052,0.2257257960227959,0.14982141036300536,3.62395041322054,4.176443786561017,4.1558909817657606,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
49,H50,H,1,0.16226113552721522,0.3490119130646107,0.20405994912147382,3.2079058211540694,6.440382681706793,5.660411954731657,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
50,H51,H,1,0.1464883853114399,0.29055939059419894,0.2913898257058729,2.6811434449299916,5.437214588084654,8.082852416722117,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
51,H52,H,1,0.053766301031081806,0.23002232783704218,0.13252095970485359,1.1231328520333461,4.243422919652181,3.6759943722191584,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
52,H53,H,1,0.4891403997347943,0.243084461107304,0.1983872600512589,9.17405080339452,4.520627077208639,5.503057426482679,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
53,H54,H,1,0.0943305772089224,0.15847414729007328,0.2687413948012633,1.5490192662086486,3.0337197394279696,7.454608365891492,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
54,H55,H,1,0.1903949437658863,0.1625923115031928,0.27321964033371215,3.344034801640878,3.1109989526300814,7.578830265667658,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
55,H56,H,1,0.2706375720450938,0.388414310675201,0.20998128897969734,5.282722892479321,7.1568515454553285,5.824663798691322,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
56,H57,H,1,0.3852953301164428,0.258211405337719,0.21161342536353667,7.232341130581264,4.8024889451016906,5.86993757406278,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
57,H58,H,1,0.3956703735839396,0.422083337953335,0.18527764594674792,7.711670879487866,7.750582295578685,5.139410288871568,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
58,H59,H,1,0.048644764600986996,0.3707998987620101,0.1343401904436625,1.2316797614713113,6.791225334229366,3.7264579515089835,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
59,H60,H,1,0.4120546063810134,0.38646470454787024,0.10149518196563079,8.105388554608176,7.05420231489373,2.8153713838472414,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
60,H61,H,1,0.2906211831540352,0.42639274292828794,0.1337764979790446,5.839509677147624,7.796552236374605,3.7108217054976906,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
61,H62,H,1,0.26981040074680984,0.30597186337267807,0.059888727377803215,5.396255871663942,5.572241467528833,1.6612513619768858,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
62,H63,H,1,0.2927268135365433,0.39655548489929626,0.0452806762923984,5.982594734592484,7.201830123591084,1.2560391321633153,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
63,H64,H,1,0.43673500534783377,0.33210120413163463,0.2708247381561135,8.204311890820478,6.175934848782976,7.51239815601138,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
64,H65,H,1,0.365426835320757,0.24664769255724855,0.12202988647652392,6.9932364990049685,4.537660493104794,3.3849828504812387,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
65,H66,H,1,0.16471154252365686,0.36529181776092595,0.09078799420554581,3.4667054450700125,6.664533616609682,2.5183650684988876,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
66,H67,H,1,0.9356910033722561,0.1307144868374987,0.5120867019596069,16.835702002930834,2.6826881317943725,14.204755524592239,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
67,H68,H,1,0.9032298721469794,0.2804491859938308,0.5198207629610465,16.43631752060715,5.396199096276751,14.41929037839205,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
68,H69,H,1,0.8828127630704681,0.2938559715952027,0.6139206963427034,15.91725273699223,5.697173951820994,17.029525214508315,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
69,H70,H,1,0.801131442225566,0.12427403749005171,0.49441244468944684,14.339416377906701,2.55520262894451,13.714489906210344,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
70,H71,H,1,0.2330493452389903,0.18444590887427184,0.5480375684693303,3.7153279174859164,3.677021034074536,15.201995382049331,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
71,H72,H,1,0.8328970853998593,0.16092528085784383,0.6357371738689584,14.751620628279866,3.3060020961178513,17.634691739009586,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
72,H73,H,1,0.9287250499758511,0.16643737619543006,0.6386382520967419,16.546900116647404,3.40751800574808,17.715164648822874,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
73,H74,H,1,0.010392821488200499,0.3191031940359407,0.511366360025358,-0.1888630196117954,6.090200779347413,14.184773984296498,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
74,H75,H,1,0.12756257433819168,0.20425759750041425,0.5531131333198736,1.7634179364208007,4.038567793877077,15.342786301976144,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
75,H76,H,1,0.13544068654968763,0.33150740261046135,0.479579055300877,2.2208642690369533,6.294850352400998,13.303027024906438,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
76,H77,H,1,0.7955010300360443,0.25096795783073694,0.4528173318038286,14.490140938347366,4.821266512864004,12.56068449142996,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
77,H78,H,1,0.1599589482951692,0.2380985567040043,0.41851847999542546,2.643656578483409,4.5671554446718865,11.609269813313567,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
78,H79,H,1,0.03489701008168399,0.29490243286620216,0.4332598374735396,0.36404667289960274,5.603895942570585,12.018179824598624,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
79,H80,H,1,0.0248074377587502,0.13215465033348298,0.40932473004902825,-0.02441057549008202,2.6449152466307875,11.354244697755876,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
80,H81,H,1,0.046073886058759596,0.20103128579763596,0.3673448155606556,0.5447713815620964,3.86482288740364,10.18976528446766,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
81,H82,H,1,0.17559055839122514,0.31732775343593933,0.5782052014219006,2.786228384042829,6.099596614485028,16.038814321512234,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
82,H83,H,1,0.1171341566034373,0.12826441411907258,0.48062303638763765,1.5774233140635419,2.6188241111553823,13.331985980593013,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
83,H84,H,1,0.915373546549296,0.20838852605106087,0.4165396399002549,16.729593299499413,4.028470616579996,11.554378835542432,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
84,H85,H,1,0.6878495477990229,0.2226111683949067,0.14917730249157188,12.941901802961231,4.119699979217423,4.138024095533085,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
85,H86,H,1,0.6620306818912237,0.3459135966856663,0.20368832466723108,12.54974732508609,6.384103185150492,5.6501034766960485,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
86,H87,H,1,0.6467889811390789,0.2871708937635238,0.29102102709076727,12.03248354269486,5.375687469441648,8.072622324541756,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
87,H88,H,1,0.551955728712481,0.23011898986614654,0.1319055643678816,10.440538567781742,4.24478931771935,3.6589239419986312,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
88,H89,H,1,0.9902963861535258,0.24267196423320592,0.19873621429734423,18.544572727896334,4.513381726134796,5.5127370563889855,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
89,H90,H,1,0.5916621547839714,0.15662639227256886,0.267988398588293,10.847748615861423,2.9998260830869166,7.433721029674293,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
90,H91,H,1,0.6879561220266178,0.1586278988642467,0.2724756001535725,12.643925087568231,3.038820428819242,7.558191360539065,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
91,H92,H,1,0.769829281865319,0.3853449657809166,0.20901516202649126,14.61479336035387,7.100726898571875,5.797864436154675,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
92,H93,H,1,0.8851035396325153,0.2556650912403322,0.21043997109245205,16.577056580384884,4.755697177396541,5.837387166141114,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
93,H94,H,1,0.8937570761909193,0.4198634253159145,0.18434914476232622,17.024265881335037,7.709847285203794,5.113654626249334,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
94,H95,H,1,0.5496291577265126,0.3705766681635639,0.13450513912418957,10.599578653904079,6.787289532521162,3.7310334573208412,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
95,H96,H,1,0.9115903700215187,0.384712606772664,0.10078504757018279,17.445405981311755,7.0220657237940864,2.795672990121449,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
96,H97,H,1,0.7900521825388879,0.4232489294172588,0.1326689023262592,15.176181262160803,7.7389925826455235,3.680098147538244,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
97,H98,H,1,0.7693711621280588,0.3021057877070707,0.05939458058398339,14.73326663015077,5.501997072812201,1.6475442409510692,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
98,H99,H,1,0.7929926421605084,0.3922244605955429,0.0441989495018833,15.333085938467699,7.122809841231597,1.226033149690291,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
99,H100,H,1,0.9360985189141613,0.3305374082781943,0.26974660561739366,17.54199957970074,6.146976083972463,7.482491874366066,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
100,H101,H,1,0.8671432902685722,0.2437699271397748,0.12092415524799069,16.37303529575468,4.484914819159486,3.3543110097224047,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
101,H102,H,1,0.6647409654784606,0.3629298377756408,0.0900488701736837,12.815104448192526,6.6213462238571665,2.497862532239353,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
102,H103,H,1,0.43541279995903215,0.13045592006200596,0.512009237162457,7.480153366823724,2.6779625339602093,14.202606731231533,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
103,H104,H,1,0.4031570949146437,0.280244321435807,0.5197317079578172,7.084708831326412,5.39243777525157,14.416820084701016,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
104,H105,H,1,0.3825364583961275,0.2936409918418195,0.6138017606264975,6.56187300381301,5.693211087539864,17.026226060741223,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
105,H106,H,1,0.3007401356811483,0.12418752077652752,0.4944118123188008,4.981877913220238,2.553637145001503,13.714472364902607,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
106,H107,H,1,0.3319347786980065,0.16088014586671096,0.6353506090903648,5.384109243861902,3.3049455065740796,17.623968831827405,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
107,H108,H,1,0.42779113773578586,0.166194439357317,0.6387363523506585,7.1788196882608935,3.403184197704442,17.717885848413598,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
108,H109,H,1,0.5108392389613998,0.3183785149135566,0.5115593278188928,9.16819027521962,6.077211154328121,14.190126711326497,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
109,H110,H,1,0.6271991468297294,0.20265839821203072,0.5534159088986478,11.10385564930996,4.009826262008557,15.35118498340811,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
110,H111,H,1,0.63489764897201,0.3302522809387016,0.48011817419659325,11.55805569798376,6.2724799927872965,13.317981625529793,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
111,H112,H,1,0.2958715325096098,0.2504652064099893,0.452307652270898,5.147084719213327,4.81185515522331,12.546546508284795,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
112,H113,H,1,0.6601796665353413,0.2372391314175743,0.4190125489061499,11.995788387405556,4.55191526961855,11.622974773942863,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
113,H114,H,1,0.5352575375650761,0.29392640303464707,0.43356750670023525,9.718932203263964,5.586430613207605,12.026714250763037,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
114,H115,H,1,0.5241198741856076,0.1313631034121306,0.40964908920409343,9.311119337379814,2.6307975874014615,11.363242085272937,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
115,H116,H,1,0.5462980298665485,0.19984471472838997,0.36770140286517244,9.896714776945975,3.843579240771157,10.19965664752093,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
116,H117,H,1,0.6756873986710767,0.3158983570525685,0.5785427775712948,12.135465234383759,6.073948439334439,16.048178334783284,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
117,H118,H,1,0.6175950449724923,0.1269174627468084,0.4808722903684189,10.933736736513621,2.594612512966852,13.338900028247405,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
118,H119,H,1,0.4152278382900823,0.20817539258563147,0.4164704150008689,7.376575519601228,4.0245720271401595,11.552458608424192,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
119,H120,H,1,0.733582817367299,0.18388145234179987,0.548609928856362,13.073612121279679,3.6671654837079264,15.217872067264224,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
120,O121,O,8,0.058060812092288215,0.2984356668140368,0.24429754163815426,1.1177070849311737,5.550447734921483,6.776561158392666,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
121,O122,O,8,0.1416593350243028,0.16925762729308796,0.20324901019786948,2.5592351615356566,3.1881160207462402,5.6379173476444295,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
122,O123,O,8,0.2527639288643317,0.28081581069730244,0.22869135983866212,4.758778654029868,5.222010751355137,6.343661814813124,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
123,O124,O,8,0.0894728584082772,0.33524895034060204,0.1285262299612473,1.9525093951281243,6.144496050175781,3.5651847003850703,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
124,O125,O,8,0.27361494507335893,0.3174201966603922,0.15233355164461274,5.33001751223293,5.836759845019161,4.225575182921375,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
125,O126,O,8,0.3853254087127942,0.34187438722209373,0.2624526923095639,7.271306946448588,6.347532282092789,7.280166262396818,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
126,O127,O,8,0.4867148194814834,0.35643867814832925,0.18503678085018505,9.317930890174875,6.562917892525208,5.1327289401898115,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
127,O128,O,8,0.4029699478630575,0.2761330526384568,0.11091861999397502,7.75726923858353,5.064150749579249,3.076767809260245,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
128,O129,O,8,0.19258316693211722,0.3943329384163365,0.0695882170320624,4.0660581453796105,7.176721583720587,1.9303051740068093,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
129,O130,O,8,0.7973123173731776,0.26684622213193476,0.5705517546118826,14.350956910661813,5.181629919404805,15.826515622013195,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
130,O131,O,8,0.8846301073997079,0.12104017124120199,0.5758855255323145,15.76015389634844,2.5473048121798314,15.974468911288206,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
131,O132,O,8,0.9936360809216032,0.23824099897910678,0.562019162808101,17.994351685752125,4.658860569787094,15.589830349577793,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
132,O133,O,8,0.8372106394387818,0.2150251788202222,0.45930536003130795,15.206351738215403,4.175089766779818,12.740655684697282,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
133,O134,O,8,0.019439261406115096,0.21293250227907876,0.4844761929573736,-0.13120831178239364,4.1528667710672185,13.438868558995514,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
134,O135,O,8,0.12370229358050687,0.3152636146841208,0.5724248039876187,1.8225124269340942,6.058666045672727,15.878472074633441,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
135,O136,O,8,0.7282215176165037,0.2744727353324773,0.5011650588458353,13.185952818033906,5.276497773124337,13.901800439517192,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
136,O137,O,8,0.1543046002167005,0.14705311784691447,0.46159065267761173,2.3319482060939345,2.9468915712693087,12.804047339310985,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
137,O138,O,8,0.9441286070880275,0.21599426223065238,0.388666634621679,17.325027981813907,4.148746784735303,10.781210494707308,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
138,O139,O,8,0.5580874871995154,0.2970670632132449,0.244183282749975,10.466475276025575,5.52561866895552,6.773391734998372,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
139,O140,O,8,0.6392924734661666,0.16664009212828598,0.20249341998456344,11.862474249388303,3.1402953963314775,5.61695805654057,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
140,O141,O,8,0.752494694018428,0.27763739489036215,0.22783101580018028,14.100592402718755,5.163978708649195,6.319796760932777,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
141,O142,O,8,0.5899374562063822,0.33446487257842505,0.1285372063262642,11.310118832840777,6.130318866175987,3.565489173399146,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
142,O143,O,8,0.7734579228686496,0.31422694641074683,0.1514186299660218,14.673998872657956,5.778425548391441,4.2001962017472865,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
143,O144,O,8,0.8845337767766851,0.33895507291727756,0.261510969056329,16.603869193525043,6.294136852362851,7.25404383325965,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
144,O145,O,8,0.9858581203979768,0.3560099171098526,0.18485729805828227,18.65167297055016,6.555050109518003,5.127750273159221,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
145,O146,O,8,0.9041163303468144,0.27408898045292446,0.10992286233521181,17.127452053494697,5.026554927736407,3.049146521594807,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
146,O147,O,8,0.6928280708764937,0.3912684936437424,0.0685759854786616,13.41790768692822,7.120656944667686,1.9022269175410307,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
147,O148,O,8,0.2970352535543272,0.2669209539823331,0.570348429628489,4.9961305131357605,5.18285553664871,15.820875597247671,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
148,O149,O,8,0.38433337083201385,0.12086094930591319,0.5757783094390565,6.4044251972896165,2.543996087473886,15.971494847741535,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
149,O150,O,8,0.4932142068773174,0.23789308800581374,0.5622314228143307,8.635501369888576,4.652698679664411,15.595718222636403,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
150,O151,O,8,0.33735139139199627,0.2142872421953941,0.4589607171724792,5.8583773604856395,4.161526402738673,12.731095648214739,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
151,O152,O,8,0.5194213006960692,0.21211893917187888,0.4847961032397751,9.216818295969441,4.138348074864571,13.447742539385802,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
152,O153,O,8,0.62379123194977,0.3135570709287939,0.5730213924398593,11.170761121266487,6.02816513495226,15.895020821321147,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
153,O154,O,8,0.22854626646478957,0.274963547234937,0.5006173113131335,3.8435679679627355,5.285036375928938,13.886606489427386,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
154,O155,O,8,0.654586067403326,0.14593264909454132,0.4617871170836661,11.685328093240136,2.9267442660714726,12.809497058756163,L180_D3.6_U200,r180/t3.6/t3.6_200.cif
