atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.9123510676468308,0.2355454225923414,0.43571586954766156,16.899872347080773,4.497982241151291,11.942213126858729,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
14,C15,C,6,0.8571412508514357,0.245142986576517,0.3926665122416287,15.930838154161858,4.653778578002523,10.762305219311878,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
15,C16,C,6,0.8180618949068424,0.2701051691071831,0.4923559437532058,15.110639640971412,5.154641958135823,13.494618914570605,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
16,C17,C,6,0.7635469777444084,0.2413482261902424,0.45397747924962545,14.095537104909614,4.612194679370806,12.442732043754658,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
17,C18,C,6,0.8494098559389267,0.32775692727288636,0.3851267349090239,15.910079983873542,6.158904357965161,10.555653054155485,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
18,C19,C,6,0.03317414557740879,0.20247702760444972,0.45376759139378864,0.3474773818223136,3.9023104627429737,12.436979383173934,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
19,C20,C,6,0.11064365387168541,0.2128969621719277,0.440869535065209,1.8303141546963577,4.086749731101457,12.083466122897152,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
20,C21,C,6,0.1604864814099277,0.17575419412171442,0.481573205953986,2.663264920057079,3.42691696763359,13.199082851073536,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
21,C22,C,6,0.14166218420260226,0.2012624276626614,0.5328668266690362,2.2829301985837143,3.9158795132604762,14.604951660174553,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
22,C23,C,6,0.0638462823501964,0.1845089497654611,0.5390795783731621,0.7929809522631638,3.6127682151680354,14.775232364046898,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
23,C24,C,6,0.03232466320012616,0.20312319908419701,0.587971288096228,0.16792738858261658,3.9747608759898263,16.11526897610676,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
24,C25,C,6,0.6402207247247381,0.35764439359851014,0.2027402581058968,12.253038039525725,6.622223704544514,5.556757375416467,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
25,C26,C,6,0.6649521206217728,0.35578905243025616,0.1504213933488452,12.778299242832102,6.564700406077173,4.122788412723766,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
26,C27,C,6,0.6074329191608872,0.41148004630241464,0.1276778376337541,11.805212126478626,7.571341179762034,3.4994271615162447,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
27,C28,C,6,0.5769889319489548,0.30984921610473176,0.20420465442095748,10.99916123498591,5.750144007410134,5.596893927970306,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
28,C29,C,6,0.5178571006356392,0.33771552827223894,0.1652486429919979,9.976994085238145,6.241378210088485,4.529177501804903,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
29,C30,C,6,0.6044242989874791,0.47127168004187087,0.1655427597657127,11.7855843186537,8.680250843196585,4.537238730328741,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
30,C31,C,6,0.7848198931112095,0.31525574668002937,0.1453994372484961,14.975529902941132,5.822291317731997,3.98514534242119,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
31,C32,C,6,0.8621214462157246,0.33658832844808584,0.1420608944940151,16.45868372490251,6.2103161573054715,3.8936417000394403,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
32,C33,C,6,0.9119968745672513,0.26618219586731806,0.1501736777316257,17.285912344208032,4.928364315136181,4.115998959085648,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
33,C34,C,6,0.8977844929981976,0.22444973689560505,0.1972658169562629,16.903632715358093,4.187610815121801,5.406712477976205,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
34,C35,C,6,0.819531386112627,0.206122189609768,0.19262941853521556,15.416595754271238,3.8508538514925568,5.2796368721630405,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
35,C36,C,6,0.7924230061283201,0.16188809652171074,0.2344161628184473,14.795543659128471,3.062022738656442,6.424938755764304,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
36,C37,C,6,0.3819279474761096,0.29811449553277697,0.46656409856033276,7.003879973720865,5.654436948731084,12.787709357780766,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
37,C38,C,6,0.4124636012827291,0.2354296156118278,0.4356489027643355,7.5270839421918065,4.495837337279146,11.940377683959367,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
38,C39,C,6,0.35750319104129125,0.24474056401774416,0.39247131056003304,6.562484402927593,4.646342110477253,10.756955081189169,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
39,C40,C,6,0.3179497392824629,0.27073222083934584,0.4919637619300357,5.735070786662436,5.165914702775105,13.483869893834594,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
40,C41,C,6,0.26357432081350807,0.2416912429200023,0.4535979652953608,4.7221730284020556,4.6182866605996455,12.432330227242558,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
41,C42,C,6,0.35005145318020014,0.32727585702507406,0.38465608322660266,6.547197937789534,6.149907295658632,10.542753311243152,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
42,C43,C,6,0.5332132950672229,0.20247864333719734,0.4539140105169504,9.722853488772929,3.9024061379512642,12.440992476331319,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
43,C44,C,6,0.610716257850932,0.21285937398403798,0.44112185892921824,11.206133138191637,4.086177403455237,12.0903818805539,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
44,C45,C,6,0.6604011192745227,0.1756413389504196,0.4819087693709203,12.035915315670033,3.4250078812401683,13.20828005990315,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
45,C46,C,6,0.6415426212057104,0.20120656099192866,0.5332083208226911,11.655011370939507,3.9150137190617964,14.614311420168509,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
46,C47,C,6,0.5636033888197841,0.1845313568573485,0.5392097432977183,10.163117712448019,3.6132361954405376,14.778799957929365,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
47,C48,C,6,0.5316195292356484,0.20284724723183103,0.5880132549338721,9.529090255808763,3.969740952383372,16.116419214035723,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
48,H49,H,1,0.1828698511478612,0.340332191331546,0.23062326644305117,3.6196019571175624,6.318703621004603,6.32098207195085,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
49,H50,H,1,0.15961848970646758,0.30234904177092786,0.134801291864179,3.2482618504184506,5.5818247936556995,3.6946686355242324,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
50,H51,H,1,0.11824312514989502,0.43144747900777186,0.0916004309460862,2.7050931632575095,7.919642525631616,2.510608277834617,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
51,H52,H,1,0.05267677087819049,0.31463341760582975,0.2405617254014092,1.130584532128739,5.853934703912854,6.59337792284438,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
52,H53,H,1,0.4780768376329001,0.3742035720621589,0.18310962520911778,9.26000670008384,6.915723083153707,5.018715917087588,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
53,H54,H,1,0.05315090830545039,0.5045579660617246,0.1656105099167406,1.4956431944964244,9.288090136248313,4.539095643972469,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
54,H55,H,1,0.14830733743517976,0.5085401534424397,0.1616774923492604,3.2901547050944533,9.359027541501934,4.431298482323781,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
55,H56,H,1,0.270625247944378,0.27961751211596403,0.11443274549763378,5.322936903452834,5.15754106473758,3.13640225416403,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
56,H57,H,1,0.37066529506404977,0.37573825724879023,0.1714703922608199,7.2624833026890965,6.938486312313996,4.699704813255106,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
57,H58,H,1,0.4001815540526572,0.2297676424165149,0.11908218039313363,7.677003553206034,4.249382049839356,3.263835167037174,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
58,H59,H,1,0.0637556127513601,0.21506071006706987,0.17761519865008907,1.2769174007470148,4.0072860819749545,4.868123254383077,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
59,H60,H,1,0.43365991048937896,0.17388320015137482,0.20012796313839215,8.127591033378424,3.2655576987804467,5.485158920018118,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
60,H61,H,1,0.3095434898515184,0.17577726559401302,0.15858326456594,5.854018709673145,3.2813679070316826,4.346491087794356,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
61,H62,H,1,0.29080311508592843,0.19571645822197772,0.2676789702517579,5.396647866510536,3.694762348039248,7.336614375884916,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
62,H63,H,1,0.3301792150599914,0.1140559275715574,0.2423857061821106,6.052309876055532,2.1922074776766642,6.643370059337007,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
63,H64,H,1,0.4212044292686788,0.37450834266574173,0.09194727713082691,8.305850537833257,6.880088780406148,2.520114727679355,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
64,H65,H,1,0.3695783839802726,0.29933626610522784,0.2433466500279081,7.047674780039767,5.5758668197512815,6.669707856538129,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
65,H66,H,1,0.1881794872656627,0.1756531788389956,0.2172891944886208,3.5063466537722734,3.3056333227675507,5.955518382749007,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
66,H67,H,1,0.9211847612538647,0.31820892446246557,0.493069571760875,17.110218992269672,6.033340621803874,13.51417821538223,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
67,H68,H,1,0.909119172565387,0.1820295076811948,0.4537314187496607,16.742721150780984,3.5289217306569487,12.435987953997884,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
68,H69,H,1,0.8717766038934067,0.2144858400731456,0.3600714561894819,16.20254407055077,4.079247242108598,9.868931501570657,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
69,H70,H,1,0.789342765169103,0.31538220924102184,0.5112875069601005,14.61196220470103,5.989958025339188,14.013500090223086,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
70,H71,H,1,0.22086342426867442,0.28519202145684364,0.44545499203984257,3.991874251655036,5.4089322115983425,12.209145512385454,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
71,H72,H,1,0.7970947966798022,0.347453299202266,0.36817835238989477,14.977376772020234,6.510901194037306,10.091127407180338,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
72,H73,H,1,0.8926041221067261,0.34574400426239665,0.3628233244561317,16.77232836130014,6.477269289695224,9.944355418013012,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
73,H74,H,1,0.023191498664490398,0.143398921100798,0.4523065750872868,0.07988860250790118,2.822882016510555,12.396935470767957,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
74,H75,H,1,0.11531362980566501,0.27274300364322873,0.439493479685986,2.0028388708092932,5.178918524026875,12.045750841537075,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
75,H76,H,1,0.1534148549018248,0.11655629797165082,0.47996924148554787,2.4502652723544167,2.345236555301279,13.15512097851222,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
76,H77,H,1,0.8083055921446809,0.1777575290408238,0.5257772794047147,14.758236620849347,3.4834752814682055,14.410639517053946,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
77,H78,H,1,0.17763778933635122,0.17049936085708503,0.560005890651953,2.881382076123847,3.3664099878661964,15.348786137637846,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
78,H79,H,1,0.0582481648997962,0.12557186951838634,0.532730470670116,0.6137891186725877,2.5337058151265124,14.601214379726356,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
79,H80,H,1,0.02892187527898288,0.2631246235398189,0.5927007838186765,0.18182206245119176,5.072526277411422,16.24489621680993,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
80,H81,H,1,0.06853783695549319,0.1784586328784675,0.6173692002011384,0.7765506806919796,3.53767102329862,16.921014546507877,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
81,H82,H,1,0.1750850967502424,0.17987485843118492,0.3898630765177211,3.0551460781605715,3.4607134477283292,10.68546792867771,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
82,H83,H,1,0.109103363794054,0.30452977977974777,0.5259828944788904,1.8246025624827966,5.7984336622796855,14.416275068130957,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
83,H84,H,1,0.9299438486433397,0.19610714311973831,0.5684571103936366,17.01212233641595,3.837828330883765,15.58041935182827,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
84,H85,H,1,0.6824570859416755,0.3400925208519099,0.2301247415285473,12.98695971376475,6.31410192950273,6.307318372292091,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
85,H86,H,1,0.660047717373005,0.30167684905338443,0.1343365600104176,12.630763375156269,5.569340504159347,3.6819311448052914,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
86,H87,H,1,0.6180862115664721,0.4303779219862727,0.0908364730122092,12.076418632149386,7.899767120278606,2.4896695214019324,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
87,H88,H,1,0.552486357004068,0.3137768316478155,0.2399596188191908,10.50137982263498,5.8380213033980075,6.57687523007489,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
88,H89,H,1,0.9780522567263104,0.374596792274045,0.18378045647840202,18.63408993151701,6.923206469014741,5.037102233836323,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
89,H90,H,1,0.5525692701868079,0.5037043563929879,0.1646112719389012,10.859594160783734,9.272051605434596,4.511708271306429,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
90,H91,H,1,0.6477167599997882,0.5079718873642447,0.16077265785556494,12.654219395794726,9.348242058215568,4.4064985447418366,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
91,H92,H,1,0.7711575800213702,0.27951151762917165,0.1143906675218342,14.70764134357649,5.155586585437148,3.1352489701317845,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
92,H93,H,1,0.8706021516747491,0.3761573475972349,0.1714975448827003,16.636668592696985,6.946151187032171,4.700449019330926,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
93,H94,H,1,0.9008794602465849,0.23016727761374556,0.11927142063645382,17.065232470639057,4.256764925870923,3.269021912519395,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
94,H95,H,1,0.5638291591187525,0.21422509779414492,0.17726394564160267,10.652383511925343,3.991869031060011,4.858496021174542,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
95,H96,H,1,0.9341403417621978,0.17431574434735314,0.20032184512303464,17.511782478060177,3.2735435919722047,5.49047288754577,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
96,H97,H,1,0.8102061515503922,0.17588435042511322,0.1585306892688235,15.241476157692455,3.2832995189610723,4.345050090467303,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
97,H98,H,1,0.791060600852183,0.19548859331630872,0.2676246641711024,14.776044442101297,3.690576984588851,7.335125940795449,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
98,H99,H,1,0.8304194693854338,0.11392638656196996,0.24219452432730817,15.431687986197826,2.189755652888218,6.638130097665634,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
99,H100,H,1,0.9211482891776415,0.37514617143968393,0.0920664181193532,17.680358748297927,6.891789398678236,2.5233801746749,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
100,H101,H,1,0.8695512520200932,0.2995019405066243,0.2435427154493807,16.42197556406488,5.578980648512223,6.6750816682665475,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
101,H102,H,1,0.6884847781474729,0.1756351790061778,0.216972919655856,12.887252741249545,3.305161709673788,5.946849840417832,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
102,H103,H,1,0.4212101878963666,0.31847890758921654,0.4927120134014697,7.736690439575656,6.038108929540592,13.504378163486619,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
103,H104,H,1,0.4091959471303692,0.1820491980334029,0.4538381585362699,7.369237875905744,3.5293295165422625,12.438913505647234,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
104,H105,H,1,0.372225295643346,0.2137469190495798,0.3600302816890382,6.835159809244838,4.065735911800449,9.867802980224393,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
105,H106,H,1,0.2891979013145534,0.31631842062390036,0.5105784934819109,5.236598694302087,6.006732848136587,13.994067265627677,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
106,H107,H,1,0.2979272969225893,0.34697986193326213,0.3674251326261589,5.618431112804602,6.501915807866939,10.070482965289262,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
107,H108,H,1,0.3935303731044346,0.34496332945595204,0.36249919208415227,7.414186942684197,6.462867655475386,9.93547151421692,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
108,H109,H,1,0.5232281925486274,0.14339531794685229,0.4525380054303887,9.45510718939747,2.822920814192678,12.403278573405496,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
109,H110,H,1,0.6154092857418706,0.2727070572557315,0.43979818086276556,11.379028144900039,5.178399846832236,12.054102170114763,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
110,H111,H,1,0.6531357902172905,0.11648260890370442,0.4803425244625809,11.819292075102501,2.344059690015757,13.165352014790484,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
111,H112,H,1,0.30791958765720817,0.17876626939812892,0.5257278661693009,5.377644126193411,3.501872581922892,14.40928518633101,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
112,H113,H,1,0.6773401164666417,0.17025796762591014,0.5603622285977391,12.249847390192462,3.362163181013156,15.358552740121665,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
113,H114,H,1,0.558039887729865,0.12562488714106804,0.5327160435391554,9.98479477537958,2.5346673985351003,14.600818957193502,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
114,H115,H,1,0.5280009423560951,0.26282358016539364,0.5928582833846372,9.538762228895502,5.067100395032492,16.24921300560636,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
115,H116,H,1,0.5676177612091261,0.17813447396208887,0.617509071557813,10.133496363565746,3.5318150835668916,16.92484817678966,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
116,H117,H,1,0.6753665168160242,0.17988154157473982,0.39023469806787775,12.43479564436883,3.4610034308044084,10.695653428138886,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
117,H118,H,1,0.6094462348371561,0.30461773585186724,0.5263851582125876,11.205479841291531,5.800221539961382,14.427300416475523,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
118,H119,H,1,0.429290456991371,0.19607064849486763,0.568257333497971,7.625246287775079,3.8370716517350907,15.574943815056251,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
119,H120,H,1,0.7208688935780669,0.2849530447298533,0.4460325982830064,13.365755479621976,5.404829529001721,12.224976693532076,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
120,O121,O,8,0.04152403389858278,0.3765353520413843,0.1237303853928861,1.150837734261385,6.931465926025691,3.39123437060991,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
121,O122,O,8,0.11583940245247352,0.43318611083747915,0.2127220758351514,2.5139593345301874,8.00612906817725,5.830341614705176,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
122,O123,O,8,0.23652821984679662,0.377586508701192,0.145809118819084,4.7814919235434665,6.960638225794337,3.996374000755774,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
123,O124,O,8,0.10245984106562732,0.23620153015255899,0.1966200835648909,2.0087274546461735,4.401907116121762,5.3890140503497355,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
124,O125,O,8,0.277586484459438,0.2755604259833128,0.19018638926115664,5.354944864848867,5.117694235452785,5.212677694623203,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
125,O126,O,8,0.3702653001993408,0.36871362363872656,0.0955057881059169,7.33833434781747,6.77588523533946,2.6176473158839304,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
126,O127,O,8,0.48643521109294163,0.27598829556125265,0.1455854695795755,9.326055129880471,5.105350446907509,3.9902441646158984,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
127,O128,O,8,0.4118757528933191,0.2654661135294771,0.23987416924599467,7.797860850337842,4.955827388490368,6.57453320609544,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
128,O129,O,8,0.22490831176163154,0.13471563740692724,0.2226194950128136,4.13149864119208,2.5605214210990903,6.1016126366861,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
129,O130,O,8,0.7919372383996618,0.21657218160926026,0.40848497469097605,14.649137398492101,4.139223653572079,11.195861725081183,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
130,O131,O,8,0.8563169966568941,0.3571709483939993,0.4336155721498527,16.02107384975829,6.717919134063164,11.884647633133518,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
131,O132,O,8,0.9845622225825744,0.2436566635602437,0.4221740767105909,18.281693446294128,4.639973761829126,11.571056170037405,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
132,O133,O,8,0.8440307510840935,0.21424812302603713,0.5269378527986618,15.477425360963014,4.150319227749804,14.4424488124883,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
133,O134,O,8,0.021658797806431995,0.22749837926794492,0.5023658681405436,0.1068095608394514,4.381164409983676,13.768973508405873,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
134,O135,O,8,0.12374628575930269,0.18090447341303276,0.3949836381681855,2.08771731377688,3.4818284103075983,10.825813605374197,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
135,O136,O,8,0.73562514479682,0.17814535600495393,0.4736115860478573,13.459994621342153,3.4669815301305418,12.980868715672095,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
136,O137,O,8,0.15210060895116137,0.27701407746480977,0.5399015279602751,2.575433510943369,5.302286348343095,14.797760570694564,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
137,O138,O,8,0.9652049497035556,0.17357959687172914,0.5928375138540205,17.61201934704609,3.4374929466900164,16.24864374894507,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
138,O139,O,8,0.5415493703387513,0.3752398266018002,0.122988917864475,10.525238312668762,6.907474494140924,3.370912037020998,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
139,O140,O,8,0.6153147139195903,0.43267294507927534,0.21189694256847696,11.87923838543183,7.996385738287265,5.807726148945536,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
140,O141,O,8,0.736505092118897,0.37735604698909353,0.14568849223889369,14.155704786966965,6.956375472041558,3.9930678362800744,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
141,O142,O,8,0.6026734109597932,0.2357970801343098,0.19584616983193484,11.387937074709741,4.39417208709099,5.367802422803648,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
142,O143,O,8,0.7777941970767005,0.27550813219929987,0.1901359757522934,14.733647752048393,5.116716565630097,5.211295948147128,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
143,O144,O,8,0.8702856737412884,0.3688499494526617,0.0955448528393637,16.713677472196963,6.778392203879663,2.618718012191251,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
144,O145,O,8,0.986826453500519,0.276783972110952,0.1459064031962094,18.708923870477356,5.120024567822808,3.9990403960990313,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
145,O146,O,8,0.9119580090008472,0.26576700275291526,0.24011618165192938,17.17434444942303,4.961431009370813,6.5811663446451485,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
146,O147,O,8,0.7251714355896315,0.1346840639636197,0.22241968845237617,13.511452443956019,2.5598545894806204,6.096136286854349,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
147,O148,O,8,0.2921163315898172,0.21657909629759695,0.4082651213009316,5.277955157055567,4.139250556642784,11.189835926564138,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
148,O149,O,8,0.35649100062620087,0.3570389079114206,0.4330939737938851,6.649972739487112,6.715272342149778,11.870351530629723,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
149,O150,O,8,0.48472043298120443,0.24356080304617592,0.422233914443962,8.909633769322763,4.638250388443465,11.572696218093695,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
150,O151,O,8,0.34362133567495357,0.2152813844023712,0.5268533346817484,6.096471077097005,4.169148417703805,14.440132318103306,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
151,O152,O,8,0.521640666285587,0.22766501741977957,0.5024737829133002,9.481388505708441,4.384255998526564,13.771931264379127,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
152,O153,O,8,0.6239926821948766,0.18092572573946253,0.3952480801432717,11.466861865525956,3.482335988976942,10.833061499350253,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
153,O154,O,8,0.23569672001728253,0.17859391247404888,0.47341532916933937,4.087382086471888,3.475083490683593,12.975489656439512,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
154,O155,O,8,0.6522423144298376,0.2768787497933299,0.540409018376669,11.952099304105015,5.300044613127766,14.811669999145508,L40_D3.6_U0,r40/t3.6/t3.6_0.cif
