atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9114631883757698,0.2806378413421987,0.1413865300258173,17.28518006575048,5.080589322481256,3.941354057167884,L60_D6_U40,r60/t6.0/t6.0_40.cif
33,C34,C,6,0.899230135491621,0.21663933380980052,0.17559609367578197,16.906699094981857,3.936183475709827,4.894995132177722,L60_D6_U40,r60/t6.0/t6.0_40.cif
34,C35,C,6,0.8201638358114297,0.2019501823824348,0.1677103610828548,15.416091646581856,3.6701514331306684,4.675168928484915,L60_D6_U40,r60/t6.0/t6.0_40.cif
35,C36,C,6,0.794055424888545,0.13907933317118149,0.19678658089152656,14.78723930149455,2.544941613501648,5.485710617916628,L60_D6_U40,r60/t6.0/t6.0_40.cif
36,C37,C,6,0.5098114653865854,0.2710997511073887,0.459062530984058,9.29919771837351,4.976850284799404,12.797032140596347,L60_D6_U40,r60/t6.0/t6.0_40.cif
37,C38,C,6,0.5440158254721768,0.19097721884922428,0.4608316856704866,9.81083510179434,3.5353413986666378,12.846349886776549,L60_D6_U40,r60/t6.0/t6.0_40.cif
38,C39,C,6,0.4923456895160441,0.15795901426633907,0.4240144579208149,8.845659571139292,2.9332746607890647,11.820016402686194,L60_D6_U40,r60/t6.0/t6.0_40.cif
39,C40,C,6,0.44437072405639766,0.2733396916703044,0.4898622116397881,8.034217995470149,5.0237442683080875,13.655617794334157,L60_D6_U40,r60/t6.0/t6.0_40.cif
40,C41,C,6,0.393477753862812,0.2137702781308221,0.4724068356617086,7.0140362902770015,3.9480002434962924,13.169023937634853,L60_D6_U40,r60/t6.0/t6.0_40.cif
41,C42,C,6,0.4847621477176112,0.2167156227840739,0.3846167270054204,8.852730579403799,3.9822381038291375,10.721747659841707,L60_D6_U40,r60/t6.0/t6.0_40.cif
42,C43,C,6,0.664254613344584,0.1800554280908855,0.48825419904278017,12.00326001600989,3.3446546124502663,13.610792117008057,L60_D6_U40,r60/t6.0/t6.0_40.cif
43,C44,C,6,0.7430852996522936,0.17470183196159214,0.4745567831527742,13.489159721557648,3.2453831074728696,13.228956834107112,L60_D6_U40,r60/t6.0/t6.0_40.cif
44,C45,C,6,0.7902673593106716,0.18579924038758017,0.5205666631489648,14.322764111257033,3.4549277416803017,14.511548797851328,L60_D6_U40,r60/t6.0/t6.0_40.cif
45,C46,C,6,0.7660455568775204,0.2562473851874766,0.548083542692633,13.9404575287651,4.728596501658884,15.278621621621971,L60_D6_U40,r60/t6.0/t6.0_40.cif
46,C47,C,6,0.687925448521222,0.2493634744117914,0.5597004151449514,12.451664188109506,4.607196777866231,15.602458746439916,L60_D6_U40,r60/t6.0/t6.0_40.cif
47,C48,C,6,0.6515988223346098,0.3122289719550007,0.5883853941185884,11.82936286465324,5.744657731380965,16.402094031617896,L60_D6_U40,r60/t6.0/t6.0_40.cif
48,H49,H,1,0.18763822112999695,0.3106114747581574,0.2322249477078534,3.661912915042495,5.63941383417646,6.473606358801058,L60_D6_U40,r60/t6.0/t6.0_40.cif
49,H50,H,1,0.15691641568197753,0.3220435226079929,0.13493081407842222,3.2454680743849957,5.82434696759981,3.761391636161138,L60_D6_U40,r60/t6.0/t6.0_40.cif
50,H51,H,1,0.11626597890382848,0.4671134148494931,0.12315358894429698,2.7295062584067598,8.432510755155006,3.4330844483682976,L60_D6_U40,r60/t6.0/t6.0_40.cif
51,H52,H,1,0.05616227137866521,0.2868089029754634,0.23882288762266635,1.155801940964628,5.2124725857085386,6.657533478643729,L60_D6_U40,r60/t6.0/t6.0_40.cif
52,H53,H,1,0.4780779861985899,0.36798204608919716,0.19754574816969686,9.234586972202184,6.664442784368063,5.506873504022817,L60_D6_U40,r60/t6.0/t6.0_40.cif
53,H54,H,1,0.05897263217170641,0.5014950800200708,0.20917954044082437,1.5876830112029117,9.069633568553233,5.83118229326663,L60_D6_U40,r60/t6.0/t6.0_40.cif
54,H55,H,1,0.15405669577816394,0.5062741118183575,0.20449833976903378,3.380489676369823,9.154636456467731,5.700687052618105,L60_D6_U40,r60/t6.0/t6.0_40.cif
55,H56,H,1,0.2686582194222861,0.3098193233896744,0.11046652306787093,5.351729828521174,5.599130315993925,3.0794141336892595,L60_D6_U40,r60/t6.0/t6.0_40.cif
56,H57,H,1,0.3711959584596213,0.3749163998769195,0.18491689855587815,7.264420263118899,6.7865339544536,5.154826051880816,L60_D6_U40,r60/t6.0/t6.0_40.cif
57,H58,H,1,0.4000367865237393,0.2622376845490251,0.10429985416784163,7.743486330802909,4.741531735218032,2.9075093172693123,L60_D6_U40,r60/t6.0/t6.0_40.cif
58,H59,H,1,0.06187746239905763,0.2194176305655062,0.1585306849799138,1.2728288158454302,3.9825337503375233,4.4192721776048485,L60_D6_U40,r60/t6.0/t6.0_40.cif
59,H60,H,1,0.4353592527164059,0.16760868755968167,0.16637910329817077,8.166333954877912,3.051856463430642,4.638058191911617,L60_D6_U40,r60/t6.0/t6.0_40.cif
60,H61,H,1,0.3091260996019777,0.190312626370217,0.12874066780764776,5.894985042258787,3.4523912497333527,3.5888323540688156,L60_D6_U40,r60/t6.0/t6.0_40.cif
61,H62,H,1,0.2963335727853674,0.1539059580955052,0.23474121227090164,5.445779138039383,2.8198753731404986,6.543750873576737,L60_D6_U40,r60/t6.0/t6.0_40.cif
62,H63,H,1,0.3306589367988431,0.0886896862486548,0.19221670938291505,6.046916512165797,1.6371513925109709,5.358318838742806,L60_D6_U40,r60/t6.0/t6.0_40.cif
63,H64,H,1,0.4184705464459731,0.4141712403409563,0.11122865665013282,8.31649295480153,7.477212914717533,3.100659709813119,L60_D6_U40,r60/t6.0/t6.0_40.cif
64,H65,H,1,0.3757978390055761,0.26337732838546796,0.2358643318142505,7.10217450423384,4.790164947742255,6.575059455575704,L60_D6_U40,r60/t6.0/t6.0_40.cif
65,H66,H,1,0.1893158567325906,0.1641324615102199,0.18487904884920534,3.5319227684615955,2.9932528927127615,5.153770936553138,L60_D6_U40,r60/t6.0/t6.0_40.cif
66,H67,H,1,0.04635173056723971,0.31249926359790053,0.4708298074011509,0.6780356081989003,5.724392392299979,13.125061993509888,L60_D6_U40,r60/t6.0/t6.0_40.cif
67,H68,H,1,0.0398793355366339,0.1659207602639996,0.4963644597470669,0.2903542459412083,3.092020487199327,13.836877366612052,L60_D6_U40,r60/t6.0/t6.0_40.cif
68,H69,H,1,0.010554259713131103,0.1023919467244904,0.411935475339076,-0.23603322076620475,1.9307062494911247,11.483297289512516,L60_D6_U40,r60/t6.0/t6.0_40.cif
69,H70,H,1,0.9126342831284975,0.32762869020486557,0.4860583325805474,16.883767573374538,5.999917285215179,13.549579162787174,L60_D6_U40,r60/t6.0/t6.0_40.cif
70,H71,H,1,0.3497737216391599,0.2415004102438812,0.4493273973492872,6.27329635684708,4.442098763117914,12.525651207480093,L60_D6_U40,r60/t6.0/t6.0_40.cif
71,H72,H,1,0.9342251430302384,0.21635857097526176,0.3627457897853565,17.29099319041698,3.9711373043184452,10.112063645879257,L60_D6_U40,r60/t6.0/t6.0_40.cif
72,H73,H,1,0.0305630115390999,0.210492243448325,0.36123435287329303,0.3808126304725109,3.8652436335297637,10.06993015547938,L60_D6_U40,r60/t6.0/t6.0_40.cif
73,H74,H,1,0.15503874460012043,0.13238304406945928,0.5117395981124323,2.3696841069259804,2.4917616150568858,14.265481590541908,L60_D6_U40,r60/t6.0/t6.0_40.cif
74,H75,H,1,0.24668886230462592,0.2206182704251518,0.44845881070833266,4.3135903778844495,4.066117582981647,12.501438098347965,L60_D6_U40,r60/t6.0/t6.0_40.cif
75,H76,H,1,0.2850568284390554,0.1386059004571423,0.5443498258998011,4.764430430876452,2.6107192856741563,15.174538864749326,L60_D6_U40,r60/t6.0/t6.0_40.cif
76,H77,H,1,0.9341388628464772,0.23058691458612832,0.5527769304074487,17.037677018276792,4.267813329519473,15.40945659372485,L60_D6_U40,r60/t6.0/t6.0_40.cif
77,H78,H,1,0.3003884680260841,0.25994821057621825,0.5810977601922984,5.188455960859947,4.802253999711257,16.198940693479585,L60_D6_U40,r60/t6.0/t6.0_40.cif
78,H79,H,1,0.18445258983345791,0.1974323012480173,0.579750448507226,2.9237891930217277,3.676928137596736,16.161382431209056,L60_D6_U40,r60/t6.0/t6.0_40.cif
79,H80,H,1,0.1462425567913251,0.36447010731858887,0.5668491294334341,2.4895361381826318,6.680186751742506,15.80173949871031,L60_D6_U40,r60/t6.0/t6.0_40.cif
80,H81,H,1,0.18593036224508588,0.3223296696229048,0.6206438296606372,3.088271629591983,5.933325928034672,17.301344588077036,L60_D6_U40,r60/t6.0/t6.0_40.cif
81,H82,H,1,0.3126987536799769,0.10012384401095328,0.4494333285119367,5.358009590566061,1.8979052234059395,12.528604191881172,L60_D6_U40,r60/t6.0/t6.0_40.cif
82,H83,H,1,0.23126985399341524,0.3315446770057497,0.49967154959235394,4.125233189252983,6.0732995381966255,13.929067280154458,L60_D6_U40,r60/t6.0/t6.0_40.cif
83,H84,H,1,0.050688836778268506,0.28806261943887673,0.5772372792149663,0.5674215715307639,5.307376353562997,16.09132420158429,L60_D6_U40,r60/t6.0/t6.0_40.cif
84,H85,H,1,0.6871341035203673,0.31130116615494297,0.2334885385883703,13.004332721501564,5.652095651748743,6.508830782532344,L60_D6_U40,r60/t6.0/t6.0_40.cif
85,H86,H,1,0.6568985292974366,0.32298120708882033,0.13611425809898883,12.597487274229778,5.841474542089135,3.7943818502291937,L60_D6_U40,r60/t6.0/t6.0_40.cif
86,H87,H,1,0.6165626798339079,0.46808020559322683,0.12444211690552191,12.087303979460657,8.450184590158681,3.4690040292988202,L60_D6_U40,r60/t6.0/t6.0_40.cif
87,H88,H,1,0.5557443986138328,0.2861529846062383,0.23897396653616407,10.499329568123189,5.200700958202945,6.66174502191138,L60_D6_U40,r60/t6.0/t6.0_40.cif
88,H89,H,1,0.9781125511184152,0.3679413739673711,0.1972487425967282,18.5881881659294,6.663647357844015,5.4985940440218695,L60_D6_U40,r60/t6.0/t6.0_40.cif
89,H90,H,1,0.5578179049127742,0.5017902270250493,0.21011820512571283,10.917783023862098,9.075145696964382,5.857348929249773,L60_D6_U40,r60/t6.0/t6.0_40.cif
90,H91,H,1,0.6530018381984257,0.5068226511421398,0.20618333886939755,12.711778870068748,9.164868181044868,5.747658840095528,L60_D6_U40,r60/t6.0/t6.0_40.cif
91,H92,H,1,0.7677079621740963,0.3104605790340868,0.11131836086661978,14.686322290811368,5.610852463315157,3.1031603446156804,L60_D6_U40,r60/t6.0/t6.0_40.cif
92,H93,H,1,0.8715097136130513,0.3747424376282757,0.1852556668053449,16.622118066937876,6.7834757430208095,5.164269706903905,L60_D6_U40,r60/t6.0/t6.0_40.cif
93,H94,H,1,0.8992236199773576,0.2620544833918512,0.10449303771771903,17.080300297468977,4.738276138943009,2.9128945881854906,L60_D6_U40,r60/t6.0/t6.0_40.cif
94,H95,H,1,0.5624731627361217,0.22000174875136394,0.15837512151903918,10.637701702970546,3.9930123013179477,4.414935621091627,L60_D6_U40,r60/t6.0/t6.0_40.cif
95,H96,H,1,0.9347525515803172,0.1673650207553621,0.1665759875547936,17.506909764459294,3.0475135169626193,4.643546625381844,L60_D6_U40,r60/t6.0/t6.0_40.cif
96,H97,H,1,0.808337649220301,0.1905689050433127,0.1292819918016372,15.232448325864096,3.4571189643240126,3.603922543491833,L60_D6_U40,r60/t6.0/t6.0_40.cif
97,H98,H,1,0.7964100851205947,0.1535261874957925,0.2352606435961266,14.798456120037548,2.8131520493467743,6.558230773187554,L60_D6_U40,r60/t6.0/t6.0_40.cif
98,H99,H,1,0.8305725458963219,0.08868563197902939,0.19246366323538747,15.397528269842198,1.6371312223777021,5.36520303462906,L60_D6_U40,r60/t6.0/t6.0_40.cif
99,H100,H,1,0.91807715066952,0.4139883873867771,0.11139747507282642,17.66119448770302,7.473958376250196,3.105365767561948,L60_D6_U40,r60/t6.0/t6.0_40.cif
100,H101,H,1,0.8758720057013613,0.26329275411926123,0.23619599569763747,16.455541142713752,4.788713845973747,6.584305066116994,L60_D6_U40,r60/t6.0/t6.0_40.cif
101,H102,H,1,0.6891245252313225,0.1638877077424513,0.18540949805281245,12.879785466100246,2.9889616904273684,5.168557975462549,L60_D6_U40,r60/t6.0/t6.0_40.cif
102,H103,H,1,0.5466986478803858,0.3121304533417387,0.4706683248710261,10.036769565780212,5.717720754155364,13.12056043437867,L60_D6_U40,r60/t6.0/t6.0_40.cif
103,H104,H,1,0.5399744922945788,0.1657012813327265,0.49634694295606263,9.644405501763787,3.088066994407891,13.836389060722654,L60_D6_U40,r60/t6.0/t6.0_40.cif
104,H105,H,1,0.5102952496501092,0.10201675417139068,0.41201972305740897,9.111002428518875,1.9239722844098641,11.485645816535552,L60_D6_U40,r60/t6.0/t6.0_40.cif
105,H106,H,1,0.4130194051487122,0.3277570148617844,0.48593988566125706,7.538753161458918,6.002201298864765,13.546277283564175,L60_D6_U40,r60/t6.0/t6.0_40.cif
106,H107,H,1,0.4342797539677708,0.2160841397961684,0.3627077473865409,7.9390491609679446,3.9661905018162478,10.111003158979345,L60_D6_U40,r60/t6.0/t6.0_40.cif
107,H108,H,1,0.530623728219843,0.2099070077658978,0.3612131909194127,9.73365152719412,3.854707193978052,10.069340235401642,L60_D6_U40,r60/t6.0/t6.0_40.cif
108,H109,H,1,0.654942120868228,0.1320998854850118,0.5115682806105356,11.72027000902209,2.4866292641227328,14.260705867345072,L60_D6_U40,r60/t6.0/t6.0_40.cif
109,H110,H,1,0.7469059287254263,0.22010519504403342,0.44838939923471843,13.669536524074855,4.056869427839096,12.499503153108884,L60_D6_U40,r60/t6.0/t6.0_40.cif
110,H111,H,1,0.785157506710269,0.1376190812827352,0.5441371352679162,14.117663410280864,2.592914997137859,15.168609805702838,L60_D6_U40,r60/t6.0/t6.0_40.cif
111,H112,H,1,0.43430268139679135,0.23077240756434675,0.5527249723720004,7.688516838236647,4.2711403588281645,15.408008188323151,L60_D6_U40,r60/t6.0/t6.0_40.cif
112,H113,H,1,0.8003788838000149,0.258770738106848,0.581211285100853,14.538857193193202,4.7810884439036645,16.20210536453304,L60_D6_U40,r60/t6.0/t6.0_40.cif
113,H114,H,1,0.6840844655471597,0.19678239603972253,0.5795443690091999,12.268771792975327,3.6651883743743316,16.155637667082686,L60_D6_U40,r60/t6.0/t6.0_40.cif
114,H115,H,1,0.6465344946525552,0.36394826192840907,0.5667382476604415,11.846928815758112,6.670771906315185,15.798648508884257,L60_D6_U40,r60/t6.0/t6.0_40.cif
115,H116,H,1,0.6860333835309803,0.3217048881791217,0.6205562829299698,12.441935565671747,5.922063631103335,17.298904096312757,L60_D6_U40,r60/t6.0/t6.0_40.cif
116,H117,H,1,0.8126907782824807,0.0995915117092689,0.4492264880695385,14.709914260028674,1.8882811424553965,12.522838215329633,L60_D6_U40,r60/t6.0/t6.0_40.cif
117,H118,H,1,0.7317952021934518,0.3308203833470705,0.49978228695422533,13.48635490977801,6.060288803594483,13.932154244311596,L60_D6_U40,r60/t6.0/t6.0_40.cif
118,H119,H,1,0.5506582708280117,0.28795316944535426,0.5771230930460125,9.919433045800185,5.305382279527626,16.088141096940614,L60_D6_U40,r60/t6.0/t6.0_40.cif
119,H120,H,1,0.8496777781379958,0.24123109891887712,0.449381266335674,15.62359199208948,4.4372637452647705,12.527152883403621,L60_D6_U40,r60/t6.0/t6.0_40.cif
120,O121,O,8,0.03953526716608119,0.4010067963764116,0.14273208617937028,1.162376735462816,7.247039651426527,3.9788633814577214,L60_D6_U40,r60/t6.0/t6.0_40.cif
121,O122,O,8,0.1237681460911169,0.40977470646521635,0.23669806084126527,2.6162228199193414,7.424914010102429,6.59830085829351,L60_D6_U40,r60/t6.0/t6.0_40.cif
122,O123,O,8,0.23634045730986392,0.3881948126228149,0.16068970510911718,4.797674259836544,7.020313622473954,4.479457986989866,L60_D6_U40,r60/t6.0/t6.0_40.cif
123,O124,O,8,0.10098251388830491,0.22889739520100058,0.18191170720218613,1.9854441403911234,4.158129922076923,5.071051995524266,L60_D6_U40,r60/t6.0/t6.0_40.cif
124,O125,O,8,0.2796059295900351,0.2691469221971569,0.1803547376260595,5.391972682555496,4.882128577043383,5.027649216245129,L60_D6_U40,r60/t6.0/t6.0_40.cif
125,O126,O,8,0.3677563834824143,0.4053269624565091,0.11246925469598683,7.352221131162521,7.318316270074536,3.1352431750162637,L60_D6_U40,r60/t6.0/t6.0_40.cif
126,O127,O,8,0.4867717214843372,0.2942791480751898,0.14052627108907562,9.363875882902942,5.325894720965352,3.9173730948377194,L60_D6_U40,r60/t6.0/t6.0_40.cif
127,O128,O,8,0.4173336335293906,0.23326734758197487,0.2243806736573818,7.848463199009904,4.245850160088531,6.2549358719539905,L60_D6_U40,r60/t6.0/t6.0_40.cif
128,O129,O,8,0.22480252926155717,0.1218816770922554,0.1796865367451568,4.136956774281329,2.231796742691065,5.009022150056659,L60_D6_U40,r60/t6.0/t6.0_40.cif
129,O130,O,8,0.9257432544086812,0.1510386907999382,0.44693849891602005,16.908535498550865,2.813636753683489,12.459057207822557,L60_D6_U40,r60/t6.0/t6.0_40.cif
130,O131,O,8,0.9850897974092846,0.28697376408035685,0.4098259090543426,18.28524570894096,5.251994246306639,11.42449007758306,L60_D6_U40,r60/t6.0/t6.0_40.cif
131,O132,O,8,0.1174684997965566,0.18290992225729974,0.4474505675574074,1.8388375469018967,3.387301687064186,12.473331861970388,L60_D6_U40,r60/t6.0/t6.0_40.cif
132,O133,O,8,0.9686561111583806,0.2613790950590452,0.5389045299228749,17.75160494992957,4.818984708761482,15.022743362113967,L60_D6_U40,r60/t6.0/t6.0_40.cif
133,O134,O,8,0.1479824611059346,0.2476392276479401,0.5144139183253505,2.414529308892268,4.566486428377881,14.340032135204307,L60_D6_U40,r60/t6.0/t6.0_40.cif
134,O135,O,8,0.2610386867089355,0.1047345880891557,0.45407054203712344,4.392240656664442,1.9818715715120478,12.657873227185393,L60_D6_U40,r60/t6.0/t6.0_40.cif
135,O136,O,8,0.866307049827268,0.18077434776603432,0.5131673641604041,15.747891715409589,3.362917923203694,14.305282634565215,L60_D6_U40,r60/t6.0/t6.0_40.cif
136,O137,O,8,0.2739070037836908,0.32362468430816516,0.5214431528516457,4.878959598110466,5.935425205623338,14.535982216261807,L60_D6_U40,r60/t6.0/t6.0_40.cif
137,O138,O,8,0.0845595104215399,0.2945504880454478,0.6047245291582674,1.1715156090477863,5.430008066629114,16.857571057381904,L60_D6_U40,r60/t6.0/t6.0_40.cif
138,O139,O,8,0.5398580104498113,0.4013372337598942,0.1432647663212963,10.520753821349004,7.253100080233384,3.993712611000094,L60_D6_U40,r60/t6.0/t6.0_40.cif
139,O140,O,8,0.6223290791199574,0.40999868458579475,0.23783006354050484,11.940613856817222,7.429186710811062,6.629857071113488,L60_D6_U40,r60/t6.0/t6.0_40.cif
140,O141,O,8,0.7365088697190585,0.3885971893154697,0.1619950339143355,14.152163247658663,7.027833839715236,4.5158459157511555,L60_D6_U40,r60/t6.0/t6.0_40.cif
141,O142,O,8,0.601405094445918,0.22931332595557993,0.18193608132300154,11.346555664182693,4.1656202326131515,5.071731459402106,L60_D6_U40,r60/t6.0/t6.0_40.cif
142,O143,O,8,0.7792783944110774,0.269257672070462,0.18108506399309343,14.737556793430153,4.884277754236743,5.048008120231529,L60_D6_U40,r60/t6.0/t6.0_40.cif
143,O144,O,8,0.8673627781984019,0.4052155486339959,0.1127968502761722,16.69680179942017,7.316381293317304,3.1443753757205184,L60_D6_U40,r60/t6.0/t6.0_40.cif
144,O145,O,8,0.9863684783922592,0.2938183206281761,0.1404520641152335,18.708307853072288,5.317585795817764,3.915304468092517,L60_D6_U40,r60/t6.0/t6.0_40.cif
145,O146,O,8,0.9173580027256294,0.23326428784344694,0.22457200317075846,17.201228508944634,4.245835996909115,6.2602694589206225,L60_D6_U40,r60/t6.0/t6.0_40.cif
146,O147,O,8,0.7245640028606511,0.12152680469889145,0.18038147762885667,13.48352686394065,2.2255590058002284,5.028394632505745,L60_D6_U40,r60/t6.0/t6.0_40.cif
147,O148,O,8,0.4255863277836339,0.1510414619351126,0.4469520045558419,7.552994870986696,2.8136895101618093,12.45943369707013,L60_D6_U40,r60/t6.0/t6.0_40.cif
148,O149,O,8,0.48534859212330744,0.2866328981533273,0.4097141155664218,8.93712316489554,5.245836116881892,11.421373672384481,L60_D6_U40,r60/t6.0/t6.0_40.cif
149,O150,O,8,0.617437737446268,0.1826026342235628,0.4472961630940207,11.19059318245474,3.3817387174143416,12.469027614188771,L60_D6_U40,r60/t6.0/t6.0_40.cif
150,O151,O,8,0.46887968129702606,0.26146853207297194,0.538824107270119,8.403452887972946,4.8205770277618205,15.020501464327314,L60_D6_U40,r60/t6.0/t6.0_40.cif
151,O152,O,8,0.6481993761236723,0.24734351579678665,0.5142035029343585,11.771016705496248,4.56111981070398,14.334166501789117,L60_D6_U40,r60/t6.0/t6.0_40.cif
152,O153,O,8,0.7610254764362193,0.10422256873652838,0.4538459534709871,13.744104843288806,1.9726092489308453,12.651612496009847,L60_D6_U40,r60/t6.0/t6.0_40.cif
153,O154,O,8,0.3662587403448738,0.1812781325097436,0.5132074056323744,6.3951299819864555,3.3719926054661244,14.306398848521216,L60_D6_U40,r60/t6.0/t6.0_40.cif
154,O155,O,8,0.7744161200717503,0.3225996034731544,0.5215401246011698,14.239325994010205,5.916998554918205,14.538685444061148,L60_D6_U40,r60/t6.0/t6.0_40.cif
155,O156,O,8,0.5845353574853226,0.2943783247930967,0.6046263107766778,10.52352569837457,5.42688881662325,16.85483307791034,L60_D6_U40,r60/t6.0/t6.0_40.cif
