atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3047237466781935,0.3359615344105366,0.11201833573839888,6.11760962141205,5.875317172758544,3.2167300323696133,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
11,C12,C,6,0.27181673482682167,0.3008825381621613,0.0683728628868237,5.5079094817054735,5.259782658712815,1.9634021519545133,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
12,C13,C,6,0.13746373662749686,0.271508505848522,0.4632982809703671,2.3315081193453984,4.772319013249636,13.304121013036367,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
13,C14,C,6,0.17251308502063656,0.18901316509467875,0.46418538984508173,2.8409984065476146,3.331475393721779,13.329595322581014,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
14,C15,C,6,0.12098241436494739,0.15573484968762266,0.42811652017594853,1.874307797992492,2.7478834568980073,12.29383795720396,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
15,C16,C,6,0.07169505286623948,0.27355564631271595,0.49262750139915806,1.0592570820556808,4.809976232551383,14.146341918724577,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
16,C17,C,6,0.021216112846925303,0.21306680671941328,0.47475727027035014,0.03629298824019109,3.7522924329231317,13.633178526512904,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
17,C18,C,6,0.11333464744274398,0.2169692929392,0.39053170540593557,1.896930309467576,3.8149960655584003,11.214548556635709,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
18,C19,C,6,0.2931262881272413,0.17997029690450908,0.48957971396507005,5.042341791169711,3.1751744464341694,14.058821341786127,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
19,C20,C,6,0.3714694546811351,0.1762097566120774,0.47582716199892117,6.52272887016435,3.1085997875529334,13.663901647259095,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
20,C21,C,6,0.4182695327699222,0.18632053498847637,0.5207543982589989,7.346521696644495,3.288111135778487,14.954036777338674,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
21,C22,C,6,0.3932537248923648,0.2585924070660858,0.5482054179489887,6.962933973220111,4.552223702018037,15.74232307773664,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
22,C23,C,6,0.3150136528684424,0.25166871209624253,0.5590422701519058,5.470226120725702,4.431993674640149,16.05351523844578,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
23,C24,C,6,0.2773383423902794,0.3161786490302174,0.5869681520268067,4.835429003003429,5.560563531356709,16.85543773010986,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
24,C25,C,6,0.6519628505195765,0.2404045550006922,0.18784771520552024,12.328864333902962,4.211190317162437,5.394254280163151,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
25,C26,C,6,0.6734920066682606,0.3119266762275327,0.21333450448529717,12.81779992578431,5.462080085354347,6.126135538392119,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
26,C27,C,6,0.6259609834091234,0.3080739752959675,0.2549016023922066,11.857451975321212,5.397481174698263,7.319780590465223,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
27,C28,C,6,0.5792985586759546,0.26268445061304535,0.16223838361359413,11.048164843827914,4.598681266305337,4.658854084314481,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
28,C29,C,6,0.5239069963260865,0.29918389102504106,0.19660318208463498,10.022764082190202,5.23842438943186,5.645677166173869,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
29,C30,C,6,0.637201825611845,0.223429524589294,0.26726521399775516,11.899977499692818,3.9198440578586426,7.674815330965198,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
30,C31,C,6,0.7864578488851907,0.34252873505941867,0.19373383189908938,15.015329677082672,5.995319162825399,5.563280611588512,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
31,C32,C,6,0.8672906330183403,0.3359486719229686,0.2074106572100023,16.494890009053726,5.881275234225276,5.95602573170732,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
32,C33,C,6,0.9062011143166574,0.3631774325082235,0.16552431300313228,17.335502154662798,6.3541503358512825,4.753213170100738,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
33,C34,C,6,0.8869218659075857,0.3220066687909601,0.12004056191622221,16.972908532823322,5.632095096942933,3.4470971031046247,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
34,C35,C,6,0.8052853078607555,0.33637292627776055,0.11180996318354211,15.483554387221938,5.882489224708171,3.2107463846863027,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
35,C36,C,6,0.772671826604742,0.30208084296448673,0.06783552134798632,14.88123687677835,5.280677967966952,1.947971797144971,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
36,C37,C,6,0.6372497526963288,0.2722243711042994,0.4617450412756374,11.685559540399478,4.784721970055121,13.259518022458344,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
37,C38,C,6,0.6719311960316625,0.18953297086480228,0.46306471723925036,12.187152980195348,3.340481922687799,13.297413972948661,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
38,C39,C,6,0.6201475763812404,0.15608502862400117,0.427136343754515,11.215214676454618,2.7539363125583494,12.265691110430508,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
39,C40,C,6,0.5717439621821467,0.2747028684944219,0.49138753407256536,10.418499549344636,4.829933769801987,14.110734889640314,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
40,C41,C,6,0.5210701065580048,0.2140166186768848,0.4741547726374968,9.390555525674994,3.768843230203837,13.615877142616636,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
41,C42,C,6,0.6122369741434405,0.21692872632136087,0.3893196278893525,11.232592601356155,3.8142089514184017,11.179742414199723,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
42,C43,C,6,0.7924355405785171,0.17941230441107617,0.48922269407679037,14.38338513879152,3.1654051561743257,14.04856912201146,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
43,C44,C,6,0.8710407707466009,0.1747441440597346,0.47574576293678394,15.866654680822563,3.0829954568136957,13.66156418343179,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
44,C45,C,6,0.9177347675923828,0.18522188530421152,0.5207161122224826,16.68904054082231,3.268919139592234,14.95293735158243,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
45,C46,C,6,0.8928883682750738,0.2576720393197464,0.5479440109274003,16.30928065197617,4.5361311979068475,15.734816486860487,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
46,C47,C,6,0.8145510369293916,0.2511057127307447,0.5586870051666859,14.815526025607742,4.422137045818817,16.043313412647592,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
47,C48,C,6,0.777279448602976,0.3157072884959072,0.5867260321117475,14.188267866196105,5.552314841355124,16.848484989765414,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
48,H49,H,1,0.1915619360024034,0.21569398718919777,0.16489573492278486,3.707451447141312,3.7780967072785696,4.735162857395997,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
49,H50,H,1,0.157896144338367,0.3642160432461287,0.1931020658104782,3.2947645913164183,6.374078597579515,5.545138751711088,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
50,H51,H,1,0.1386517879743294,0.34741693231772763,0.2841106855838247,2.7643690943929644,6.086556290657251,8.15855162291373,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
51,H52,H,1,0.056852108585661,0.21159866312942016,0.1486071853222241,1.2052124861045173,3.705510195719371,4.267419194374363,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
52,H53,H,1,0.4892853258805416,0.2553927921463875,0.20616676969606174,9.283332589615393,4.474169003992681,5.920306130120608,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
53,H54,H,1,0.0906981913663416,0.2056811977447499,0.2857363227807095,1.6158016650953078,3.611040894243413,8.205233587598231,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
54,H55,H,1,0.1864030708067271,0.21139151817932286,0.28994456485992515,3.4098384138376185,3.711052697816347,8.326077899294734,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
55,H56,H,1,0.2658180563105049,0.4034274057907769,0.18910881029591525,5.388891030588162,7.058703260184209,5.430468016282397,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
56,H57,H,1,0.3833197614527392,0.2740767437538183,0.2149250867954356,7.320100196246298,4.8010790531529715,6.17181086334898,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
57,H58,H,1,0.3886259636401325,0.4242013123734075,0.1608362132966208,7.766716745493998,7.41971730452843,4.618589217501616,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
58,H59,H,1,0.04834881262548558,0.3526664046176562,0.12499778450983029,1.330391744174262,6.1679332735813075,3.589449216166184,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
59,H60,H,1,0.4139046544381394,0.3457527282445551,0.0913921948937264,8.209369667129938,6.044997759171717,2.624427653749291,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
60,H61,H,1,0.2884038784905602,0.3983800998378164,0.11115051145285332,5.923239145684865,6.965491959310388,3.191809501067904,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
61,H62,H,1,0.2793590056939815,0.23777594636624455,0.0713275131131434,5.533623695947798,4.157725745677753,2.04824819127031,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
62,H63,H,1,0.30080427944301746,0.31698380570536844,0.03818161233149361,6.125234052219041,5.539057910929616,1.0964271006296327,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
63,H64,H,1,0.4327969341100389,0.38149433909759195,0.25244504011309,8.376320163249387,6.67971540015492,7.2492376957905975,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
64,H65,H,1,0.3740764421833774,0.2169156914391913,0.13760621306766446,7.166458676043649,3.7976668157540185,3.951514145408558,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
65,H66,H,1,0.1695444985768446,0.3153656568547297,0.08508391189312098,3.594089166886752,5.513834496373549,2.4432783512982796,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
66,H67,H,1,0.17378024075344184,0.3134718252507594,0.47526839832378204,3.0661098847810684,5.506045249403391,13.647856132183646,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
67,H68,H,1,0.16952063477073853,0.16221532537776376,0.49841984299675374,2.684968835214683,2.8656310049313687,14.31267539486408,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
68,H69,H,1,0.1395283390645657,0.0982998277129501,0.41591360780080744,2.1393064743511574,1.7439063433307627,11.943417872306775,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
69,H70,H,1,0.04003828145131991,0.3298949252591755,0.48933378327895677,0.5710307195117731,5.793810207345359,14.051759170948761,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
70,H71,H,1,0.4771608662943536,0.24297253014725,0.45184432204609754,8.654445959206281,4.273154319099397,12.975207952345393,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
71,H72,H,1,0.06281596066871412,0.21721187202368744,0.3691297255209711,0.9853373530613534,3.817845921896196,10.599967104462461,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
72,H73,H,1,0.15950581046986662,0.20966275495523967,0.36808754069404254,2.7826434436299685,3.6859220642637323,10.570039617949092,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
73,H74,H,1,0.2857565170718089,0.1306674916858973,0.5124789783767496,4.782441362350053,2.3155134267010613,14.716398970186582,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
74,H75,H,1,0.3737478465407925,0.22436413092669397,0.4514052086146774,6.687715751317794,3.9481031001335376,12.962598325955614,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
75,H76,H,1,0.4134181743917121,0.136257844390529,0.543035519669766,7.133360020765967,2.4151375485394637,15.593863747847035,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
76,H77,H,1,0.061354999378800394,0.2291613005672015,0.5532801713490191,0.6939738881141804,4.038495532513373,15.88805021750481,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
77,H78,H,1,0.4274215638677748,0.2605208561888812,0.5805165429234587,7.555550488149923,4.588001072490723,16.67017266057415,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
78,H79,H,1,0.3117153417455207,0.1974427302824904,0.5780361755688905,5.283896762705846,3.4860890943507035,16.598946176908285,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
79,H80,H,1,0.2710623575336475,0.36938227962517367,0.5660294312984416,4.843849617409786,6.488485210035106,16.254159275450192,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
80,H81,H,1,0.3115758905570281,0.32652643298494743,0.6182130373508231,5.445784874233062,5.743327723774951,17.752669065651432,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
81,H82,H,1,0.44299269002074093,0.10055956142749048,0.45028743751538153,7.767523434000077,1.7856037724550073,12.930500296282894,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
82,H83,H,1,0.3589191244916775,0.3361730354435198,0.5017411848961252,6.528726139253493,5.904270702121251,14.408051389919263,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
83,H84,H,1,0.17694582345256749,0.2895977025962879,0.5761388408023573,2.927289551816366,5.0955867526542935,16.54446211691279,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
84,H85,H,1,0.6918246234975904,0.21582528377306665,0.1641478462111985,13.068147805891623,3.7803415196983585,4.713686408352436,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
85,H86,H,1,0.6573758418223624,0.36406437594884317,0.19271317218555403,12.63975962578809,6.371404302020188,5.533971242441783,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
86,H87,H,1,0.6384371693004813,0.3464001659395625,0.2837244053291624,12.113559884340946,6.0687719507400875,8.147459159453236,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
87,H88,H,1,0.5571533660429627,0.21125994627972466,0.14773673460649914,10.565994758574542,3.699537596194788,4.242423242233911,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
88,H89,H,1,0.9892268292102891,0.2564812416829477,0.20702759061777873,18.63721096498868,4.493236151242493,5.945025552107431,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
89,H90,H,1,0.5918898169876147,0.20406605027781521,0.2852322083414024,10.990433157246766,3.582797320999305,8.190757385590935,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
90,H91,H,1,0.6874819662703523,0.21066452604441185,0.28892510554102385,12.784718136900514,3.698288647896648,8.296803000803587,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
91,H92,H,1,0.76547246029012,0.40370604434118207,0.1887002162896839,14.73794074935957,7.063543605284082,5.418734788840418,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
92,H93,H,1,0.8830524792946772,0.27458177348768503,0.2147875217914547,16.670593151990893,4.809891215935473,6.167860532567938,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
93,H94,H,1,0.8887227034267372,0.4246800273580381,0.1607411822825652,17.123908068875526,7.42807259872323,4.61586029714314,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
94,H95,H,1,0.5480696226595023,0.35256914152647767,0.12461831192610767,10.67997865842596,6.166209837224883,3.578552242483482,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
95,H96,H,1,0.9144966857357721,0.3461892025741902,0.0914611825759384,17.575499260370005,6.052625889536337,2.626408711116124,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
96,H97,H,1,0.7891640290845143,0.398838783048007,0.11104489852220789,15.2928232815621,6.97349668357572,3.1887767093059636,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
97,H98,H,1,0.7785698584312919,0.23896710442058167,0.07076788617397457,14.87621131391248,4.178494782185383,2.0321778866163336,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
98,H99,H,1,0.8028733490652658,0.31730885428653594,0.03800375764965319,15.51918361481163,5.544723829775803,1.0913198073217794,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
99,H100,H,1,0.9318461346122341,0.38245435942959205,0.25250274519798493,17.714522108476455,6.69648729168576,7.25089476093425,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
100,H101,H,1,0.8746562957120229,0.21720250695174115,0.13748842378975373,16.53238670657101,3.8026688315039765,3.9481316964081423,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
101,H102,H,1,0.6700658528725046,0.318092758616714,0.08316872621355562,12.965989938434848,5.56134316508016,2.3882816826510207,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
102,H103,H,1,0.673790201657858,0.3141694653268514,0.4734056655229513,12.424798048409405,5.518109817562466,13.594365705788585,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
103,H104,H,1,0.668369531223677,0.16334786082413447,0.4974173230990412,12.021367222181034,2.88534740681941,14.283886930531319,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
104,H105,H,1,0.6385142957072759,0.09850605925045129,0.41508225490115247,11.476377517772312,1.7474545940913397,11.919544657067593,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
105,H106,H,1,0.5400633791700262,0.33101401483199994,0.4879617494746624,9.929982700779533,5.813267807953726,14.012359707328745,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
106,H107,H,1,0.5615351705825586,0.2170756675236488,0.368122430532409,10.317088857676762,3.81540162573857,10.571041518130505,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
107,H108,H,1,0.6581936068691785,0.20922817140938346,0.36671356105553965,12.11385079310585,3.678242377909958,10.530584277554121,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
108,H109,H,1,0.7843940949485845,0.1303347613068116,0.5121198427391371,14.11131734359348,2.3096785297841067,14.706085994336805,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
109,H110,H,1,0.8738932386602276,0.22243609129159236,0.4510762008812084,16.041953005617376,3.914405759371555,12.953150506095096,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
110,H111,H,1,0.9126735446446257,0.13539193887245668,0.5431457799232335,16.47213135901601,2.4000203955693524,15.597029992608373,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
111,H112,H,1,0.5618234213037724,0.2311926495463487,0.552306398358889,10.062205519114757,4.073912883273261,15.860087252322243,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
112,H113,H,1,0.9269440554043911,0.25961740258500826,0.5803029109130078,16.899754701574384,4.572207094951783,16.6640379818239,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
113,H114,H,1,0.8109860771651949,0.19689675183922642,0.5776394832486039,14.624302002980412,3.4765270756368745,16.587554719502094,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
114,H115,H,1,0.7711942985285685,0.3689893718633395,0.5658639631333601,14.20027790045421,6.481611779893768,16.249407674629573,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
115,H116,H,1,0.8116914959194372,0.3257399909022218,0.6179427529704569,14.801378690863924,5.729573850800605,17.744907551628987,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
116,H117,H,1,0.9424260025461146,0.09833201376222679,0.4508445038951039,17.106541184670807,1.746732517997851,12.946497071648858,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
117,H118,H,1,0.858929931179721,0.3351683780883685,0.5013647479149627,15.8821403939498,5.886698501882058,14.397241586911408,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
118,H119,H,1,0.676721606983432,0.29015660542974736,0.575843594628288,12.278926866716354,5.105329667589471,16.53598379745901,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
119,H120,H,1,0.9776431929905938,0.2422278772711557,0.4522506176290545,18.01592691075939,4.2601742070112785,12.986875178028596,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
120,O121,O,8,0.0528570145585415,0.33337116279526025,0.2391260684992668,1.2042114968206485,5.838310879535,6.86676873918587,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
121,O122,O,8,0.1427493837124789,0.18497121201023128,0.2240808810751097,2.6486740014180237,3.245314757016634,6.434729592104293,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
122,O123,O,8,0.2489035513027617,0.30832103199344707,0.22789424055365298,4.845398519929182,5.400045933855322,6.544234414488889,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
123,O124,O,8,0.09003883706510342,0.3139422491126531,0.12594437587373283,2.0408941904223603,5.491620925178381,3.616631630978684,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
124,O125,O,8,0.27480409702646064,0.30223534266792057,0.15123979857204553,5.437919605291896,5.2887822647525615,4.343017586802647,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
125,O126,O,8,0.3807295742481518,0.38076961952676236,0.24754267622163345,7.408517861859595,6.666739378695763,7.108460910853532,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
126,O127,O,8,0.48285080001134983,0.3619730529068994,0.17394985072537755,9.399975719531389,6.333660184099357,4.995161776561947,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
127,O128,O,8,0.4106678298597364,0.24168752108657915,0.12192101502777009,7.918816622353263,4.22932623656618,3.5010963877619616,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
128,O129,O,8,0.1985740354552727,0.32865811057864186,0.05936623135002209,4.200343024135061,5.744339678151539,1.70476679584124,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
129,O130,O,8,0.05410497665185598,0.14852218760480174,0.4498452472528077,0.5768159567996931,2.6233121406373265,12.917802315293743,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
130,O131,O,8,0.1137788877910995,0.28848250284373805,0.4154435902734551,1.9922668406262207,5.065692922897483,11.929920800724627,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
131,O132,O,8,0.2455662235354765,0.18119964904491911,0.4502981161727427,4.215506682633957,3.1941008863547897,12.930806945704282,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
132,O133,O,8,0.09616923762061037,0.26009898652083197,0.5400556878920265,1.420102677988945,4.5780100898602045,15.50829459251474,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
133,O134,O,8,0.2757757483972701,0.24947611120243968,0.5146463851952615,4.800994872539895,4.3908192520012035,14.77863844696074,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
134,O135,O,8,0.39113594528954504,0.10493674413389559,0.454239183644467,6.798917031371267,1.8623137621118744,13.043979043935563,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
135,O136,O,8,0.9938311163658472,0.17930438163635984,0.5137885249829885,18.113041422676833,3.165112328844221,14.75400404501035,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
136,O137,O,8,0.4013313383861404,0.3272245619692791,0.5231095057378066,7.273420760980554,5.749357555920574,15.021666285549104,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
137,O138,O,8,0.21080367241394124,0.29711142311880173,0.6027207387727804,3.5327819329896926,5.228547679884313,17.30779062876046,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
138,O139,O,8,0.5527086864981741,0.3319698685505998,0.23876667442928276,10.553925633780972,5.813811943722658,6.8564483421655735,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
139,O140,O,8,0.6430397781017277,0.18438863219112336,0.22323353636548418,12.008789037038504,3.235084233615313,6.410397154407777,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
140,O141,O,8,0.748621147142679,0.3084738768486206,0.22738567355935974,14.19556431028398,5.402682629487022,6.529630352455371,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
141,O142,O,8,0.5898921008842565,0.3140158063864286,0.12532401498630122,11.39363195614778,5.492865502107584,3.598817284029547,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
142,O143,O,8,0.7748812753633365,0.30257186376937617,0.15079473808396912,14.79503700556021,5.29463124927168,4.330237184123216,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
143,O144,O,8,0.8798626278574229,0.3812461275163707,0.2474328803461433,16.747698761771346,6.675055167548008,7.105308001217878,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
144,O145,O,8,0.9828934980441077,0.36255563164777743,0.17422981308825863,18.755757991673217,6.343853914553029,5.003201204524132,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
145,O146,O,8,0.9112812405861941,0.2421309338688741,0.12193818135974568,17.285438588502842,4.2370721983682245,3.5015893379138054,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
146,O147,O,8,0.700098924754765,0.33193179724142063,0.05811735946956311,13.59094728750861,5.801438433384135,1.6689040626737337,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
147,O148,O,8,0.5534176546166482,0.1491766905806998,0.4491608083956296,9.920559372716433,2.6346996261170306,12.898147898785117,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
148,O149,O,8,0.6130764776780944,0.28873229937323863,0.41388509128924184,11.336370091145918,5.069954970624817,11.88516678384971,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
149,O150,O,8,0.7452428905842224,0.1808286909709762,0.4496756985682669,13.564163120501904,3.1875812228822724,12.912933537857297,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
150,O151,O,8,0.5966284151406751,0.2618406700643877,0.5387991806605542,10.788090280370934,4.608349687432054,15.472212601823452,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
151,O152,O,8,0.7753753566317088,0.2491594263094932,0.5142669251724371,14.14792890880646,4.385263295540563,14.76774183397808,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
152,O153,O,8,0.8905039211117336,0.10300479842003078,0.45453617772565463,16.137634029999024,1.828588769458723,13.052507556469648,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
153,O154,O,8,0.4942862989530993,0.18076687919627543,0.5136227253878016,8.769988495648018,3.1906462298653167,14.749242926808792,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
154,O155,O,8,0.9012758204890745,0.3261459074086807,0.522785132756907,16.625383638034776,5.730496261316158,15.012351557719319,L160_D8.4_U40,r160/t8.4/t8.4_40.cif
