atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.7375051882691515,0.21117357570557677,0.45343091547256176,13.55757784621154,4.089654052212199,12.42205979425773,L240_D6_U120,r240/t6.0/t6.0_120.cif
44,C45,C,6,0.7759986809157738,0.2819691296033112,0.4535900628364281,14.394729216948164,5.385355689009837,12.426419748558565,L240_D6_U120,r240/t6.0/t6.0_120.cif
45,C46,C,6,0.7474922024134986,0.33601847436348486,0.4125116238115665,14.004303293288812,6.354124989633857,11.301046933408118,L240_D6_U120,r240/t6.0/t6.0_120.cif
46,C47,C,6,0.6670608573734129,0.3524530372947111,0.4193177111685082,12.517137206975091,6.6582694494893,11.487504497786496,L240_D6_U120,r240/t6.0/t6.0_120.cif
47,C48,C,6,0.6261136541848598,0.4068988539794359,0.38348904129723144,11.887637855527412,7.636899413157223,10.505952811956083,L240_D6_U120,r240/t6.0/t6.0_120.cif
48,H49,H,1,0.1780991991300988,0.2995460506654438,0.11451086721438941,3.6778545002790795,5.53878248817341,3.1371059870211453,L240_D6_U120,r240/t6.0/t6.0_120.cif
49,H50,H,1,0.1664096859909075,0.286965726485484,0.21367337683970772,3.3082775759064624,5.357754344276167,5.8537328906600115,L240_D6_U120,r240/t6.0/t6.0_120.cif
50,H51,H,1,0.15273019545229757,0.1440287930920308,0.22618815825876493,2.799810611953371,2.7480888529909437,6.196584155968147,L240_D6_U120,r240/t6.0/t6.0_120.cif
51,H52,H,1,0.04167083878285639,0.32416637008817006,0.11012652700745952,1.1708188482458155,5.9871811488814615,3.0169938941963963,L240_D6_U120,r240/t6.0/t6.0_120.cif
52,H53,H,1,0.48676798139886246,0.24397261973120055,0.1524911501841282,9.313437980188093,4.540583766692231,4.17760263150165,L240_D6_U120,r240/t6.0/t6.0_120.cif
53,H54,H,1,0.0863137823099759,0.11130804969787297,0.1396104749011828,1.6162254373766238,2.1063109157245767,3.8247274456788882,L240_D6_U120,r240/t6.0/t6.0_120.cif
54,H55,H,1,0.1828568229644296,0.10741291408324956,0.14285447479866092,3.412472146242816,2.036636042085356,3.9135991112931343,L240_D6_U120,r240/t6.0/t6.0_120.cif
55,H56,H,1,0.27708729241850566,0.2992526217103311,0.23861266387618177,5.3673464278346605,5.59499019505054,6.536962252006864,L240_D6_U120,r240/t6.0/t6.0_120.cif
56,H57,H,1,0.38358901416030944,0.23372295215480737,0.16634257838489222,7.347219145519117,4.359878480644607,4.557072278308674,L240_D6_U120,r240/t6.0/t6.0_120.cif
57,H58,H,1,0.4019537789516678,0.3466493763099027,0.24661887707398691,7.772157208852372,6.466366254377178,6.756298110403422,L240_D6_U120,r240/t6.0/t6.0_120.cif
58,H59,H,1,0.050501329121928014,0.38944472469483926,0.19113824342786212,1.3376659412725649,7.222031057727315,5.236367013827865,L240_D6_U120,r240/t6.0/t6.0_120.cif
59,H60,H,1,0.41368961076762717,0.4386376983401252,0.18266401555313436,8.227562354561064,8.118102166446793,5.004209563204267,L240_D6_U120,r240/t6.0/t6.0_120.cif
60,H61,H,1,0.2959669264937173,0.4163667563873555,0.21974606172062752,5.938828801195607,7.72892342136292,6.020098376841854,L240_D6_U120,r240/t6.0/t6.0_120.cif
61,H62,H,1,0.2643256154302095,0.45383422229033044,0.11160619771752511,5.550277717956085,8.360954320590714,3.0575305171063945,L240_D6_U120,r240/t6.0/t6.0_120.cif
62,H63,H,1,0.29435747668702816,0.516710864588396,0.1551069200010221,6.159154059181346,9.533238246978684,4.2492634908844,L240_D6_U120,r240/t6.0/t6.0_120.cif
63,H64,H,1,0.4443920785084933,0.19636703804725314,0.24276585965105552,8.323341328259765,3.7141517180035564,6.65074198005865,L240_D6_U120,r240/t6.0/t6.0_120.cif
64,H65,H,1,0.3617434542598729,0.34452903359804693,0.11206847617969373,7.192483850680371,6.360799879164816,3.0701949616837374,L240_D6_U120,r240/t6.0/t6.0_120.cif
65,H66,H,1,0.16537152585831838,0.445327999546108,0.16229395407544864,3.617713486821906,8.230433366169711,4.446157359320454,L240_D6_U120,r240/t6.0/t6.0_120.cif
66,H67,H,1,0.04593665339917501,0.2308021165357685,0.36486601983148365,0.7624835750143129,4.404929336159342,9.995762001618045,L240_D6_U120,r240/t6.0/t6.0_120.cif
67,H68,H,1,0.029816164049656996,0.24350719125310852,0.46364991250003273,0.35222456159088716,4.68645899748618,12.702016426637528,L240_D6_U120,r240/t6.0/t6.0_120.cif
68,H69,H,1,0.01596110028515841,0.10555072026319244,0.4917566249167537,-0.1717479887177362,2.175676989422532,13.472019640680928,L240_D6_U120,r240/t6.0/t6.0_120.cif
69,H70,H,1,0.9098784680941532,0.2540862925719634,0.35597239468234204,16.98241915350044,4.826637914932058,9.75211486680543,L240_D6_U120,r240/t6.0/t6.0_120.cif
70,H71,H,1,0.3506957618041002,0.1842031554042926,0.4057077029310814,6.335959821522345,3.57239131944993,11.114648721180574,L240_D6_U120,r240/t6.0/t6.0_120.cif
71,H72,H,1,0.9544687580840862,0.05063782791521382,0.4096315139358093,17.410680853519352,1.1299719632039813,11.222144291638752,L240_D6_U120,r240/t6.0/t6.0_120.cif
72,H73,H,1,0.05091982909593631,0.048285713587556386,0.4142969785654295,0.48955357434128405,1.0892410873530354,11.349957986337396,L240_D6_U120,r240/t6.0/t6.0_120.cif
73,H74,H,1,0.14273177400652534,0.2599280265015907,0.4882125134973006,2.4605008073970116,4.999162782995317,13.374926208213767,L240_D6_U120,r240/t6.0/t6.0_120.cif
74,H75,H,1,0.24671132207677376,0.18052032541138896,0.4196130738674796,4.365438413460969,3.5118918664872214,11.495596167283253,L240_D6_U120,r240/t6.0/t6.0_120.cif
75,H76,H,1,0.26709006306304706,0.3081153608898813,0.48889031675387584,4.866714217999077,5.881370904364402,13.393495106572065,L240_D6_U120,r240/t6.0/t6.0_120.cif
76,H77,H,1,0.914058950233263,0.33779869255461625,0.4297012860016168,17.10222378018341,6.3952338829482684,11.77196985525026,L240_D6_U120,r240/t6.0/t6.0_120.cif
77,H78,H,1,0.2778461612997368,0.3855162209264769,0.41620487160093383,5.291141684760531,7.261811064008416,11.402226061934718,L240_D6_U120,r240/t6.0/t6.0_120.cif
78,H79,H,1,0.16073485199832724,0.37390645396728184,0.456779268695264,3.0268763023116967,7.069474323994272,12.513790292830715,L240_D6_U120,r240/t6.0/t6.0_120.cif
79,H80,H,1,0.1291332391423168,0.3840916095459132,0.34637817625722417,2.596982496883183,7.201092275229292,9.489274484976203,L240_D6_U120,r240/t6.0/t6.0_120.cif
80,H81,H,1,0.1572830833116393,0.4573087664435841,0.3821865760520095,3.197795306921525,8.558800139735478,10.470270857761964,L240_D6_U120,r240/t6.0/t6.0_120.cif
81,H82,H,1,0.3108752749230901,0.1577606566033237,0.4972030532120793,5.427036784671584,3.1338684955707867,13.621228385918693,L240_D6_U120,r240/t6.0/t6.0_120.cif
82,H83,H,1,0.22542058878343155,0.27599416342448546,0.35731508137329343,4.2062903545299655,5.2282379908355985,9.78889871587882,L240_D6_U120,r240/t6.0/t6.0_120.cif
83,H84,H,1,0.029521990835560077,0.38683839129611375,0.3971493410837186,0.6705910941633901,7.276552867454836,10.880186361025803,L240_D6_U120,r240/t6.0/t6.0_120.cif
84,H85,H,1,0.6813538356164014,0.2999864538933356,0.11851090110367851,13.092420305820953,5.548827031170646,3.2466897371719736,L240_D6_U120,r240/t6.0/t6.0_120.cif
85,H86,H,1,0.6669796337367315,0.2855644141047143,0.21738443946548364,12.669933554650042,5.333950441988804,5.955400069197186,L240_D6_U120,r240/t6.0/t6.0_120.cif
86,H87,H,1,0.6512262293253326,0.1427723843423982,0.22815131502093017,12.125181590179855,2.7260695297122317,6.250366220342172,L240_D6_U120,r240/t6.0/t6.0_120.cif
87,H88,H,1,0.5453356185196206,0.326559727925713,0.11229174473107661,10.5986916446799,6.0320561153720575,3.076311561149755,L240_D6_U120,r240/t6.0/t6.0_120.cif
88,H89,H,1,0.9849802580690442,0.24337309165451562,0.152950232851488,18.636554843654924,4.529839651564331,4.190179525025788,L240_D6_U120,r240/t6.0/t6.0_120.cif
89,H90,H,1,0.5878641649551126,0.1118644044488689,0.1402629085481377,11.003474580826792,2.1168164401029084,3.842601325685091,L240_D6_U120,r240/t6.0/t6.0_120.cif
90,H91,H,1,0.6844149177584358,0.10757779765395958,0.1449575472153545,12.797317178639265,2.040697078163785,3.9712142637240073,L240_D6_U120,r240/t6.0/t6.0_120.cif
91,H92,H,1,0.7793966307637699,0.29715620836832923,0.24253092706457902,14.760137950392041,5.558568126729162,6.644305836123054,L240_D6_U120,r240/t6.0/t6.0_120.cif
92,H93,H,1,0.8827986892621729,0.23450018600566006,0.16741837002990423,16.690468457565537,4.374636357149144,4.586544349322126,L240_D6_U120,r240/t6.0/t6.0_120.cif
93,H94,H,1,0.9046208378616001,0.3444123466603506,0.24913177777683457,17.173254417207932,6.426673457575004,6.825140797839661,L240_D6_U120,r240/t6.0/t6.0_120.cif
94,H95,H,1,0.5514901717394175,0.388140382260586,0.19478453600113532,10.707407145772489,7.199969655098605,5.33625977108583,L240_D6_U120,r240/t6.0/t6.0_120.cif
95,H96,H,1,0.9127657137795673,0.43933082846634103,0.18685248646248073,17.56409156934821,8.132865340307372,5.118955678449155,L240_D6_U120,r240/t6.0/t6.0_120.cif
96,H97,H,1,0.7961365528482898,0.41604020478596654,0.22439064947719084,15.29354294832562,7.725251816658711,6.147340134875881,L240_D6_U120,r240/t6.0/t6.0_120.cif
97,H98,H,1,0.7625953074380987,0.45422496815114227,0.11642773886797142,14.870384493384524,8.370497710238112,3.189620038194514,L240_D6_U120,r240/t6.0/t6.0_120.cif
98,H99,H,1,0.7931183227264278,0.5170226241815099,0.1597897760978921,15.488504850024366,9.541267302737763,4.377553637096858,L240_D6_U120,r240/t6.0/t6.0_120.cif
99,H100,H,1,0.9462201084064622,0.1942333731582527,0.24240431505434912,17.712674545064846,3.674924326866229,6.640837210786583,L240_D6_U120,r240/t6.0/t6.0_120.cif
100,H101,H,1,0.8598592204643523,0.34793465465007,0.11486367379536261,16.51734495670177,6.4245127660126915,3.146771372188121,L240_D6_U120,r240/t6.0/t6.0_120.cif
101,H102,H,1,0.664352779540711,0.44535235062214207,0.1674600100441664,12.950081355940375,8.23344234369743,4.587685106887056,L240_D6_U120,r240/t6.0/t6.0_120.cif
102,H103,H,1,0.5465750260894849,0.23178220250072928,0.36532099567599646,10.133621829268261,4.423091548979398,10.008226385833204,L240_D6_U120,r240/t6.0/t6.0_120.cif
103,H104,H,1,0.5292770184902992,0.24150607235651378,0.46412524306414094,9.696374512845134,4.65007256463298,12.715038442754881,L240_D6_U120,r240/t6.0/t6.0_120.cif
104,H105,H,1,0.5159812431390449,0.10258910413511217,0.49026751101597726,9.183859461133986,2.120737856291626,13.431224314899872,L240_D6_U120,r240/t6.0/t6.0_120.cif
105,H106,H,1,0.4103596830826786,0.252432421226641,0.3554932783140731,7.631154527228345,4.796132842003234,9.738989135912464,L240_D6_U120,r240/t6.0/t6.0_120.cif
106,H107,H,1,0.45557103135336846,0.04989679347106221,0.40690411993175096,8.075495372002166,1.1150570646450937,11.147425408905306,L240_D6_U120,r240/t6.0/t6.0_120.cif
107,H108,H,1,0.5519846712071946,0.04720323022051861,0.41269217622745175,9.867968617382996,1.068634380277485,11.30599329420883,L240_D6_U120,r240/t6.0/t6.0_120.cif
108,H109,H,1,0.6420786029447689,0.2595192779294607,0.48792970250083006,11.806140108149672,4.9915419872234414,13.367178401461398,L240_D6_U120,r240/t6.0/t6.0_120.cif
109,H110,H,1,0.7467260535417715,0.18050003215714852,0.4195467378279669,13.723936014512816,3.5114875664864034,11.493778844685208,L240_D6_U120,r240/t6.0/t6.0_120.cif
110,H111,H,1,0.7655735655411373,0.30857652896970833,0.4886730304122662,14.197545767086583,5.889702882645329,13.38754239396283,L240_D6_U120,r240/t6.0/t6.0_120.cif
111,H112,H,1,0.41412769271578087,0.3359889067574173,0.4298578432728122,7.742148248495592,6.362190847646636,11.77625885213524,L240_D6_U120,r240/t6.0/t6.0_120.cif
112,H113,H,1,0.7755412643639162,0.386026452323152,0.41589263033531404,14.60742280349983,7.2709938299475185,11.393671992197937,L240_D6_U120,r240/t6.0/t6.0_120.cif
113,H114,H,1,0.6587905503468661,0.3727792333923879,0.45664382645960894,12.34697074895574,7.048777963215763,12.510079757239595,L240_D6_U120,r240/t6.0/t6.0_120.cif
114,H115,H,1,0.6264128281678673,0.3840761551261466,0.34640120080937226,11.904179074451493,7.200820869857163,9.489905258824567,L240_D6_U120,r240/t6.0/t6.0_120.cif
115,H116,H,1,0.654019002428836,0.4570809317287002,0.38264313460190713,12.493897242309412,8.55485709688521,10.482778601307631,L240_D6_U120,r240/t6.0/t6.0_120.cif
116,H117,H,1,0.8108496616602814,0.1586587183939939,0.49731620024766,14.786060404040574,3.1503599807343474,13.624328128776018,L240_D6_U120,r240/t6.0/t6.0_120.cif
117,H118,H,1,0.724443611530563,0.2756565744435273,0.35715995152552954,13.545819282372321,5.221982833695821,9.784648824265698,L240_D6_U120,r240/t6.0/t6.0_120.cif
118,H119,H,1,0.5272060247531618,0.3846944536016696,0.3974149773348637,9.981524585062155,7.237448673790811,10.88746365351436,L240_D6_U120,r240/t6.0/t6.0_120.cif
119,H120,H,1,0.8511915130782599,0.18464807422769136,0.4061826601965331,15.703518818710712,3.580769404053401,11.127660510517897,L240_D6_U120,r240/t6.0/t6.0_120.cif
120,O121,O,8,0.06149353382565,0.20968623499132652,0.20750527593933438,1.2251093129286308,3.9404092190439775,5.684753415315682,L240_D6_U120,r240/t6.0/t6.0_120.cif
121,O122,O,8,0.1293516038816835,0.2025301455999694,0.1107522984777421,2.6102063426950406,3.7614387222781986,3.034137345064296,L240_D6_U120,r240/t6.0/t6.0_120.cif
122,O123,O,8,0.2528870654303648,0.22238291685921796,0.1872655678527627,4.854798433164933,4.162727297250132,5.130272334536951,L240_D6_U120,r240/t6.0/t6.0_120.cif
123,O124,O,8,0.0876542826340189,0.37943165782505484,0.16745639228487053,2.0475496495972463,7.027032246083065,4.587585995819061,L240_D6_U120,r240/t6.0/t6.0_120.cif
124,O125,O,8,0.2733046507432937,0.3392535299352697,0.16723927484275042,5.456184046037988,6.291628434252774,4.581637910330489,L240_D6_U120,r240/t6.0/t6.0_120.cif
125,O126,O,8,0.3921317724656,0.20637909232874627,0.24074980403711413,7.364395866889357,3.8963810261410807,6.595510714323651,L240_D6_U120,r240/t6.0/t6.0_120.cif
126,O127,O,8,0.4896974974866079,0.3144368984682633,0.21118616950045704,9.40766472472687,5.859267518422096,5.785594091044443,L240_D6_U120,r240/t6.0/t6.0_120.cif
127,O128,O,8,0.40001413072248254,0.3734321127208188,0.12416782519233532,7.940633375112974,6.895755911567392,3.4016651631586123,L240_D6_U120,r240/t6.0/t6.0_120.cif
128,O129,O,8,0.19470163503626622,0.4867314056056547,0.16667275292467443,4.229292730415338,8.990325849769983,4.566117642741846,L240_D6_U120,r240/t6.0/t6.0_120.cif
129,O130,O,8,0.9251677121390344,0.16515729435042723,0.46453168890263274,16.97939240402975,3.2530225439427753,12.726173313220453,L240_D6_U120,r240/t6.0/t6.0_120.cif
130,O131,O,8,0.9977644093687905,0.1339244473192633,0.37161571249290165,18.408390904824085,2.635329476061289,10.180674593529902,L240_D6_U120,r240/t6.0/t6.0_120.cif
131,O132,O,8,0.1177268484873917,0.17309268865125246,0.44514322043109694,1.9055822397258098,3.3886271273491446,12.195012542187687,L240_D6_U120,r240/t6.0/t6.0_120.cif
132,O133,O,8,0.9518038802195795,0.32329101483185463,0.40719905573215465,17.81421860646174,6.118564940152363,11.155505383214653,L240_D6_U120,r240/t6.0/t6.0_120.cif
133,O134,O,8,0.1369255436171577,0.2851533748807704,0.4139943686311485,2.490795704869272,5.423983381321561,11.341667773716896,L240_D6_U120,r240/t6.0/t6.0_120.cif
134,O135,O,8,0.25847286074934755,0.16631299707309619,0.49537236014667013,4.462778150990794,3.2894756951858417,13.571075257961493,L240_D6_U120,r240/t6.0/t6.0_120.cif
135,O136,O,8,0.8533281891773853,0.2699521093217566,0.4552668960316609,15.820012339462949,5.166265371787755,12.472357776834537,L240_D6_U120,r240/t6.0/t6.0_120.cif
136,O137,O,8,0.2632161858734346,0.30788118990041363,0.36536405221794116,4.955786165917872,5.8157932129648335,10.009405950173262,L240_D6_U120,r240/t6.0/t6.0_120.cif
137,O138,O,8,0.05807222556313675,0.4292116482062606,0.3972077132936589,1.2748402302948585,8.052050758469958,10.88178550889477,L240_D6_U120,r240/t6.0/t6.0_120.cif
138,O139,O,8,0.5610178738636854,0.20930950651895147,0.2083014791262179,10.572709078636594,3.933909813078422,5.70656596328793,L240_D6_U120,r240/t6.0/t6.0_120.cif
139,O140,O,8,0.632157384682612,0.20348216442084888,0.11308827981157911,12.019397880496085,3.78002061180939,3.098133201581824,L240_D6_U120,r240/t6.0/t6.0_120.cif
140,O141,O,8,0.7537238900989619,0.22161862506187044,0.19056206623945904,14.223044828353595,4.1503757463493836,5.22058223329747,L240_D6_U120,r240/t6.0/t6.0_120.cif
141,O142,O,8,0.5895290960458521,0.37902965035687214,0.17161898102963552,11.434686034367422,7.021740569030964,4.701623050907123,L240_D6_U120,r240/t6.0/t6.0_120.cif
142,O143,O,8,0.7726704893002428,0.33945783094870385,0.17169025786057102,14.796984661108638,6.297575848356663,4.7035757299715915,L240_D6_U120,r240/t6.0/t6.0_120.cif
143,O144,O,8,0.8940382146535545,0.20488712093919537,0.24148603536289895,16.754816920095056,3.8694419088002037,6.6156802908550025,L240_D6_U120,r240/t6.0/t6.0_120.cif
144,O145,O,8,0.9905419640927923,0.31498128624558686,0.21082932495149004,18.783005276161855,5.8690532454430615,5.775818082895763,L240_D6_U120,r240/t6.0/t6.0_120.cif
145,O146,O,8,0.8980180940859508,0.37680099112431287,0.12717302926945112,17.26306591602042,6.958900577230638,3.4839948488197097,L240_D6_U120,r240/t6.0/t6.0_120.cif
146,O147,O,8,0.6937088405151149,0.4867511577450245,0.1719551724358723,13.561986156090308,8.993308400696607,4.7108332516413105,L240_D6_U120,r240/t6.0/t6.0_120.cif
147,O148,O,8,0.42518178107030397,0.1624509151051535,0.46340232106994583,7.618499123265561,3.202932978017203,12.695233484751265,L240_D6_U120,r240/t6.0/t6.0_120.cif
148,O149,O,8,0.5001404223120107,0.13393023335858734,0.3704536888983591,9.096225909193105,2.634858784588489,10.148840137428245,L240_D6_U120,r240/t6.0/t6.0_120.cif
149,O150,O,8,0.6177085850232672,0.1720784922211285,0.4453001738615769,11.261528320462379,3.370144293633568,12.199312392135731,L240_D6_U120,r240/t6.0/t6.0_120.cif
150,O151,O,8,0.4511564625404135,0.322338110610165,0.4066456120284418,8.443085055352254,6.100851319328998,11.140343402534285,L240_D6_U120,r240/t6.0/t6.0_120.cif
151,O152,O,8,0.6359718607361269,0.2840424669859061,0.41363565793633594,11.829750584772736,5.403474774392103,11.331840641186337,L240_D6_U120,r240/t6.0/t6.0_120.cif
152,O153,O,8,0.7584011506633714,0.1665737027886469,0.495346578381271,13.820068715803401,3.2942340530032723,13.570368948311089,L240_D6_U120,r240/t6.0/t6.0_120.cif
153,O154,O,8,0.3544765703782444,0.2682355461490004,0.45559080001678254,6.48007820649155,5.135011430128256,12.48123135499933,L240_D6_U120,r240/t6.0/t6.0_120.cif
154,O155,O,8,0.7619070445522194,0.3079474041215269,0.3651809828500636,14.289801622292307,5.816914156425231,10.004390635697181,L240_D6_U120,r240/t6.0/t6.0_120.cif
155,O156,O,8,0.5554541976359715,0.42733019268031514,0.3979418846088599,10.579939332801093,8.017982706999254,10.901898649982979,L240_D6_U120,r240/t6.0/t6.0_120.cif
