atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
61,H62,H,1,0.26157275538471375,0.45746418336347117,0.11432275916274712,5.541685193115049,8.352852780478939,3.146657249230566,L240_D6_U80,r240/t6.0/t6.0_80.cif
62,H63,H,1,0.29141649822604865,0.5191826564947171,0.158976809002775,6.143426640105,9.490324522763592,4.375730013618615,L240_D6_U80,r240/t6.0/t6.0_80.cif
63,H64,H,1,0.4465568835417089,0.20037254208415456,0.24211132064909294,8.369571513491,3.727934490655147,6.663951673495872,L240_D6_U80,r240/t6.0/t6.0_80.cif
64,H65,H,1,0.3595867687965833,0.34677294080119325,0.11185008940941361,7.1899011114626346,6.340831480228088,3.078598673131963,L240_D6_U80,r240/t6.0/t6.0_80.cif
65,H66,H,1,0.1643116301361391,0.44504122397346113,0.1647478514992698,3.619384729015665,8.145345948621507,4.534574086664136,L240_D6_U80,r240/t6.0/t6.0_80.cif
66,H67,H,1,0.04193156813047101,0.28165725434235245,0.3967944471536566,0.6886454581778239,5.260622438433461,10.921500956892103,L240_D6_U80,r240/t6.0/t6.0_80.cif
67,H68,H,1,0.0374973722428647,0.1935003217012492,0.4777212780293265,0.3293827219393937,3.6881303126212024,13.148957684643666,L240_D6_U80,r240/t6.0/t6.0_80.cif
68,H69,H,1,0.017653308746265195,0.062447437521452286,0.4390467684200675,-0.2155874594779221,1.2930931462126085,12.084467753560308,L240_D6_U80,r240/t6.0/t6.0_80.cif
69,H70,H,1,0.9069963458339532,0.3082383911441903,0.40286293397799244,16.958653631955915,5.7457609260379385,11.088531985512335,L240_D6_U80,r240/t6.0/t6.0_80.cif
70,H71,H,1,0.3512415180762422,0.2044206931133884,0.4086292154217559,6.3391139573071404,3.861598068444387,11.247245013775515,L240_D6_U80,r240/t6.0/t6.0_80.cif
71,H72,H,1,0.9420099239950176,0.10344589978146707,0.3539970518647155,17.328622644735166,2.0072833946047606,9.743531363432401,L240_D6_U80,r240/t6.0/t6.0_80.cif
72,H73,H,1,0.03838504389247481,0.0953977895161826,0.35441855960777197,0.3579439960807307,1.8612109372774353,9.755133081279391,L240_D6_U80,r240/t6.0/t6.0_80.cif
73,H74,H,1,0.1513089770305603,0.18498647085078762,0.5018701270164304,2.4138896453585565,3.542161544178824,13.813638552061061,L240_D6_U80,r240/t6.0/t6.0_80.cif
74,H75,H,1,0.24686178070718792,0.18989893954553771,0.4154968068585824,4.344692908647235,3.6002342425148393,11.436270860752149,L240_D6_U80,r240/t6.0/t6.0_80.cif
75,H76,H,1,0.27516377031000777,0.22028409689861334,0.5241092810961584,4.766747506237677,4.191505969097747,14.425756348326905,L240_D6_U80,r240/t6.0/t6.0_80.cif
76,H77,H,1,0.9233239754113908,0.29763655494779073,0.4947486557015154,17.10896020457798,5.586309158564167,13.617624831762688,L240_D6_U80,r240/t6.0/t6.0_80.cif
77,H78,H,1,0.2854925907591529,0.34941910455362435,0.5013849008040684,5.221628242342416,6.529532404387681,13.800283026093812,L240_D6_U80,r240/t6.0/t6.0_80.cif
78,H79,H,1,0.17054073295970598,0.3011426150304398,0.526300437528332,2.942478854900556,5.661400404357312,14.486066459121922,L240_D6_U80,r240/t6.0/t6.0_80.cif
79,H80,H,1,0.13066500843731557,0.4156321902935006,0.44556115971662025,2.5163212872566088,7.712393137916669,12.263772003630418,L240_D6_U80,r240/t6.0/t6.0_80.cif
80,H81,H,1,0.16663544012386813,0.4370632952971388,0.5042137348040974,3.14124498596792,8.12294467051721,13.878144784139637,L240_D6_U80,r240/t6.0/t6.0_80.cif
81,H82,H,1,0.3148411402068523,0.0980271739157385,0.46755790169095,5.380860492153176,1.9498273854894288,12.869217569324336,L240_D6_U80,r240/t6.0/t6.0_80.cif
82,H83,H,1,0.2240529308629386,0.323662893010176,0.40855345476526517,4.162305469805372,6.0280601355442505,11.245159752531832,L240_D6_U80,r240/t6.0/t6.0_80.cif
83,H84,H,1,0.036674268928154896,0.36828894843895077,0.4877775434005608,0.6062582047495146,6.867462800704449,13.42574964245089,L240_D6_U80,r240/t6.0/t6.0_80.cif
84,H85,H,1,0.6789242869728633,0.2991201719608094,0.11521086060598822,13.093226229419795,5.476250408929166,3.17110164564728,L240_D6_U80,r240/t6.0/t6.0_80.cif
85,H86,H,1,0.6676222084224445,0.2869529450368685,0.2139016807314728,12.7121498328412,5.2908140090872395,5.887500260014869,L240_D6_U80,r240/t6.0/t6.0_80.cif
86,H87,H,1,0.655032298552319,0.14323751276852573,0.22618526347020862,12.204817622909248,2.6841093828326827,6.225597634102404,L240_D6_U80,r240/t6.0/t6.0_80.cif
87,H88,H,1,0.5427565089316163,0.3239302837208241,0.1103237952934816,10.589069188895214,5.925256482942496,3.036588451549414,L240_D6_U80,r240/t6.0/t6.0_80.cif
88,H89,H,1,0.9863202439373372,0.24158765692088213,0.15304412857901423,18.703544842936104,4.444610738512091,4.212436965064567,L240_D6_U80,r240/t6.0/t6.0_80.cif
89,H90,H,1,0.5887176110615975,0.10954848045279078,0.13975886459261813,11.030489103783083,2.040819406223836,3.846768986641971,L240_D6_U80,r240/t6.0/t6.0_80.cif
90,H91,H,1,0.6850892776894685,0.1056773755525282,0.1432224840351207,12.82684924560438,1.9717363964497063,3.9421027881277393,L240_D6_U80,r240/t6.0/t6.0_80.cif
91,H92,H,1,0.7788285518476911,0.2982911196603499,0.23965484596000813,14.780280595345953,5.506112173101518,6.596338855675789,L240_D6_U80,r240/t6.0/t6.0_80.cif
92,H93,H,1,0.883850627284787,0.23389834017734984,0.16643559705636465,16.74722322875703,4.309739329883292,4.581028150850331,L240_D6_U80,r240/t6.0/t6.0_80.cif
93,H94,H,1,0.9043831259402825,0.34579447306358035,0.2475357000386919,17.207971805780502,6.372036804350485,6.813254077093042,L240_D6_U80,r240/t6.0/t6.0_80.cif
94,H95,H,1,0.5505136407133342,0.3889405047643125,0.1916622312432732,10.727292822804559,7.135778558880666,5.275374332829027,L240_D6_U80,r240/t6.0/t6.0_80.cif
95,H96,H,1,0.9133121779085623,0.4401004626247534,0.18522868712927384,17.634541987434794,8.062971816611363,5.098295347220032,L240_D6_U80,r240/t6.0/t6.0_80.cif
96,H97,H,1,0.7968975570135334,0.4167948364812851,0.2226201839091053,15.353196001770142,7.653034662552526,6.1274712109196,L240_D6_U80,r240/t6.0/t6.0_80.cif
97,H98,H,1,0.762548451060465,0.4574748145167071,0.11562127860768882,14.94022419527427,8.353514705446246,3.1823981258033216,L240_D6_U80,r240/t6.0/t6.0_80.cif
98,H99,H,1,0.7922864551897876,0.5197781426399378,0.15993759030224042,15.541515110995812,9.501490645111355,4.402174874318523,L240_D6_U80,r240/t6.0/t6.0_80.cif
99,H100,H,1,0.9456243847601687,0.20282218715133243,0.24687086868681882,17.731417084866976,3.7741598490922885,6.794955040154044,L240_D6_U80,r240/t6.0/t6.0_80.cif
100,H101,H,1,0.8599414616912189,0.34721663970192457,0.11394570643964441,16.57635680015829,6.349649487470201,3.1362791259838705,L240_D6_U80,r240/t6.0/t6.0_80.cif
101,H102,H,1,0.6649705207118589,0.4460985942605375,0.16560423337298913,13.014481038393967,8.164866269774087,4.558145423209753,L240_D6_U80,r240/t6.0/t6.0_80.cif
102,H103,H,1,0.5412952343193748,0.28157859804831814,0.39531175226565796,10.060938501026495,5.258658089396258,10.880690774808619,L240_D6_U80,r240/t6.0/t6.0_80.cif
103,H104,H,1,0.5372670613503595,0.19426933328366908,0.47676367859300667,9.709999755549058,3.701756645108616,13.122600402592195,L240_D6_U80,r240/t6.0/t6.0_80.cif
104,H105,H,1,0.5178174608576827,0.0626833289276815,0.43870081039363024,9.170579133230204,1.297254121515068,12.074945490978553,L240_D6_U80,r240/t6.0/t6.0_80.cif
105,H106,H,1,0.4065497910031379,0.30848096687992943,0.40248703844328915,7.569108944683399,5.750032540151067,11.0781857131,L240_D6_U80,r240/t6.0/t6.0_80.cif
106,H107,H,1,0.44152242839746564,0.10260396428650212,0.35375095213690255,7.936208523138179,1.9918975819712685,9.736757633527459,L240_D6_U80,r240/t6.0/t6.0_80.cif
107,H108,H,1,0.5378487430025639,0.0953305359461647,0.35382202587070344,9.730808769393382,1.8597736691208429,9.738713890368462,L240_D6_U80,r240/t6.0/t6.0_80.cif
108,H109,H,1,0.6504980784635261,0.18596563931742752,0.5012505959295142,11.783476282559002,3.5597282218373687,13.79658637452401,L240_D6_U80,r240/t6.0/t6.0_80.cif
109,H110,H,1,0.7470593320455877,0.1903116651271652,0.41538363630484465,13.73144900868932,3.607692122150932,11.43315591718425,L240_D6_U80,r240/t6.0/t6.0_80.cif
110,H111,H,1,0.7746064341872795,0.2204842229458635,0.5240901738865783,14.138824130901828,4.195135124376192,14.425230435201836,L240_D6_U80,r240/t6.0/t6.0_80.cif
111,H112,H,1,0.42392486944226554,0.2983600613243879,0.4941608881379479,7.740232755977335,5.5992422258499275,13.601446923896335,L240_D6_U80,r240/t6.0/t6.0_80.cif
112,H113,H,1,0.7855228021479258,0.3495427564361585,0.5015734059829627,14.604284800604953,6.531847063460376,13.805471504678737,L240_D6_U80,r240/t6.0/t6.0_80.cif
113,H114,H,1,0.6701348910755948,0.30140375873237624,0.5257419754907123,12.318312137433841,5.665943469335542,14.470695166196824,L240_D6_U80,r240/t6.0/t6.0_80.cif
114,H115,H,1,0.6313255266892656,0.416519414583675,0.4452872690570527,11.912839411750848,7.728414076141638,12.256233346973278,L240_D6_U80,r240/t6.0/t6.0_80.cif
115,H116,H,1,0.6664952013391396,0.4373887915087314,0.5042645246564695,12.521264073436505,8.128876886116657,13.879542740752344,L240_D6_U80,r240/t6.0/t6.0_80.cif
116,H117,H,1,0.8144534155000983,0.0983852323777256,0.467718698292654,14.75612840785267,1.9563909313527938,12.873643387911196,L240_D6_U80,r240/t6.0/t6.0_80.cif
117,H118,H,1,0.7250445663933277,0.3241999133262166,0.4084260243496052,13.56420190674453,6.037771155305892,11.241652315831164,L240_D6_U80,r240/t6.0/t6.0_80.cif
118,H119,H,1,0.5368997791790673,0.36831623742093955,0.4867491951399169,9.994229922508026,6.8675873722708545,13.397445046473791,L240_D6_U80,r240/t6.0/t6.0_80.cif
119,H120,H,1,0.851368532193638,0.20444092428194197,0.4088937943981032,15.72329131111006,3.8620611586187192,11.254527372599028,L240_D6_U80,r240/t6.0/t6.0_80.cif
120,O121,O,8,0.06356085697898367,0.2091866761287911,0.2074943586193161,1.2501895727404102,3.875580027743333,5.7111430174148055,L240_D6_U80,r240/t6.0/t6.0_80.cif
121,O122,O,8,0.12969241128359202,0.2015259375123757,0.11084095583310502,2.6221890122307685,3.7015013126297727,3.0508229484504676,L240_D6_U80,r240/t6.0/t6.0_80.cif
122,O123,O,8,0.2539675851527721,0.22146447737897235,0.18561266198118415,4.877357224003505,4.090753761963372,5.108863997418246,L240_D6_U80,r240/t6.0/t6.0_80.cif
123,O124,O,8,0.08727507137643621,0.3795653662206303,0.1681791248570915,2.053577611148129,6.956965931590912,4.629017583869368,L240_D6_U80,r240/t6.0/t6.0_80.cif
124,O125,O,8,0.27281560433623864,0.33988807439593055,0.16740343203837105,5.466506120553313,6.235796546930245,4.607667159430013,L240_D6_U80,r240/t6.0/t6.0_80.cif
125,O126,O,8,0.39472870693546847,0.2020827357258431,0.23530356829493335,7.410240836580385,3.756549062232403,6.47657285712487,L240_D6_U80,r240/t6.0/t6.0_80.cif
126,O127,O,8,0.49021391276373316,0.31394437002133735,0.20960742075810462,9.437092165168064,5.779665963111479,5.769303635176209,L240_D6_U80,r240/t6.0/t6.0_80.cif
127,O128,O,8,0.3978188830704215,0.37565675855986747,0.12407085953539833,7.939813921205502,6.870027944319085,3.414967172193179,L240_D6_U80,r240/t6.0/t6.0_80.cif
128,O129,O,8,0.1930031849720466,0.48679434129204086,0.170313856251833,4.222858911466967,8.9059599390766,4.687774633363432,L240_D6_U80,r240/t6.0/t6.0_80.cif
129,O130,O,8,0.9287734407596273,0.13414223932759461,0.44687420297988556,16.995317962452653,2.598528432674876,12.299912638558808,L240_D6_U80,r240/t6.0/t6.0_80.cif
130,O131,O,8,0.9885392206239864,0.20243666561113818,0.360210348278455,18.366492405931112,3.808071280643807,9.914548178851273,L240_D6_U80,r240/t6.0/t6.0_80.cif
131,O132,O,8,0.1184284625730278,0.15954384611957712,0.43164159508682737,1.857205313148435,3.05454649752481,11.880645325537229,L240_D6_U80,r240/t6.0/t6.0_80.cif
132,O133,O,8,0.9591215152466672,0.30719171447085736,0.4714293040457073,17.832355888566784,5.751496722261809,12.975775321896975,L240_D6_U80,r240/t6.0/t6.0_80.cif
133,O134,O,8,0.1409595803961565,0.2751928696719146,0.4547443730531057,2.4487985070223393,5.164092333734833,12.51653378989335,L240_D6_U80,r240/t6.0/t6.0_80.cif
134,O135,O,8,0.26260590766194614,0.10598469494270149,0.4681536825632967,4.413804493529923,2.094621188065857,12.885616038138878,L240_D6_U80,r240/t6.0/t6.0_80.cif
135,O136,O,8,0.859291822188886,0.22184816168050198,0.48350243147769084,15.79098956727222,4.205263974395049,13.308080054856173,L240_D6_U80,r240/t6.0/t6.0_80.cif
136,O137,O,8,0.26432628507133793,0.33921920070020495,0.42859641122573494,4.915385582995657,6.317935374070738,11.796828682710181,L240_D6_U80,r240/t6.0/t6.0_80.cif
137,O138,O,8,0.06758520971651191,0.4012837424045317,0.5049916207293402,1.2185551528176868,7.473153428400986,13.899555572364713,L240_D6_U80,r240/t6.0/t6.0_80.cif
138,O139,O,8,0.563536817274045,0.209137978178528,0.20727901166955914,10.632129087888845,3.8746175028042775,5.7052157370944645,L240_D6_U80,r240/t6.0/t6.0_80.cif
139,O140,O,8,0.6309218115317636,0.2012823840483314,0.11127182941240982,12.02633930614053,3.697231781595672,3.06268245465685,L240_D6_U80,r240/t6.0/t6.0_80.cif
140,O141,O,8,0.7543420409052639,0.2221633899146545,0.18751800941285582,14.26491710806284,4.104140010499936,5.1613074072176675,L240_D6_U80,r240/t6.0/t6.0_80.cif
141,O142,O,8,0.5875074722721559,0.37960813581187414,0.1680471234780913,11.440365245738672,6.957695351458732,4.625384334469325,L240_D6_U80,r240/t6.0/t6.0_80.cif
142,O143,O,8,0.7732847324103685,0.34069271436521037,0.1693140056870117,14.856020567485844,6.251105624281518,4.660254417345348,L240_D6_U80,r240/t6.0/t6.0_80.cif
143,O144,O,8,0.8937525599465109,0.2050639389444983,0.240183398005021,16.772022212734452,3.812475624202253,6.610886896120367,L240_D6_U80,r240/t6.0/t6.0_80.cif
144,O145,O,8,0.9906637080490955,0.3141948620262792,0.21078827826585292,18.826360777605416,5.784643399090767,5.801805945864625,L240_D6_U80,r240/t6.0/t6.0_80.cif
145,O146,O,8,0.897990009889887,0.3764512781918281,0.1260196154466017,17.32366167783787,6.8851669310526695,3.468605371269879,L240_D6_U80,r240/t6.0/t6.0_80.cif
146,O147,O,8,0.693755846184577,0.48772625974218653,0.17134156662956732,13.619237914340836,8.923262799185725,4.716061672041387,L240_D6_U80,r240/t6.0/t6.0_80.cif
147,O148,O,8,0.4288620165504998,0.1343139916160941,0.44662744864791465,7.615496942609707,2.6015598890806406,12.293120891113578,L240_D6_U80,r240/t6.0/t6.0_80.cif
148,O149,O,8,0.4872026034557648,0.20207744320905022,0.359497136821972,8.959692569294301,3.8012871639060286,9.894917511990078,L240_D6_U80,r240/t6.0/t6.0_80.cif
149,O150,O,8,0.6183898115274911,0.1601292871474886,0.43096532039962443,11.240675149718786,3.064939129749971,11.862031318470368,L240_D6_U80,r240/t6.0/t6.0_80.cif
150,O151,O,8,0.45977609864148294,0.3071802787175222,0.47072686668112496,8.463515012232717,5.7510353661298925,12.956441204687234,L240_D6_U80,r240/t6.0/t6.0_80.cif
151,O152,O,8,0.641141537869138,0.2760033107300349,0.45400112938792936,11.836903726933617,5.178548773776353,12.496076506635843,L240_D6_U80,r240/t6.0/t6.0_80.cif
152,O153,O,8,0.7621948756109956,0.10637619097844511,0.46804327895425485,13.789099477330124,2.1016943508952717,12.88257725286745,L240_D6_U80,r240/t6.0/t6.0_80.cif
153,O154,O,8,0.35945059630928416,0.222137061563877,0.48320554299585144,6.412766753445264,4.210405765145163,13.299908398569753,L240_D6_U80,r240/t6.0/t6.0_80.cif
154,O155,O,8,0.7652284649059813,0.3394700128282631,0.42869072498994903,14.314768509282528,6.3225263806724294,11.799424605797062,L240_D6_U80,r240/t6.0/t6.0_80.cif
155,O156,O,8,0.5674472353865516,0.4014288279471264,0.5041824067482019,10.599585731912093,7.475497331981394,13.877282500418447,L240_D6_U80,r240/t6.0/t6.0_80.cif
