atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.723848684214524,0.19795587431400394,0.48027096787866785,12.87412055670377,4.013342834224982,13.083317964015336,L100_D0_U140,r100/t0/t0_140.cif
14,C15,C,6,0.6793542700815476,0.14712906455733443,0.5081482093965108,11.903669247601789,3.101175112219979,13.842736790326176,L100_D0_U140,r100/t0/t0_140.cif
15,C16,C,6,0.6194579124166244,0.2315667309098368,0.42212122064564106,11.090121812905862,4.585470034368255,11.499229640006938,L100_D0_U140,r100/t0/t0_140.cif
16,C17,C,6,0.5712343759849444,0.21206358632280456,0.4636157515733502,10.06968827183533,4.25955108507345,12.629604320560267,L100_D0_U140,r100/t0/t0_140.cif
17,C18,C,6,0.6808723325968397,0.08049419368297632,0.4764368615520762,11.895456788292382,1.8519010590479366,12.978871025654252,L100_D0_U140,r100/t0/t0_140.cif
18,C19,C,6,0.8377238480206349,0.23912584840220402,0.4811798813720904,15.070340089239085,4.770581540770028,13.108078161969328,L100_D0_U140,r100/t0/t0_140.cif
19,C20,C,6,0.9189502600737486,0.21866486883285258,0.4867603824430759,16.5498279860073,4.398962648406413,13.260099572367544,L100_D0_U140,r100/t0/t0_140.cif
20,C21,C,6,0.9559371711933764,0.28641833852138887,0.47170328288220803,17.37894050203428,5.632200239277344,12.849921080753123,L100_D0_U140,r100/t0/t0_140.cif
21,C22,C,6,0.9277631408020975,0.31753986021719155,0.42055562876746566,17.00525756772727,6.164062558392809,11.456580515421036,L100_D0_U140,r100/t0/t0_140.cif
22,C23,C,6,0.8468883968403979,0.33597500226476057,0.42250169003670596,15.513568817007254,6.50434400728546,11.509594209909766,L100_D0_U140,r100/t0/t0_140.cif
23,C24,C,6,0.8057204727436651,0.3693841589402074,0.37607812628824755,14.889996748687444,7.0819393633045085,10.244945113532864,L100_D0_U140,r100/t0/t0_140.cif
24,C25,C,6,0.6514458235617879,0.2934637328120365,0.22196740607977078,12.201886356927055,5.5662716730689485,6.046732668885817,L100_D0_U140,r100/t0/t0_140.cif
25,C26,C,6,0.6704289359131197,0.3615343931725259,0.1945179861790211,12.719796943134842,6.795642149076841,5.298968359759378,L100_D0_U140,r100/t0/t0_140.cif
26,C27,C,6,0.6166305789646058,0.4165899771052793,0.21629633485790375,11.750817846015298,7.824367010874968,5.892243988631034,L100_D0_U140,r100/t0/t0_140.cif
27,C28,C,6,0.5828787596220829,0.2696176015540362,0.19538474320305665,10.935149769789001,5.1072838333431365,5.322580150813685,L100_D0_U140,r100/t0/t0_140.cif
28,C29,C,6,0.5229923826107784,0.3339491847014326,0.1914341490734698,9.919912568427616,6.286331524594018,5.2149599059913605,L100_D0_U140,r100/t0/t0_140.cif
29,C30,C,6,0.6234161557522248,0.39381109239224826,0.2703476998145702,11.730372223913054,7.44807843967564,7.36468609197249,L100_D0_U140,r100/t0/t0_140.cif
30,C31,C,6,0.7851592659229483,0.34977409310127877,0.16711694730125937,14.909416635239241,6.55809976377075,4.552522023922,L100_D0_U140,r100/t0/t0_140.cif
31,C32,C,6,0.8640881359351933,0.3654141717450423,0.1770904537547798,16.392326677196426,6.853300585578457,4.824215640390052,L100_D0_U140,r100/t0/t0_140.cif
32,C33,C,6,0.9082788308797918,0.32241505721717484,0.1403402076004794,17.23095781485131,6.034407956165191,3.8230825554228725,L100_D0_U140,r100/t0/t0_140.cif
33,C34,C,6,0.8952061783067023,0.24128235508357274,0.13977393300514288,16.862042884840292,4.543093759658234,3.8076563667059986,L100_D0_U140,r100/t0/t0_140.cif
34,C35,C,6,0.8145774701503565,0.23745736120864627,0.1277041610327591,15.369841882549201,4.46336341671221,3.478857261556359,L100_D0_U140,r100/t0/t0_140.cif
35,C36,C,6,0.788237696217703,0.16170860934878037,0.12387697414154418,14.767313381978617,3.068431809000993,3.3745988192302634,L100_D0_U140,r100/t0/t0_140.cif
36,C37,C,6,0.191202204145905,0.18507838294553472,0.4278574940756226,2.978606903420134,3.735701599673356,11.655494528439547,L100_D0_U140,r100/t0/t0_140.cif
37,C38,C,6,0.22390822489341458,0.19732126027429403,0.4796797240891726,3.5026719938090602,4.001218761980164,13.067211576143542,L100_D0_U140,r100/t0/t0_140.cif
38,C39,C,6,0.17945735106865052,0.14644872402728462,0.5075489851894412,2.5329830193488894,3.0882045393131645,13.826413003636645,L100_D0_U140,r100/t0/t0_140.cif
39,C40,C,6,0.11927170468438027,0.23133045101207161,0.4217804148383819,1.714159004719016,4.580861577506483,11.489945566976147,L100_D0_U140,r100/t0/t0_140.cif
40,C41,C,6,0.07117538349454529,0.21174180843931606,0.4633425363241312,0.6958376984411194,4.253424424551006,12.622161518023317,L100_D0_U140,r100/t0/t0_140.cif
41,C42,C,6,0.18073706234384518,0.07999410022263162,0.47567455679109777,2.520919852571124,1.842115060529469,12.958104674489167,L100_D0_U140,r100/t0/t0_140.cif
42,C43,C,6,0.3376493077485597,0.23859656996753548,0.4803145059342195,5.697111198756503,4.760178605347524,13.084504007441682,L100_D0_U140,r100/t0/t0_140.cif
43,C44,C,6,0.41893319187051814,0.21852550416748417,0.4864133338514192,7.177198166013131,4.396130193577284,13.25064543631251,L100_D0_U140,r100/t0/t0_140.cif
44,C45,C,6,0.4558180223680474,0.2864493026821792,0.4715658990571072,8.004223080521154,5.632661739021899,12.846178534592472,L100_D0_U140,r100/t0/t0_140.cif
45,C46,C,6,0.4281282441859773,0.3174640955891644,0.4203517766556333,7.639591667664101,6.1625108360681065,11.451027271158699,L100_D0_U140,r100/t0/t0_140.cif
46,C47,C,6,0.3471389955728569,0.33554687418040696,0.4217752997736121,6.146301373942238,6.495908523179125,11.489806224764633,L100_D0_U140,r100/t0/t0_140.cif
47,C48,C,6,0.30669707838436144,0.36899798534815437,0.3751090791372236,5.536908657570364,7.074084968735569,10.218546782492849,L100_D0_U140,r100/t0/t0_140.cif
48,H49,H,1,0.19388077823729358,0.24938430450135865,0.2246300090029961,3.551061488546843,4.758364019652308,6.11926605729849,L100_D0_U140,r100/t0/t0_140.cif
49,H50,H,1,0.15783445406348237,0.35813222201641787,0.1544494697351319,3.1890704968314365,6.701775329651639,4.207440501439579,L100_D0_U140,r100/t0/t0_140.cif
50,H51,H,1,0.1263199135031758,0.4740976982494918,0.20860012809074643,2.6642858921935897,8.87509082361281,5.682587509297551,L100_D0_U140,r100/t0/t0_140.cif
51,H52,H,1,0.06139717346113229,0.22663244103759692,0.2165131089738536,1.0494078791274508,4.33393169428053,5.898149248109588,L100_D0_U140,r100/t0/t0_140.cif
52,H53,H,1,0.48776146379058105,0.3272748519410845,0.2212874631612946,9.187043211464392,6.18704306523712,6.028209980664422,L100_D0_U140,r100/t0/t0_140.cif
53,H54,H,1,0.07431987777244149,0.409650708367401,0.2880321527829364,1.4248045290099103,7.752978926461765,7.846437721113776,L100_D0_U140,r100/t0/t0_140.cif
54,H55,H,1,0.1691849710840965,0.4179448742463777,0.29005454032330186,3.211682858106604,7.906972438288959,7.9015306603225195,L100_D0_U140,r100/t0/t0_140.cif
55,H56,H,1,0.2643231472496964,0.37295024150651335,0.1301593378961534,5.258679839466187,6.955062447943223,3.545740045880304,L100_D0_U140,r100/t0/t0_140.cif
56,H57,H,1,0.3803778623260799,0.3458754697310491,0.21514052968961545,7.215534419225652,6.524033310627361,5.86075808268931,L100_D0_U140,r100/t0/t0_140.cif
57,H58,H,1,0.3915328658227918,0.344698881306685,0.10347392055824765,7.655328188293942,6.41504499633849,2.818788338646418,L100_D0_U140,r100/t0/t0_140.cif
58,H59,H,1,0.05710688788704011,0.26127254055093435,0.12562057828809667,1.2116158619477784,4.899354096929122,3.4220972711010513,L100_D0_U140,r100/t0/t0_140.cif
59,H60,H,1,0.4265798277674022,0.21349987694780817,0.111646803797399,8.093089955265931,4.010564358071311,3.041430216361588,L100_D0_U140,r100/t0/t0_140.cif
60,H61,H,1,0.2983896060534296,0.26677087677396955,0.09249235857588799,5.812063340366698,4.97447050529903,2.519633743082667,L100_D0_U140,r100/t0/t0_140.cif
61,H62,H,1,0.2954800197233463,0.13362096267900972,0.16060832943806708,5.410492174154488,2.5810398280244624,4.375217288250517,L100_D0_U140,r100/t0/t0_140.cif
62,H63,H,1,0.3210095470000495,0.12893242095858073,0.09931101814842938,6.009459830939816,2.446925680073091,2.705384490561689,L100_D0_U140,r100/t0/t0_140.cif
63,H64,H,1,0.42190005863145763,0.4484553334585271,0.17289370547366778,8.239948254145574,8.375957508424804,4.709889778847251,L100_D0_U140,r100/t0/t0_140.cif
64,H65,H,1,0.381665980235919,0.2126059581421735,0.20743943186070019,7.050325205780347,4.069085866898248,5.650968363330007,L100_D0_U140,r100/t0/t0_140.cif
65,H66,H,1,0.18388941048201496,0.19066554071453412,0.12486795598452706,3.480984868524412,3.6013113734283277,3.40159468492995,L100_D0_U140,r100/t0/t0_140.cif
66,H67,H,1,0.7260743294379169,0.19791263370873644,0.39948214576150876,13.083984305780247,3.949339292991651,10.882506508836775,L100_D0_U140,r100/t0/t0_140.cif
67,H68,H,1,0.7121065066333179,0.2545663234894995,0.4909245689159243,12.719070242233316,5.061935477847694,13.373538400299136,L100_D0_U140,r100/t0/t0_140.cif
68,H69,H,1,0.6988432061635558,0.135988199315628,0.5466241072614999,12.171721719024722,2.9265572267627267,14.89087927526981,L100_D0_U140,r100/t0/t0_140.cif
69,H70,H,1,0.5903271459120054,0.219867416172841,0.3870141708535282,10.599112415039391,4.343019135082711,10.542859744825662,L100_D0_U140,r100/t0/t0_140.cif
70,H71,H,1,0.034143684245617895,0.1725850022774048,0.4492045139798738,-0.029255509007648253,3.5228286910819584,12.23702009977502,L100_D0_U140,r100/t0/t0_140.cif
71,H72,H,1,0.634439818879065,0.0486976854223226,0.48023147490355816,10.968145480281988,1.270586485454314,13.082242114785917,L100_D0_U140,r100/t0/t0_140.cif
72,H73,H,1,0.730952047035785,0.04523018150496821,0.4851199220970035,12.761806356704609,1.2106933414844383,13.215410915858026,L100_D0_U140,r100/t0/t0_140.cif
73,H74,H,1,0.8228475213632742,0.28137725359105287,0.5079199847750429,14.800915042650102,5.567902569268189,13.836519601510721,L100_D0_U140,r100/t0/t0_140.cif
74,H75,H,1,0.9293123346710899,0.17361632486766407,0.46149526007774816,16.727248623605917,3.5513962254669744,12.571838879106473,L100_D0_U140,r100/t0/t0_140.cif
75,H76,H,1,0.9434590786473482,0.32850434616486196,0.49857018904062966,17.153952958618326,6.4265811803101185,13.581816821885647,L100_D0_U140,r100/t0/t0_140.cif
76,H77,H,1,0.5948763916520113,0.33121553723323044,0.44003141255311584,10.745610167131218,6.430600659279368,11.987130744162842,L100_D0_U140,r100/t0/t0_140.cif
77,H78,H,1,0.9549421602028603,0.36672349077498484,0.4127086357806472,17.606883697947353,7.061707307512764,11.242816388138039,L100_D0_U140,r100/t0/t0_140.cif
78,H79,H,1,0.8372188408882908,0.37358184315878357,0.45280085191814795,15.327179695941123,7.219102459377402,12.334989862470271,L100_D0_U140,r100/t0/t0_140.cif
79,H80,H,1,0.8053546547888207,0.3287436528773496,0.3469489818746404,14.881154958378088,6.312350573266812,9.451422531757272,L100_D0_U140,r100/t0/t0_140.cif
80,H81,H,1,0.8337593247147513,0.4153587282933339,0.3630692184371612,15.513542847166681,7.916576660098291,9.890562506289081,L100_D0_U140,r100/t0/t0_140.cif
81,H82,H,1,0.9921145828485439,0.19123988650888052,0.5404124683176952,17.76736506588431,3.9369863320120873,14.72166470096727,L100_D0_U140,r100/t0/t0_140.cif
82,H83,H,1,0.9062610854341085,0.23390120966139738,0.38155019778886845,16.554499670002784,4.596625080122233,10.394012736089088,L100_D0_U140,r100/t0/t0_140.cif
83,H84,H,1,0.7066410197264058,0.35851265390424625,0.39463705085431167,12.97729341066758,6.896688175218553,10.750518690550193,L100_D0_U140,r100/t0/t0_140.cif
84,H85,H,1,0.6944885636424813,0.2493254542586589,0.2247624173937764,12.934906095457414,4.7573862005389635,6.122873064995278,L100_D0_U140,r100/t0/t0_140.cif
85,H86,H,1,0.6576490923242795,0.35816097273971814,0.15475479986570956,12.557822026153575,6.702542534154652,4.2157581626132,L100_D0_U140,r100/t0/t0_140.cif
86,H87,H,1,0.6254722373733427,0.4737063932863207,0.2090760154844189,12.019619428001771,8.868272649477806,5.695551411975208,L100_D0_U140,r100/t0/t0_140.cif
87,H88,H,1,0.5622549861289471,0.2254466609405881,0.21659225561078746,10.436313517958572,4.3122040651882525,5.900305323921045,L100_D0_U140,r100/t0/t0_140.cif
88,H89,H,1,0.9875904364526771,0.328867462535496,0.2211102050851922,18.559478402516305,6.216169732130013,6.0233811987341275,L100_D0_U140,r100/t0/t0_140.cif
89,H90,H,1,0.5740822927064267,0.40856295761338085,0.28849612901705013,10.790526072428264,7.733353745991562,7.859077145531763,L100_D0_U140,r100/t0/t0_140.cif
90,H91,H,1,0.6688547510768567,0.41734608763555764,0.2903860221382957,12.576697339282779,7.896228658662209,7.910560733499769,L100_D0_U140,r100/t0/t0_140.cif
91,H92,H,1,0.7636984294967988,0.3733889251193352,0.1305836438270047,14.619579417087976,6.963455547401657,3.5572987903779465,L100_D0_U140,r100/t0/t0_140.cif
92,H93,H,1,0.8801419742608687,0.34631667047023823,0.2153055675866238,16.58426655396537,6.5322698134387975,5.865253968193716,L100_D0_U140,r100/t0/t0_140.cif
93,H94,H,1,0.8906121971424398,0.34613216285483484,0.10355353610788678,17.01293049103079,6.441444855866893,2.8209571883593405,L100_D0_U140,r100/t0/t0_140.cif
94,H95,H,1,0.5575370303022459,0.2610008681210698,0.1257533261245571,10.591801737540807,4.894465784240165,3.4257135258189213,L100_D0_U140,r100/t0/t0_140.cif
95,H96,H,1,0.9261262986239898,0.2148956081651446,0.11137107677431259,17.460131067912307,4.035996184441189,3.033918989251099,L100_D0_U140,r100/t0/t0_140.cif
96,H97,H,1,0.7977265366248438,0.26760100317313534,0.0926558949036527,15.173390213594983,4.989852619091311,2.524088723537271,L100_D0_U140,r100/t0/t0_140.cif
97,H98,H,1,0.7959996871272382,0.1337706259676593,0.16034338683036228,14.7938336255109,2.583582707063101,4.367999845159739,L100_D0_U140,r100/t0/t0_140.cif
98,H99,H,1,0.821187356839739,0.12994091683780354,0.09893814134728857,15.387941275016036,2.4651657717717907,2.6952267544564275,L100_D0_U140,r100/t0/t0_140.cif
99,H100,H,1,0.9205330589619769,0.449611234505569,0.1728713527381461,17.588968616846927,8.397180524109467,4.709280856039597,L100_D0_U140,r100/t0/t0_140.cif
100,H101,H,1,0.8819661977516685,0.2132727854559847,0.20735372708394997,16.429976775503143,4.08127223818336,5.648633633728902,L100_D0_U140,r100/t0/t0_140.cif
101,H102,H,1,0.6838680080445192,0.19057962086790087,0.12492606935705768,12.85314791948536,3.5997780028478936,3.403177782351261,L100_D0_U140,r100/t0/t0_140.cif
102,H103,H,1,0.22572589637735616,0.19769570008121198,0.39886110617533654,3.705593767279317,3.944867083434619,10.86558843775282,L100_D0_U140,r100/t0/t0_140.cif
103,H104,H,1,0.21230779711517794,0.2538911374838764,0.49046085639513476,3.349950810369463,5.0491656469867054,13.36090615983667,L100_D0_U140,r100/t0/t0_140.cif
104,H105,H,1,0.199096488864047,0.1350911785323809,0.5459769777087276,2.8036169205911796,2.909567518971804,14.873250473470216,L100_D0_U140,r100/t0/t0_140.cif
105,H106,H,1,0.08995889211642401,0.21991541927308866,0.3866793761468835,1.220162648776519,4.343639283706234,10.53373942339743,L100_D0_U140,r100/t0/t0_140.cif
106,H107,H,1,0.1342909424185191,0.048229687773038224,0.479502572847859,1.5933334051610981,1.261416404496768,13.062385704556794,L100_D0_U140,r100/t0/t0_140.cif
107,H108,H,1,0.2307980972247882,0.04465214399682571,0.4842241405820498,3.387077046304106,1.1993706337488454,13.191008453143713,L100_D0_U140,r100/t0/t0_140.cif
108,H109,H,1,0.3222858695055054,0.2809179963281379,0.5068909901123878,5.419003519369296,5.558658307455504,13.808488208286487,L100_D0_U140,r100/t0/t0_140.cif
109,H110,H,1,0.4298620014966981,0.1734209393333204,0.46129446132222823,7.3648517697559255,3.547648772791238,12.566368812954337,L100_D0_U140,r100/t0/t0_140.cif
110,H111,H,1,0.4428960144207702,0.328476027104521,0.49837844974906603,7.770935868462228,6.425910781098258,13.576593549430095,L100_D0_U140,r100/t0/t0_140.cif
111,H112,H,1,0.0948942719201101,0.33099521598897474,0.439751597027954,1.3733707260760908,6.4263331726718915,11.979508139983517,L100_D0_U140,r100/t0/t0_140.cif
112,H113,H,1,0.45522201027124637,0.3667438743147779,0.4126212354966813,8.239525387704894,7.062013487808755,11.240435470319245,L100_D0_U140,r100/t0/t0_140.cif
113,H114,H,1,0.3368436796964024,0.3730807935083369,0.4520192717378947,5.948184511589942,7.209283809147363,12.313698419313106,L100_D0_U140,r100/t0/t0_140.cif
114,H115,H,1,0.306809071048568,0.3284359979308148,0.3459292253512114,5.537250322241384,6.305899339810747,9.423642799618078,L100_D0_U140,r100/t0/t0_140.cif
115,H116,H,1,0.3348979533815407,0.4150535887575927,0.36242532247225756,6.162939874712479,7.910465721429384,9.873021792383781,L100_D0_U140,r100/t0/t0_140.cif
116,H117,H,1,0.49163395310152863,0.1915393889469298,0.5404038233234923,8.386017271020858,3.942483138649419,14.721429198062623,L100_D0_U140,r100/t0/t0_140.cif
117,H118,H,1,0.4071762920582255,0.23374070805182792,0.38131926110887354,7.199071603501397,4.593495064557756,10.387721666638706,L100_D0_U140,r100/t0/t0_140.cif
118,H119,H,1,0.2075001741810109,0.3581312611584485,0.3934219940536522,3.6225232037023747,6.8887291547919975,10.71741867924286,L100_D0_U140,r100/t0/t0_140.cif
119,H120,H,1,0.5343128561116447,0.1728404286227591,0.4494291880188018,9.346659255156862,3.5276981163513685,12.243140565275022,L100_D0_U140,r100/t0/t0_140.cif
120,O121,O,8,0.046862660796523785,0.4073352505975559,0.19220395374879098,1.1060555813128907,7.6354550082768995,5.2359305663289994,L100_D0_U140,r100/t0/t0_140.cif
121,O122,O,8,0.1365368982528954,0.31586918989209894,0.2707145468324346,2.482626164966752,6.016127529283992,7.374679567530821,L100_D0_U140,r100/t0/t0_140.cif
122,O123,O,8,0.24425181858089215,0.3776145876380449,0.20356833876706992,4.736774717576292,7.098208139160821,5.545513848692213,L100_D0_U140,r100/t0/t0_140.cif
123,O124,O,8,0.09898538417855278,0.2449089893310159,0.14805989525295976,1.924715386470831,4.616218660385665,4.033378690095329,L100_D0_U140,r100/t0/t0_140.cif
124,O125,O,8,0.2800050728970929,0.2723717965253635,0.16683928169821113,5.321268850839204,5.135560231281762,4.544957986919314,L100_D0_U140,r100/t0/t0_140.cif
125,O126,O,8,0.37080249788470526,0.4406906150626941,0.170886593639592,7.27430428993446,8.231704922586816,4.655212973312786,L100_D0_U140,r100/t0/t0_140.cif
126,O127,O,8,0.48438432858283226,0.3321451502823551,0.14491166215824566,9.290263561700119,6.216782035409632,3.947615990790577,L100_D0_U140,r100/t0/t0_140.cif
127,O128,O,8,0.41981771735061707,0.20293460336974029,0.18539148935470529,7.796504322268253,3.874117586863853,5.050348585015331,L100_D0_U140,r100/t0/t0_140.cif
128,O129,O,8,0.21607524827669503,0.16346799607277032,0.10369387449979119,4.086499228785344,3.0849705875546216,2.8247802214524165,L100_D0_U140,r100/t0/t0_140.cif
129,O130,O,8,0.6078456404261059,0.1831100173798839,0.5090480928501991,10.616773460670373,3.7630547948459174,13.867250996144536,L100_D0_U140,r100/t0/t0_140.cif
130,O131,O,8,0.6788984939010393,0.10918579183076423,0.4266347704128223,12.006366605436614,2.340164568538419,11.62218566004552,L100_D0_U140,r100/t0/t0_140.cif
131,O132,O,8,0.7997180044350635,0.17790927224845296,0.4876140579660922,14.250155125648028,3.6507174684736285,13.283355003265338,L100_D0_U140,r100/t0/t0_140.cif
132,O133,O,8,0.63337325818106,0.3066407578365682,0.4225302335250717,11.465823583596485,5.965328720766001,11.510371778322323,L100_D0_U140,r100/t0/t0_140.cif
133,O134,O,8,0.8174476661787785,0.26805339083907953,0.43252136414888087,14.836143465847698,5.264075423754725,11.782545504226842,L100_D0_U140,r100/t0/t0_140.cif
134,O135,O,8,0.9396446412272812,0.1961878717062003,0.536161191502487,16.80025985291372,4.024582893623041,14.605853398501727,L100_D0_U140,r100/t0/t0_140.cif
135,O136,O,8,0.5330273013708122,0.276869295306792,0.47766499342708235,9.42409687087574,5.461394200877809,13.012327222045675,L100_D0_U140,r100/t0/t0_140.cif
136,O137,O,8,0.9436115392622844,0.2679199171285093,0.38251378926666024,17.305079777715164,5.2224969527829215,10.420262446220537,L100_D0_U140,r100/t0/t0_140.cif
137,O138,O,8,0.7352057072077789,0.3979308061548211,0.3846668075661686,13.594265356889496,7.613224084731344,10.478913967713146,L100_D0_U140,r100/t0/t0_140.cif
138,O139,O,8,0.546525125403522,0.40637034988713816,0.1925570078902812,10.470323773700926,7.618000499634789,5.245548302774805,L100_D0_U140,r100/t0/t0_140.cif
139,O140,O,8,0.6365802819805838,0.31521482822066,0.2708812358061143,11.854901548073489,6.004233584874483,7.379220430896722,L100_D0_U140,r100/t0/t0_140.cif
140,O141,O,8,0.7438378886779166,0.3777864969331715,0.2039969520576025,14.101205536149463,7.10170244073242,5.557189932275631,L100_D0_U140,r100/t0/t0_140.cif
141,O142,O,8,0.5994644174233656,0.24440435588129486,0.1481014763823499,11.305648537536667,4.606978194561402,4.034511423850853,L100_D0_U140,r100/t0/t0_140.cif
142,O143,O,8,0.7796380551695263,0.2726761880934306,0.16704926586550045,14.687238449414256,5.141317934050234,4.55067827777968,L100_D0_U140,r100/t0/t0_140.cif
143,O144,O,8,0.8695564483791277,0.4414379180894888,0.17132001591737464,16.6240132611549,8.245776256030945,4.667020061086517,L100_D0_U140,r100/t0/t0_140.cif
144,O145,O,8,0.9837602233950286,0.3335603463071513,0.1447234010137025,18.653955005018194,6.242639974545821,3.942487468395799,L100_D0_U140,r100/t0/t0_140.cif
145,O146,O,8,0.9200699834074338,0.204136477998557,0.185202873295811,17.17629587710171,3.8960553158416835,5.045210394209143,L100_D0_U140,r100/t0/t0_140.cif
146,O147,O,8,0.7161121544129064,0.1634944253562475,0.1037080966295133,13.460019844750894,3.085467371805836,2.8251676540846695,L100_D0_U140,r100/t0/t0_140.cif
147,O148,O,8,0.1080210571481153,0.1826096122964354,0.5087128283739306,1.2471709349269682,3.7535971852393906,13.858117877471061,L100_D0_U140,r100/t0/t0_140.cif
148,O149,O,8,0.1785713798975376,0.10888871326873151,0.4259226551241859,2.6284418171556725,2.334148381377002,11.602786547104303,L100_D0_U140,r100/t0/t0_140.cif
149,O150,O,8,0.2998484026645988,0.17724835571335879,0.48671574488003877,4.880633640714411,3.6378698189372436,13.258883576670504,L100_D0_U140,r100/t0/t0_140.cif
150,O151,O,8,0.13349688525993797,0.3063227325649134,0.4224021101725897,2.095100019670022,5.959384536679478,11.506881501642596,L100_D0_U140,r100/t0/t0_140.cif
151,O152,O,8,0.31781012027448247,0.26745274190474944,0.43152466029402353,5.471269755822265,5.25225825359384,11.755393762145374,L100_D0_U140,r100/t0/t0_140.cif
152,O153,O,8,0.4391775848134118,0.19638906264214107,0.535925073281349,7.41948860344142,4.0280951819785376,14.599421175921439,L100_D0_U140,r100/t0/t0_140.cif
153,O154,O,8,0.033167394008690294,0.2765663535305709,0.4774765389630396,0.05383082499948057,5.455679983850173,13.007193433331151,L100_D0_U140,r100/t0/t0_140.cif
154,O155,O,8,0.4444671952864145,0.26782563584308944,0.38242143500668085,7.948348913266103,5.220692209329465,10.417746574495085,L100_D0_U140,r100/t0/t0_140.cif
155,O156,O,8,0.2359976771277154,0.3974709406786662,0.3832533909387038,4.238527795976242,7.603667875821908,10.440410330413505,L100_D0_U140,r100/t0/t0_140.cif
