atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.44117717907885245,0.27433746561206007,0.44933640185313345,8.019915558604746,5.149529673928355,12.47876530836738,L160_D6_U60,r160/t6.0/t6.0_60.cif
40,C41,C,6,0.3911206871757641,0.20975381795423137,0.4466902189764649,6.990314486279701,3.982667222994165,12.405276726216496,L160_D6_U60,r160/t6.0/t6.0_60.cif
41,C42,C,6,0.4861329753586726,0.16410631428169878,0.364618751330688,8.81928998375449,3.1226101698373787,10.126025414635329,L160_D6_U60,r160/t6.0/t6.0_60.cif
42,C43,C,6,0.6612860074907507,0.18734070710416256,0.46928226422926017,11.981857522046834,3.588073811624553,13.032692687582996,L160_D6_U60,r160/t6.0/t6.0_60.cif
43,C44,C,6,0.7404992709989707,0.1760340347546195,0.45737619249780687,13.465064393707458,3.3787512639019073,12.702042701806961,L160_D6_U60,r160/t6.0/t6.0_60.cif
44,C45,C,6,0.7849649438281864,0.21044015282871179,0.4981669813156375,14.289948624845797,4.017726835747383,13.834865856800887,L160_D6_U60,r160/t6.0/t6.0_60.cif
45,C46,C,6,0.7584289304507952,0.290671254983983,0.508906726772681,13.897380599254046,5.470581283574007,14.133125162028186,L160_D6_U60,r160/t6.0/t6.0_60.cif
46,C47,C,6,0.6798304211598339,0.28973819357653,0.5210106836667464,12.407137232343961,5.459070961069624,14.469270724152056,L160_D6_U60,r160/t6.0/t6.0_60.cif
47,C48,C,6,0.6416598312429382,0.36369837547476014,0.5342050504451518,11.783869853189417,6.799820049392662,14.83569865151605,L160_D6_U60,r160/t6.0/t6.0_60.cif
48,H49,H,1,0.19219122309067446,0.21539750088595908,0.17126904064817514,3.6720985956290435,3.9632299286594486,4.756405566127197,L160_D6_U60,r160/t6.0/t6.0_60.cif
49,H50,H,1,0.15987583497837257,0.3617028815454644,0.1928681435006842,3.2542411383076373,6.61346913108288,5.356245984700374,L160_D6_U60,r160/t6.0/t6.0_60.cif
50,H51,H,1,0.13798234315626476,0.35501679055229435,0.28717956159658375,2.698339455791562,6.53432624359193,7.975419609326299,L160_D6_U60,r160/t6.0/t6.0_60.cif
51,H52,H,1,0.05798390617131639,0.21078022318119946,0.152866227236429,1.1793614371580423,3.8717857057657388,4.245331037930135,L160_D6_U60,r160/t6.0/t6.0_60.cif
52,H53,H,1,0.4897102997320076,0.25774811211078613,0.21139176373881005,9.24703367453267,4.745304714652172,5.870675504898583,L160_D6_U60,r160/t6.0/t6.0_60.cif
53,H54,H,1,0.08850147946248821,0.21880875530321414,0.29619513479190984,1.5558384549367137,4.079821689445656,8.225795990053303,L160_D6_U60,r160/t6.0/t6.0_60.cif
54,H55,H,1,0.18413638872569096,0.2240371990809225,0.3004522569609454,3.3478100861691806,4.176066981096631,8.344022842401237,L160_D6_U60,r160/t6.0/t6.0_60.cif
55,H56,H,1,0.26875955611059227,0.4023318617975706,0.1903516954012585,5.356818435824088,7.34569011531125,5.286360337523976,L160_D6_U60,r160/t6.0/t6.0_60.cif
56,H57,H,1,0.3830100928784304,0.2764683854938587,0.21879239249753316,7.266823258528877,5.086454106658428,6.07620238639225,L160_D6_U60,r160/t6.0/t6.0_60.cif
57,H58,H,1,0.3928894566764951,0.4196264912495899,0.15980944686456375,7.750434576159202,7.644396465072363,4.4381549619803895,L160_D6_U60,r160/t6.0/t6.0_60.cif
58,H59,H,1,0.0512702750923631,0.3444026844840359,0.12287723143237549,1.2962884498702083,6.2703849381999675,3.4124903445675825,L160_D6_U60,r160/t6.0/t6.0_60.cif
59,H60,H,1,0.4147432473575244,0.34200378861966196,0.08921006997291557,8.145608031897764,6.212258402305573,2.4775013147029816,L160_D6_U60,r160/t6.0/t6.0_60.cif
60,H61,H,1,0.2916414004852709,0.39682702277115584,0.11020244897232527,5.892602320291508,7.211031237019568,3.060492075561826,L160_D6_U60,r160/t6.0/t6.0_60.cif
61,H62,H,1,0.27568617209862,0.2429374208012118,0.06916679105285468,5.42354869482914,4.415340931739445,1.920868527726293,L160_D6_U60,r160/t6.0/t6.0_60.cif
62,H63,H,1,0.3000833393802519,0.31973231673096486,0.035012405928180994,6.044113091946108,5.786401357696925,0.9723485447810811,L160_D6_U60,r160/t6.0/t6.0_60.cif
63,H64,H,1,0.4342049400151097,0.37777476948822186,0.2573369149644403,8.32072313074311,6.931950973327628,7.1466432583179555,L160_D6_U60,r160/t6.0/t6.0_60.cif
64,H65,H,1,0.3696949678763288,0.2197439751001075,0.1390328276347126,7.048016928602723,4.027483596967871,3.8611561828888905,L160_D6_U60,r160/t6.0/t6.0_60.cif
65,H66,H,1,0.16915379778794723,0.3171473123337919,0.08361109155889496,3.5190973898493136,5.76114763515611,2.322009043640521,L160_D6_U60,r160/t6.0/t6.0_60.cif
66,H67,H,1,0.04294411168364789,0.30148262464479214,0.4227190085246404,0.643773243601264,5.627760917523567,11.739559218905407,L160_D6_U60,r160/t6.0/t6.0_60.cif
67,H68,H,1,0.037175355310088185,0.17874507335456707,0.48089195356494746,0.2687460106889854,3.4380408593815397,13.35511167684274,L160_D6_U60,r160/t6.0/t6.0_60.cif
68,H69,H,1,0.011850197308692488,0.0727428469669317,0.41748904951900917,-0.27200464280705194,1.4968385274379832,11.594315186295324,L160_D6_U60,r160/t6.0/t6.0_60.cif
69,H70,H,1,0.9086412391750529,0.3243521989592553,0.43340478747445077,16.868581320259683,6.045249623917997,12.036319790944173,L160_D6_U60,r160/t6.0/t6.0_60.cif
70,H71,H,1,0.3490246760377848,0.22305988256999296,0.4181533462796927,6.263288348762732,4.210265532424207,11.612763732501442,L160_D6_U60,r160/t6.0/t6.0_60.cif
71,H72,H,1,0.9354778463156743,0.15304345502342986,0.3453544603707432,17.24245137412834,2.9144475594026176,9.59102632546777,L160_D6_U60,r160/t6.0/t6.0_60.cif
72,H73,H,1,0.03176877100936759,0.1437441222412208,0.34408324368275567,0.3127089776971317,2.7460401745086527,9.555722676264068,L160_D6_U60,r160/t6.0/t6.0_60.cif
73,H74,H,1,0.1513788497839625,0.15733945684218048,0.5022195404448104,2.343964483422955,3.0610752310793425,13.947411677844247,L160_D6_U60,r160/t6.0/t6.0_60.cif
74,H75,H,1,0.24467184828919364,0.2062443512703985,0.4224491812148726,4.278488545186446,3.9086470381146063,11.732065698107863,L160_D6_U60,r160/t6.0/t6.0_60.cif
75,H76,H,1,0.2791366924246289,0.1780210938658224,0.5307114048754792,4.7253738338042455,3.446915202321548,14.738674722551552,L160_D6_U60,r160/t6.0/t6.0_60.cif
76,H77,H,1,0.9276741454253996,0.2706593172106966,0.5180454154019831,17.02266202893729,5.113402440441835,14.386920648351996,L160_D6_U60,r160/t6.0/t6.0_60.cif
77,H78,H,1,0.29194052671127435,0.3109754712328795,0.5390520880346055,5.151374062713827,5.850337272835236,14.970308365463502,L160_D6_U60,r160/t6.0/t6.0_60.cif
78,H79,H,1,0.17564076408304993,0.2531805622486686,0.550595974213776,2.871332952643149,4.812257243819582,15.290899899517447,L160_D6_U60,r160/t6.0/t6.0_60.cif
79,H80,H,1,0.13892772236568102,0.4041114860933196,0.5012364022702299,2.480431285117333,7.514732792750511,13.920108413528936,L160_D6_U60,r160/t6.0/t6.0_60.cif
80,H81,H,1,0.17619307741162316,0.39199382240460023,0.561238179700825,3.0734007077417407,7.322442365086419,15.586450369251503,L160_D6_U60,r160/t6.0/t6.0_60.cif
81,H82,H,1,0.3108929887652997,0.0925463286303462,0.450646279255608,5.307868753017623,1.8688830539632146,12.515142625274718,L160_D6_U60,r160/t6.0/t6.0_60.cif
82,H83,H,1,0.22817660602355055,0.33750332848361836,0.4460718658595921,4.1314228884487685,6.288198709712233,12.388104105900558,L160_D6_U60,r160/t6.0/t6.0_60.cif
83,H84,H,1,0.0429561325904861,0.3382103500102402,0.5281240055076737,0.5467084302860356,6.337097875240765,14.666818649158202,L160_D6_U60,r160/t6.0/t6.0_60.cif
84,H85,H,1,0.6911590629351989,0.21334776298803956,0.1690804795159929,13.013025408314572,3.9252694626354825,4.695625846035782,L160_D6_U60,r160/t6.0/t6.0_60.cif
85,H86,H,1,0.6607383642283622,0.3591800076949012,0.19239404476637423,12.627457608863027,6.567723930970201,5.343079531205734,L160_D6_U60,r160/t6.0/t6.0_60.cif
86,H87,H,1,0.640482024956631,0.35061325967441326,0.28685420081990454,12.09918372434966,6.454701793853235,7.966383838451775,L160_D6_U60,r160/t6.0/t6.0_60.cif
87,H88,H,1,0.5564394414700948,0.21035402952911547,0.15192866224671048,10.511314811450477,3.86368023264862,4.219293411288295,L160_D6_U60,r160/t6.0/t6.0_60.cif
88,H89,H,1,0.989569573196342,0.25859877137816256,0.21117339261757678,18.606132600296306,4.760562439909088,5.864611001865317,L160_D6_U60,r160/t6.0/t6.0_60.cif
89,H90,H,1,0.5889282839328808,0.21499493914446816,0.2945243439425567,10.920698799927932,4.010248683420885,8.1793955497541,L160_D6_U60,r160/t6.0/t6.0_60.cif
90,H91,H,1,0.6846640167656893,0.2191594559043745,0.2987656486014101,12.712993522727185,4.087283749252514,8.297183125434236,L160_D6_U60,r160/t6.0/t6.0_60.cif
91,H92,H,1,0.7680743615279355,0.39943181973016434,0.1894140971649275,14.701167137934288,7.292933112918484,5.2603217875724,L160_D6_U60,r160/t6.0/t6.0_60.cif
92,H93,H,1,0.884171291131708,0.2756787080873451,0.2180206442904328,16.648645958068958,5.071860994627048,6.054769747696962,L160_D6_U60,r160/t6.0/t6.0_60.cif
93,H94,H,1,0.8921585830157366,0.41920637661423066,0.15911438425304797,17.09727779857955,7.636507518837223,4.41885200061791,L160_D6_U60,r160/t6.0/t6.0_60.cif
94,H95,H,1,0.5507653482735062,0.3446169093845126,0.12298567172514989,10.647148467332013,6.2742993320058,3.415501898846118,L160_D6_U60,r160/t6.0/t6.0_60.cif
95,H96,H,1,0.9151934518846608,0.34278965964041264,0.0883866084898065,17.51654574952988,6.226080240540117,2.454632518527512,L160_D6_U60,r160/t6.0/t6.0_60.cif
96,H97,H,1,0.7915061333380858,0.395021223312832,0.10929646397760438,15.248832618622437,7.178038595949189,3.035331474116231,L160_D6_U60,r160/t6.0/t6.0_60.cif
97,H98,H,1,0.7777612679458092,0.24091835985438112,0.067998587583151,14.821217837178823,4.378383558077331,1.8884257145673058,L160_D6_U60,r160/t6.0/t6.0_60.cif
98,H99,H,1,0.8004234504444844,0.31849619497575643,0.033850482666133296,15.410461736946417,5.763578343734059,0.9400801426804986,L160_D6_U60,r160/t6.0/t6.0_60.cif
99,H100,H,1,0.9336481166258391,0.3775858655239689,0.25662199876065145,17.671198193941766,6.928226500229925,7.1267889320594175,L160_D6_U60,r160/t6.0/t6.0_60.cif
100,H101,H,1,0.8730176864775374,0.21840293240201578,0.13742964760440168,16.470681009993918,4.002572480791773,3.8166333993734565,L160_D6_U60,r160/t6.0/t6.0_60.cif
101,H102,H,1,0.6701621411726663,0.31430394703666936,0.08319738335266147,12.894478299212048,5.709644349706316,2.310519728306971,L160_D6_U60,r160/t6.0/t6.0_60.cif
102,H103,H,1,0.5440104420296907,0.30020536764206424,0.4228197816695409,10.021833718096687,5.604751559930619,11.74235784465532,L160_D6_U60,r160/t6.0/t6.0_60.cif
103,H104,H,1,0.5374511903745347,0.17723813811293349,0.4806689772917548,9.632132653890638,3.41074335668335,13.348919281632757,L160_D6_U60,r160/t6.0/t6.0_60.cif
104,H105,H,1,0.5115430012768128,0.07183283457014557,0.4169474524254558,9.081817693198127,1.4801748037099713,11.579274199199077,L160_D6_U60,r160/t6.0/t6.0_60.cif
105,H106,H,1,0.4098776751766679,0.32372930200131883,0.4335061344524091,7.530503026072072,6.034051334518039,12.039134352923657,L160_D6_U60,r160/t6.0/t6.0_60.cif
106,H107,H,1,0.435848687451907,0.1528601381533193,0.3449172494440011,7.889601699118815,2.910946238521016,9.578884303315618,L160_D6_U60,r160/t6.0/t6.0_60.cif
107,H108,H,1,0.5321702717556781,0.143342698147575,0.34391895379001847,9.680012659231316,2.738722347354874,9.551160092405851,L160_D6_U60,r160/t6.0/t6.0_60.cif
108,H109,H,1,0.651911543149699,0.1545724511599239,0.5021134366720413,11.710111178035044,3.0110856687297973,13.944465012332044,L160_D6_U60,r160/t6.0/t6.0_60.cif
109,H110,H,1,0.7447700347650753,0.20547103454339646,0.4226883769749215,13.638977141633578,3.894794472100134,11.738708533498222,L160_D6_U60,r160/t6.0/t6.0_60.cif
110,H111,H,1,0.7794202970324904,0.1767767588920056,0.5308775235709169,14.08873628022545,3.4245288478996616,14.743288095083026,L160_D6_U60,r160/t6.0/t6.0_60.cif
111,H112,H,1,0.428163098737925,0.2690936377323843,0.5179239108423827,7.669505717806639,5.0850893293994925,14.383546279222546,L160_D6_U60,r160/t6.0/t6.0_60.cif
112,H113,H,1,0.7909097936455078,0.30977132975443883,0.5397673294497178,14.489399390178345,5.82891823501648,14.990171723342373,L160_D6_U60,r160/t6.0/t6.0_60.cif
113,H114,H,1,0.6753430216062372,0.25020715635976737,0.5511678187430925,12.220647571548545,4.758840864264985,15.30678090458355,L160_D6_U60,r160/t6.0/t6.0_60.cif
114,H115,H,1,0.6369751077002401,0.4013466328974371,0.5024190885379227,11.79819598775143,7.465349697305559,13.952953436338353,L160_D6_U60,r160/t6.0/t6.0_60.cif
115,H116,H,1,0.6746844599152814,0.38917520548965284,0.5622965444563891,12.399576338475207,7.272034111665195,15.615842791812558,L160_D6_U60,r160/t6.0/t6.0_60.cif
116,H117,H,1,0.8124382526208065,0.09245301692987008,0.4505239882812376,14.696983069796122,1.8671449723912807,12.511746416193489,L160_D6_U60,r160/t6.0/t6.0_60.cif
117,H118,H,1,0.7264144586738922,0.3364476339150721,0.4469876986870456,13.455687959107628,6.269547397192049,12.413538196858598,L160_D6_U60,r160/t6.0/t6.0_60.cif
118,H119,H,1,0.541734163040623,0.3349087935416754,0.529065877477021,9.877697820173678,6.27792153942447,14.69297588727099,L160_D6_U60,r160/t6.0/t6.0_60.cif
119,H120,H,1,0.8484797206711723,0.2231871936913231,0.4184631564749066,15.612978820017888,4.212699871840388,11.621367639730568,L160_D6_U60,r160/t6.0/t6.0_60.cif
120,O121,O,8,0.0531766542391085,0.33607073056519926,0.24123835313912784,1.1487726978433062,6.172127287894899,6.6995613526637205,L160_D6_U60,r160/t6.0/t6.0_60.cif
121,O122,O,8,0.141503353725316,0.19172800281199098,0.23356027573840693,2.598020969616834,3.5634439929534567,6.486329294215021,L160_D6_U60,r160/t6.0/t6.0_60.cif
122,O123,O,8,0.24949383783903886,0.31080337438612216,0.2316392745541747,4.800044638169108,5.711838633918684,6.432980126784413,L160_D6_U60,r160/t6.0/t6.0_60.cif
123,O124,O,8,0.093364453142361,0.3082711843041524,0.12620080878571696,2.02560734415197,5.619696314673,3.504791216710385,L160_D6_U60,r160/t6.0/t6.0_60.cif
124,O125,O,8,0.27432636527038934,0.30430296085362374,0.15225824403840538,5.369752284333654,5.5595485607848465,4.228446406263798,L160_D6_U60,r160/t6.0/t6.0_60.cif
125,O126,O,8,0.3824078082760209,0.38108346089489886,0.2498855056662587,7.366752359429042,6.988389125432026,6.939706122877532,L160_D6_U60,r160/t6.0/t6.0_60.cif
126,O127,O,8,0.48523907354092866,0.3577309171668969,0.17327080265095074,9.367488159394796,6.533146335532519,4.811997586121181,L160_D6_U60,r160/t6.0/t6.0_60.cif
127,O128,O,8,0.4073134484281539,0.24224608849469303,0.12230579981206478,7.809949132323352,4.426266554397357,3.396620806621783,L160_D6_U60,r160/t6.0/t6.0_60.cif
128,O129,O,8,0.19847917329553164,0.33318785164147213,0.05769680365956389,4.129396328298126,6.039256663618549,1.60232927699897,L160_D6_U60,r160/t6.0/t6.0_60.cif
129,O130,O,8,0.9249812240302384,0.13749652630982487,0.43858194558208197,16.888247722497564,2.6748943505296188,12.180097461132926,L160_D6_U60,r160/t6.0/t6.0_60.cif
130,O131,O,8,0.9869980952319597,0.2436214961197414,0.37135877614750046,18.304531496360255,4.560781097041535,10.313206305199065,L160_D6_U60,r160/t6.0/t6.0_60.cif
131,O132,O,8,0.11612048215035249,0.1690605475724411,0.4305861800321231,1.8047571575236216,3.2410849053264976,11.958042712514366,L160_D6_U60,r160/t6.0/t6.0_60.cif
132,O133,O,8,0.9635907589914703,0.2898864013557867,0.49783511971049976,17.752874787061543,5.451538919118829,13.825649547887803,L160_D6_U60,r160/t6.0/t6.0_60.cif
133,O134,O,8,0.1430868388420133,0.26666681028781186,0.47780924939452485,2.3870509757916736,5.02361900249734,13.269500224712042,L160_D6_U60,r160/t6.0/t6.0_60.cif
134,O135,O,8,0.25896090879961414,0.09999751995402169,0.4535010648133532,4.3426815302769,2.0046300120855123,12.594424425800781,L160_D6_U60,r160/t6.0/t6.0_60.cif
135,O136,O,8,0.8612946516267228,0.2026871105645591,0.4923686655173797,15.715663410578435,3.875235239688841,13.673837678954953,L160_D6_U60,r160/t6.0/t6.0_60.cif
136,O137,O,8,0.26944136067468094,0.34060396007574295,0.4687461894404099,4.875821955187089,6.354149640076393,13.017805063410535,L160_D6_U60,r160/t6.0/t6.0_60.cif
137,O138,O,8,0.0752786660531286,0.3591498687581914,0.552385162698085,1.1480291691552673,6.72572914987337,15.340588424854023,L160_D6_U60,r160/t6.0/t6.0_60.cif
138,O139,O,8,0.5547261673291891,0.33447973348303967,0.24112124111486327,10.535724826319482,6.143359143518866,6.696308971019237,L160_D6_U60,r160/t6.0/t6.0_60.cif
139,O140,O,8,0.6414747427459272,0.18875207894703827,0.23157721019524338,11.956056334862959,3.5088569182792484,6.43125650375738,L160_D6_U60,r160/t6.0/t6.0_60.cif
140,O141,O,8,0.7504454989791111,0.3070090656722265,0.2302790167630702,14.174311514168553,5.642754492471848,6.395203668736352,L160_D6_U60,r160/t6.0/t6.0_60.cif
141,O142,O,8,0.5923909958179361,0.3078494984067314,0.1256774423817824,11.367659256857658,5.611854627438048,3.4902565239989807,L160_D6_U60,r160/t6.0/t6.0_60.cif
142,O143,O,8,0.7754170266124979,0.3017448902498245,0.1510197015429856,14.748289905221487,5.512831399495396,4.19405016981146,L160_D6_U60,r160/t6.0/t6.0_60.cif
143,O144,O,8,0.8819037016016816,0.3805232508916441,0.24895154413701906,16.71797642041769,6.977866322742853,6.913768569894156,L160_D6_U60,r160/t6.0/t6.0_60.cif
144,O145,O,8,0.9850903573904677,0.35813998486563253,0.1725971523130679,18.72643563311116,6.5402330751727105,4.793289276641527,L160_D6_U60,r160/t6.0/t6.0_60.cif
145,O146,O,8,0.9100795531743154,0.24223160813087893,0.12095432860234408,17.223809044884092,4.425409970152027,3.3590883654984567,L160_D6_U60,r160/t6.0/t6.0_60.cif
146,O147,O,8,0.6989424211990833,0.3298224296697618,0.056862901323668585,13.494400343204534,5.978145496890075,1.5791705222290013,L160_D6_U60,r160/t6.0/t6.0_60.cif
147,O148,O,8,0.42506119677352816,0.13691079231098638,0.43827209958244,7.529168809261146,2.664185730964767,12.171492559559578,L160_D6_U60,r160/t6.0/t6.0_60.cif
148,O149,O,8,0.48737986200545025,0.24314564090447768,0.37135600414250114,8.950823122660609,4.552190968316775,10.313129322342396,L160_D6_U60,r160/t6.0/t6.0_60.cif
149,O150,O,8,0.6165653993602846,0.1671893556766869,0.43050130133223363,11.170566416798016,3.2072736050853417,11.955685500031176,L160_D6_U60,r160/t6.0/t6.0_60.cif
150,O151,O,8,0.4643004395813519,0.28835634128141846,0.4979014686570163,8.403632654676672,5.423951452894173,13.827492160524177,L160_D6_U60,r160/t6.0/t6.0_60.cif
151,O152,O,8,0.6428375319005455,0.2642681697109398,0.4783837288544432,11.738125961632184,4.980577960598221,13.28545440586726,L160_D6_U60,r160/t6.0/t6.0_60.cif
152,O153,O,8,0.7604799909765252,0.09909267583016008,0.4534886895370111,13.729936476740619,1.988292655352678,12.594080745278877,L160_D6_U60,r160/t6.0/t6.0_60.cif
153,O154,O,8,0.3613647298301702,0.20232952764225806,0.49204880676918733,6.356754073412987,3.8686402035287757,13.664954707902398,L160_D6_U60,r160/t6.0/t6.0_60.cif
154,O155,O,8,0.767553568664234,0.3401754537936568,0.4696798335311311,14.198644867938908,6.346826553230438,13.043733800636373,L160_D6_U60,r160/t6.0/t6.0_60.cif
155,O156,O,8,0.5741684439450623,0.3551722964220106,0.5535717606515199,10.479748920816702,6.654458907203185,15.373542081213124,L160_D6_U60,r160/t6.0/t6.0_60.cif
